K,rho1,ang1,rho2,ang2,rho3,ang3
0.026855178,0.995288703,0.011717821,0.995275533,0.011820610,0.995259957,0.011718160
0.026935676,0.995288961,0.011738330,0.995275776,0.011841248,0.995260179,0.011738670
0.027016173,0.995289218,0.011758804,0.995276019,0.011861850,0.995260400,0.011759145
0.027096671,0.995289475,0.011779242,0.995276262,0.011882416,0.995260622,0.011779584
0.027177168,0.995289733,0.011799645,0.995276505,0.011902946,0.995260844,0.011799987
0.027257666,0.995289990,0.011820012,0.995276748,0.011923442,0.995261065,0.011820356
0.027338163,0.995290247,0.011840344,0.995276991,0.011943902,0.995261287,0.011840689
0.027418661,0.995290504,0.011860642,0.995277234,0.011964327,0.995261508,0.011860987
0.027499158,0.995290761,0.011880904,0.995277477,0.011984717,0.995261730,0.011881251
0.027579656,0.995291019,0.011901133,0.995277720,0.012005073,0.995261952,0.011901480
0.027660154,0.995291276,0.011921327,0.995277963,0.012025394,0.995262173,0.011921675
0.027740651,0.995291533,0.011941486,0.995278206,0.012045681,0.995262395,0.011941836
0.027821149,0.995291790,0.011961612,0.995278449,0.012065933,0.995262617,0.011961963
0.027901646,0.995292047,0.011981704,0.995278692,0.012086152,0.995262839,0.011982056
0.027982144,0.995292304,0.012001762,0.995278935,0.012106337,0.995263060,0.012002115
0.028062641,0.995292561,0.012021787,0.995279178,0.012126488,0.995263282,0.012022141
0.028143139,0.995292818,0.012041778,0.995279421,0.012146606,0.995263504,0.012042133
0.028223636,0.995293075,0.012061737,0.995279664,0.012166691,0.995263726,0.012062092
0.028304134,0.995293332,0.012081662,0.995279907,0.012186742,0.995263948,0.012082019
0.028384631,0.995293589,0.012101555,0.995280150,0.012206761,0.995264170,0.012101912
0.028465129,0.995293846,0.012121414,0.995280393,0.012226747,0.995264391,0.012121773
0.028545626,0.995294103,0.012141242,0.995280636,0.012246700,0.995264613,0.012141602
0.028626124,0.995294360,0.012161037,0.995280879,0.012266621,0.995264835,0.012161398
0.028706621,0.995294617,0.012180800,0.995281122,0.012286509,0.995265057,0.012181161
0.028787119,0.995294874,0.012200530,0.995281365,0.012306365,0.995265279,0.012200893
0.028867616,0.995295131,0.012220229,0.995281608,0.012326189,0.995265501,0.012220593
0.028948114,0.995295388,0.012239897,0.995281851,0.012345982,0.995265723,0.012240261
0.029028611,0.995295644,0.012259532,0.995282094,0.012365743,0.995265945,0.012259898
0.029109109,0.995295901,0.012279136,0.995282337,0.012385472,0.995266167,0.012279503
0.029189606,0.995296158,0.012298709,0.995282580,0.012405169,0.995266389,0.012299077
0.029270104,0.995296415,0.012318251,0.995282823,0.012424836,0.995266611,0.012318620
0.029350602,0.995296672,0.012337762,0.995283066,0.012444471,0.995266833,0.012338132
0.029431099,0.995296928,0.012357242,0.995283309,0.012464076,0.995267055,0.012357613
0.029511597,0.995297185,0.012376692,0.995283552,0.012483650,0.995267277,0.012377064
0.029592094,0.995297442,0.012396111,0.995283795,0.012503193,0.995267500,0.012396484
0.029672592,0.995297698,0.012415499,0.995284038,0.012522705,0.995267722,0.012415873
0.029753089,0.995297955,0.012434857,0.995284281,0.012542187,0.995267944,0.012435232
0.029833587,0.995298212,0.012454185,0.995284524,0.012561639,0.995268166,0.012454561
0.029914084,0.995298468,0.012473484,0.995284767,0.012581061,0.995268388,0.012473861
0.029994582,0.995298725,0.012492752,0.995285010,0.012600453,0.995268610,0.012493130
0.030075079,0.995298982,0.012511991,0.995285253,0.012619815,0.995268833,0.012512370
0.030155577,0.995299238,0.012531200,0.995285496,0.012639147,0.995269055,0.012531580
0.030236074,0.995299495,0.012550379,0.995285739,0.012658450,0.995269277,0.012550761
0.030316572,0.995299751,0.012569530,0.995285982,0.012677724,0.995269499,0.012569912
0.030397069,0.995300008,0.012588651,0.995286225,0.012696968,0.995269722,0.012589034
0.030477567,0.995300264,0.012607743,0.995286468,0.012716183,0.995269944,0.012608128
0.030558064,0.995300521,0.012626807,0.995286711,0.012735369,0.995270166,0.012627192
0.030638562,0.995300777,0.012645841,0.995286955,0.012754526,0.995270389,0.012646228
0.030719059,0.995301034,0.012664847,0.995287198,0.012773654,0.995270611,0.012665235
0.030799557,0.995301290,0.012683825,0.995287441,0.012792754,0.995270834,0.012684213
0.030880055,0.995301547,0.012702774,0.995287684,0.012811826,0.995271056,0.012703163
0.030960552,0.995301803,0.012721695,0.995287927,0.012830869,0.995271278,0.012722085
0.031041050,0.995302060,0.012740588,0.995288170,0.012849883,0.995271501,0.012740979
0.031121547,0.995302316,0.012759453,0.995288413,0.012868870,0.995271723,0.012759845
0.031202045,0.995302572,0.012778290,0.995288656,0.012887829,0.995271946,0.012778683
0.031282542,0.995302829,0.012797099,0.995288899,0.012906759,0.995272168,0.012797493
0.031363040,0.995303085,0.012815880,0.995289142,0.012925662,0.995272391,0.012816276
0.031443537,0.995303341,0.012834634,0.995289385,0.012944538,0.995272613,0.012835031
0.031524035,0.995303598,0.012853361,0.995289628,0.012963386,0.995272836,0.012853758
0.031604532,0.995303854,0.012872061,0.995289871,0.012982206,0.995273058,0.012872459
0.031685030,0.995304110,0.012890733,0.995290114,0.013001000,0.995273281,0.012891132
0.031765527,0.995304366,0.012909378,0.995290357,0.013019766,0.995273503,0.012909779
0.031846025,0.995304623,0.012927997,0.995290600,0.013038505,0.995273726,0.012928398
0.031926522,0.995304879,0.012946588,0.995290843,0.013057217,0.995273949,0.012946991
0.032007020,0.995305135,0.012965153,0.995291086,0.013075903,0.995274171,0.012965557
0.032087517,0.995305391,0.012983692,0.995291329,0.013094561,0.995274394,0.012984096
0.032168015,0.995305647,0.013002204,0.995291572,0.013113194,0.995274617,0.013002609
0.032248512,0.995305904,0.013020689,0.995291815,0.013131799,0.995274839,0.013021096
0.032329010,0.995306160,0.013039149,0.995292058,0.013150379,0.995275062,0.013039556
0.032409507,0.995306416,0.013057582,0.995292301,0.013168932,0.995275285,0.013057990
0.032490005,0.995306672,0.013075989,0.995292544,0.013187459,0.995275507,0.013076399
0.032570503,0.995306928,0.013094370,0.995292787,0.013205960,0.995275730,0.013094781
0.032651000,0.995307184,0.013112726,0.995293030,0.013224435,0.995275953,0.013113138
0.032731498,0.995307440,0.013131056,0.995293273,0.013242885,0.995276176,0.013131469
0.032811995,0.995307696,0.013149360,0.995293516,0.013261308,0.995276398,0.013149774
0.032892493,0.995307952,0.013167639,0.995293759,0.013279706,0.995276621,0.013168054
0.032972990,0.995308208,0.013185893,0.995294002,0.013298079,0.995276844,0.013186308
0.033053488,0.995308464,0.013204121,0.995294245,0.013316426,0.995277067,0.013204538
0.033133985,0.995308720,0.013222324,0.995294488,0.013334749,0.995277290,0.013222742
0.033214483,0.995308976,0.013240502,0.995294731,0.013353045,0.995277513,0.013240921
0.033294980,0.995309232,0.013258656,0.995294974,0.013371317,0.995277735,0.013259075
0.033375478,0.995309488,0.013276784,0.995295217,0.013389564,0.995277958,0.013277205
0.033455975,0.995309744,0.013294888,0.995295460,0.013407786,0.995278181,0.013295309
0.033536473,0.995310000,0.013312967,0.995295703,0.013425984,0.995278404,0.013313389
0.033616970,0.995310256,0.013331021,0.995295946,0.013444156,0.995278627,0.013331445
0.033697468,0.995310512,0.013349051,0.995296189,0.013462304,0.995278850,0.013349476
0.033777965,0.995310767,0.013367057,0.995296432,0.013480428,0.995279073,0.013367483
0.033858463,0.995311023,0.013385038,0.995296675,0.013498527,0.995279296,0.013385465
0.033938960,0.995311279,0.013402996,0.995296918,0.013516603,0.995279519,0.013403423
0.034019458,0.995311535,0.013420929,0.995297161,0.013534653,0.995279742,0.013421358
0.034099955,0.995311791,0.013438838,0.995297404,0.013552680,0.995279965,0.013439268
0.034180453,0.995312046,0.013456724,0.995297647,0.013570683,0.995280188,0.013457155
0.034260951,0.995312302,0.013474586,0.995297890,0.013588662,0.995280411,0.013475017
0.034341448,0.995312558,0.013492424,0.995298133,0.013606618,0.995280634,0.013492856
0.034421946,0.995312814,0.013510238,0.995298376,0.013624549,0.995280858,0.013510672
0.034502443,0.995313069,0.013528029,0.995298619,0.013642457,0.995281081,0.013528464
0.034582941,0.995313325,0.013545797,0.995298862,0.013660342,0.995281304,0.013546233
0.034663438,0.995313581,0.013563541,0.995299105,0.013678203,0.995281527,0.013563978
0.034743936,0.995313836,0.013581263,0.995299348,0.013696041,0.995281750,0.013581700
0.034824433,0.995314092,0.013598961,0.995299591,0.013713856,0.995281973,0.013599400
0.034904931,0.995314348,0.013616636,0.995299834,0.013731647,0.995282196,0.013617076
0.034985428,0.995314603,0.013634288,0.995300077,0.013749416,0.995282420,0.013634729
0.035065926,0.995314859,0.013651917,0.995300320,0.013767161,0.995282643,0.013652359
0.035146423,0.995315114,0.013669524,0.995300564,0.013784884,0.995282866,0.013669967
0.035226921,0.995315370,0.013687108,0.995300807,0.013802584,0.995283089,0.013687552
0.035307418,0.995315626,0.013704669,0.995301050,0.013820261,0.995283313,0.013705114
0.035387916,0.995315881,0.013722208,0.995301293,0.013837916,0.995283536,0.013722654
0.035468413,0.995316137,0.013739724,0.995301536,0.013855548,0.995283759,0.013740171
0.035548911,0.995316392,0.013757218,0.995301779,0.013873158,0.995283983,0.013757666
0.035629408,0.995316648,0.013774690,0.995302022,0.013890745,0.995284206,0.013775139
0.035709906,0.995316903,0.013792140,0.995302265,0.013908310,0.995284429,0.013792590
0.035790404,0.995317159,0.013809568,0.995302508,0.013925853,0.995284653,0.013810019
0.035870901,0.995317414,0.013826973,0.995302751,0.013943374,0.995284876,0.013827426
0.035951399,0.995317670,0.013844357,0.995302994,0.013960873,0.995285099,0.013844810
0.036031896,0.995317925,0.013861719,0.995303237,0.013978350,0.995285323,0.013862173
0.036112394,0.995318180,0.013879060,0.995303480,0.013995805,0.995285546,0.013879515
0.036192891,0.995318436,0.013896378,0.995303723,0.014013238,0.995285770,0.013896834
0.036273389,0.995318691,0.013913675,0.995303966,0.014030650,0.995285993,0.013914132
0.036353886,0.995318947,0.013930951,0.995304209,0.014048040,0.995286216,0.013931409
0.036434384,0.995319202,0.013948205,0.995304452,0.014065409,0.995286440,0.013948664
0.036514881,0.995319457,0.013965438,0.995304695,0.014082756,0.995286663,0.013965898
0.036595379,0.995319713,0.013982649,0.995304938,0.014100082,0.995286887,0.013983111
0.036675876,0.995319968,0.013999840,0.995305181,0.014117386,0.995287110,0.014000302
0.036756374,0.995320223,0.014017009,0.995305424,0.014134670,0.995287334,0.014017472
0.036836871,0.995320478,0.014034157,0.995305667,0.014151932,0.995287557,0.014034622
0.036917369,0.995320734,0.014051285,0.995305910,0.014169173,0.995287781,0.014051750
0.036997866,0.995320989,0.014068391,0.995306153,0.014186393,0.995288005,0.014068858
0.037078364,0.995321244,0.014085477,0.995306396,0.014203593,0.995288228,0.014085944
0.037158861,0.995321499,0.014102542,0.995306639,0.014220771,0.995288452,0.014103010
0.037239359,0.995321755,0.014119586,0.995306882,0.014237929,0.995288675,0.014120056
0.037319856,0.995322010,0.014136610,0.995307125,0.014255066,0.995288899,0.014137080
0.037400354,0.995322265,0.014153613,0.995307368,0.014272183,0.995289123,0.014154085
0.037480852,0.995322520,0.014170596,0.995307611,0.014289279,0.995289346,0.014171069
0.037561349,0.995322775,0.014187559,0.995307854,0.014306354,0.995289570,0.014188032
0.037641847,0.995323030,0.014204501,0.995308097,0.014323409,0.995289794,0.014204976
0.037722344,0.995323286,0.014221423,0.995308340,0.014340444,0.995290017,0.014221899
0.037802842,0.995323541,0.014238325,0.995308583,0.014357459,0.995290241,0.014238802
0.037883339,0.995323796,0.014255207,0.995308826,0.014374454,0.995290465,0.014255685
0.037963837,0.995324051,0.014272069,0.995309069,0.014391428,0.995290689,0.014272548
0.038044334,0.995324306,0.014288911,0.995309312,0.014408382,0.995290912,0.014289391
0.038124832,0.995324561,0.014305733,0.995309555,0.014425317,0.995291136,0.014306214
0.038205329,0.995324816,0.014322536,0.995309798,0.014442232,0.995291360,0.014323017
0.038285827,0.995325071,0.014339318,0.995310041,0.014459126,0.995291584,0.014339801
0.038366324,0.995325326,0.014356082,0.995310284,0.014476002,0.995291807,0.014356565
0.038446822,0.995325581,0.014372825,0.995310527,0.014492857,0.995292031,0.014373310
0.038527319,0.995325836,0.014389549,0.995310770,0.014509693,0.995292255,0.014390035
0.038607817,0.995326091,0.014406254,0.995311013,0.014526509,0.995292479,0.014406740
0.038688314,0.995326346,0.014422939,0.995311256,0.014543306,0.995292703,0.014423426
0.038768812,0.995326601,0.014439605,0.995311499,0.014560084,0.995292927,0.014440093
0.038849309,0.995326856,0.014456252,0.995311742,0.014576842,0.995293151,0.014456741
0.038929807,0.995327111,0.014472879,0.995311985,0.014593581,0.995293374,0.014473370
0.039010305,0.995327366,0.014489488,0.995312228,0.014610300,0.995293598,0.014489979
0.039090802,0.995327621,0.014506077,0.995312471,0.014627001,0.995293822,0.014506570
0.039171300,0.995327876,0.014522648,0.995312714,0.014643683,0.995294046,0.014523141
0.039251797,0.995328130,0.014539199,0.995312957,0.014660345,0.995294270,0.014539694
0.039332295,0.995328385,0.014555732,0.995313200,0.014676989,0.995294494,0.014556228
0.039412792,0.995328640,0.014572246,0.995313443,0.014693614,0.995294718,0.014572743
0.039493290,0.995328895,0.014588741,0.995313686,0.014710220,0.995294942,0.014589239
0.039573787,0.995329150,0.014605218,0.995313929,0.014726807,0.995295166,0.014605717
0.039654285,0.995329405,0.014621676,0.995314172,0.014743375,0.995295390,0.014622176
0.039734782,0.995329659,0.014638115,0.995314415,0.014759925,0.995295614,0.014638616
0.039815280,0.995329914,0.014654537,0.995314658,0.014776457,0.995295838,0.014655038
0.039895777,0.995330169,0.014670939,0.995314901,0.014792970,0.995296062,0.014671442
0.039976275,0.995330424,0.014687324,0.995315144,0.014809464,0.995296286,0.014687827
0.040056772,0.995330678,0.014703690,0.995315387,0.014825940,0.995296510,0.014704195
0.040137270,0.995330933,0.014720038,0.995315630,0.014842398,0.995296735,0.014720543
0.040217767,0.995331188,0.014736367,0.995315873,0.014858838,0.995296959,0.014736874
0.040298265,0.995331442,0.014752679,0.995316116,0.014875259,0.995297183,0.014753187
0.040378762,0.995331697,0.014768973,0.995316359,0.014891662,0.995297407,0.014769482
0.040459260,0.995331952,0.014785248,0.995316602,0.014908048,0.995297631,0.014785758
0.040539757,0.995332207,0.014801506,0.995316845,0.014924415,0.995297855,0.014802017
0.040620255,0.995332461,0.014817746,0.995317088,0.014940764,0.995298079,0.014818258
0.040700753,0.995332716,0.014833968,0.995317331,0.014957096,0.995298304,0.014834481
0.040781250,0.995332970,0.014850173,0.995317575,0.014973409,0.995298528,0.014850686
0.040861748,0.995333225,0.014866359,0.995317818,0.014989705,0.995298752,0.014866874
0.040942245,0.995333480,0.014882528,0.995318061,0.015005983,0.995298976,0.014883044
0.041022743,0.995333734,0.014898680,0.995318304,0.015022244,0.995299200,0.014899197
0.041103240,0.995333989,0.014914814,0.995318547,0.015038487,0.995299425,0.014915332
0.041183738,0.995334243,0.014930931,0.995318790,0.015054712,0.995299649,0.014931450
0.041264235,0.995334498,0.014947030,0.995319033,0.015070920,0.995299873,0.014947550
0.041344733,0.995334752,0.014963112,0.995319276,0.015087110,0.995300098,0.014963633
0.041425230,0.995335007,0.014979176,0.995319519,0.015103283,0.995300322,0.014979698
0.041505728,0.995335261,0.014995224,0.995319762,0.015119439,0.995300546,0.014995747
0.041586225,0.995335516,0.015011254,0.995320005,0.015135578,0.995300770,0.015011778
0.041666723,0.995335770,0.015027267,0.995320248,0.015151699,0.995300995,0.015027792
0.041747220,0.995336025,0.015043263,0.995320491,0.015167803,0.995301219,0.015043789
0.041827718,0.995336279,0.015059242,0.995320734,0.015183890,0.995301444,0.015059769
0.041908215,0.995336534,0.015075204,0.995320977,0.015199960,0.995301668,0.015075732
0.041988713,0.995336788,0.015091149,0.995321220,0.015216013,0.995301892,0.015091678
0.042069210,0.995337043,0.015107078,0.995321463,0.015232049,0.995302117,0.015107608
0.042149708,0.995337297,0.015122989,0.995321706,0.015248069,0.995302341,0.015123520
0.042230206,0.995337551,0.015138884,0.995321949,0.015264071,0.995302565,0.015139416
0.042310703,0.995337806,0.015154762,0.995322192,0.015280057,0.995302790,0.015155295
0.042391201,0.995338060,0.015170624,0.995322435,0.015296026,0.995303014,0.015171158
0.042471698,0.995338315,0.015186469,0.995322678,0.015311978,0.995303239,0.015187004
0.042552196,0.995338569,0.015202297,0.995322921,0.015327914,0.995303463,0.015202833
0.042632693,0.995338823,0.015218109,0.995323164,0.015343833,0.995303688,0.015218646
0.042713191,0.995339078,0.015233905,0.995323407,0.015359735,0.995303912,0.015234443
0.042793688,0.995339332,0.015249684,0.995323650,0.015375621,0.995304137,0.015250223
0.042874186,0.995339586,0.015265447,0.995323893,0.015391491,0.995304361,0.015265987
0.042954683,0.995339840,0.015281193,0.995324136,0.015407345,0.995304586,0.015281734
0.043035181,0.995340095,0.015296923,0.995324379,0.015423182,0.995304810,0.015297466
0.043115678,0.995340349,0.015312638,0.995324622,0.015439003,0.995305035,0.015313181
0.043196176,0.995340603,0.015328336,0.995324865,0.015454807,0.995305259,0.015328880
