K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999529376,0.076471684,0.999433032,0.095284180,0.996121964,0.076733782
0.703330167,0.999529429,0.076472227,0.999433097,0.095284856,0.996121994,0.076734329
0.703340167,0.999529483,0.076472770,0.999433161,0.095285531,0.996122024,0.076734876
0.703350168,0.999529537,0.076473313,0.999433226,0.095286206,0.996122054,0.076735423
0.703360168,0.999529591,0.076473856,0.999433290,0.095286882,0.996122083,0.076735969
0.703370169,0.999529644,0.076474399,0.999433355,0.095287557,0.996122113,0.076736516
0.703380169,0.999529698,0.076474942,0.999433419,0.095288232,0.996122143,0.076737063
0.703390170,0.999529752,0.076475485,0.999433484,0.095288907,0.996122173,0.076737609
0.703400170,0.999529806,0.076476028,0.999433548,0.095289582,0.996122202,0.076738156
0.703410171,0.999529859,0.076476571,0.999433613,0.095290258,0.996122232,0.076738703
0.703420171,0.999529913,0.076477114,0.999433677,0.095290933,0.996122262,0.076739250
0.703430172,0.999529967,0.076477657,0.999433742,0.095291608,0.996122291,0.076739796
0.703440172,0.999530020,0.076478200,0.999433806,0.095292283,0.996122321,0.076740343
0.703450173,0.999530074,0.076478743,0.999433871,0.095292959,0.996122351,0.076740890
0.703460173,0.999530128,0.076479286,0.999433935,0.095293634,0.996122381,0.076741436
0.703470174,0.999530182,0.076479829,0.999434000,0.095294309,0.996122410,0.076741983
0.703480174,0.999530235,0.076480372,0.999434064,0.095294984,0.996122440,0.076742530
0.703490175,0.999530289,0.076480915,0.999434129,0.095295659,0.996122470,0.076743077
0.703500175,0.999530343,0.076481458,0.999434193,0.095296334,0.996122500,0.076743623
0.703510176,0.999530396,0.076482001,0.999434258,0.095297010,0.996122529,0.076744170
0.703520176,0.999530450,0.076482544,0.999434322,0.095297685,0.996122559,0.076744717
0.703530177,0.999530504,0.076483087,0.999434387,0.095298360,0.996122589,0.076745263
0.703540177,0.999530558,0.076483630,0.999434451,0.095299035,0.996122619,0.076745810
0.703550178,0.999530611,0.076484173,0.999434516,0.095299710,0.996122648,0.076746357
0.703560178,0.999530665,0.076484716,0.999434580,0.095300385,0.996122678,0.076746903
0.703570179,0.999530719,0.076485259,0.999434645,0.095301061,0.996122708,0.076747450
0.703580179,0.999530772,0.076485802,0.999434709,0.095301736,0.996122738,0.076747997
0.703590180,0.999530826,0.076486345,0.999434774,0.095302411,0.996122767,0.076748543
0.703600180,0.999530880,0.076486887,0.999434838,0.095303086,0.996122797,0.076749090
0.703610181,0.999530934,0.076487430,0.999434903,0.095303761,0.996122827,0.076749636
0.703620181,0.999530987,0.076487973,0.999434967,0.095304436,0.996122857,0.076750183
0.703630182,0.999531041,0.076488516,0.999435032,0.095305111,0.996122886,0.076750730
0.703640182,0.999531095,0.076489059,0.999435096,0.095305787,0.996122916,0.076751276
0.703650183,0.999531148,0.076489602,0.999435161,0.095306462,0.996122946,0.076751823
0.703660183,0.999531202,0.076490145,0.999435225,0.095307137,0.996122976,0.076752370
0.703670184,0.999531256,0.076490688,0.999435290,0.095307812,0.996123005,0.076752916
0.703680184,0.999531310,0.076491231,0.999435354,0.095308487,0.996123035,0.076753463
0.703690185,0.999531363,0.076491774,0.999435419,0.095309162,0.996123065,0.076754009
0.703700185,0.999531417,0.076492317,0.999435483,0.095309837,0.996123095,0.076754556
0.703710186,0.999531471,0.076492860,0.999435548,0.095310512,0.996123124,0.076755103
0.703720186,0.999531524,0.076493402,0.999435612,0.095311187,0.996123154,0.076755649
0.703730187,0.999531578,0.076493945,0.999435677,0.095311862,0.996123184,0.076756196
0.703740187,0.999531632,0.076494488,0.999435741,0.095312537,0.996123214,0.076756742
0.703750188,0.999531686,0.076495031,0.999435806,0.095313212,0.996123243,0.076757289
0.703760188,0.999531739,0.076495574,0.999435870,0.095313887,0.996123273,0.076757836
0.703770189,0.999531793,0.076496117,0.999435935,0.095314563,0.996123303,0.076758382
0.703780189,0.999531847,0.076496660,0.999435999,0.095315238,0.996123333,0.076758929
0.703790190,0.999531900,0.076497203,0.999436064,0.095315913,0.996123362,0.076759475
0.703800190,0.999531954,0.076497745,0.999436128,0.095316588,0.996123392,0.076760022
0.703810191,0.999532008,0.076498288,0.999436193,0.095317263,0.996123422,0.076760568
0.703820191,0.999532062,0.076498831,0.999436257,0.095317938,0.996123452,0.076761115
0.703830192,0.999532115,0.076499374,0.999436322,0.095318613,0.996123481,0.076761662
0.703840192,0.999532169,0.076499917,0.999436386,0.095319288,0.996123511,0.076762208
0.703850193,0.999532223,0.076500460,0.999436451,0.095319963,0.996123541,0.076762755
0.703860193,0.999532276,0.076501003,0.999436515,0.095320638,0.996123571,0.076763301
0.703870194,0.999532330,0.076501545,0.999436580,0.095321313,0.996123600,0.076763848
0.703880194,0.999532384,0.076502088,0.999436644,0.095321988,0.996123630,0.076764394
0.703890195,0.999532438,0.076502631,0.999436709,0.095322663,0.996123660,0.076764941
0.703900195,0.999532491,0.076503174,0.999436773,0.095323338,0.996123690,0.076765487
0.703910196,0.999532545,0.076503717,0.999436838,0.095324013,0.996123719,0.076766034
0.703920196,0.999532599,0.076504259,0.999436902,0.095324688,0.996123749,0.076766580
0.703930197,0.999532652,0.076504802,0.999436967,0.095325363,0.996123779,0.076767127
0.703940197,0.999532706,0.076505345,0.999437031,0.095326038,0.996123809,0.076767673
0.703950198,0.999532760,0.076505888,0.999437096,0.095326713,0.996123838,0.076768220
0.703960198,0.999532814,0.076506431,0.999437160,0.095327388,0.996123868,0.076768766
0.703970199,0.999532867,0.076506973,0.999437225,0.095328062,0.996123898,0.076769313
0.703980199,0.999532921,0.076507516,0.999437289,0.095328737,0.996123928,0.076769859
0.703990200,0.999532975,0.076508059,0.999437354,0.095329412,0.996123957,0.076770406
0.704000200,0.999533028,0.076508602,0.999437418,0.095330087,0.996123987,0.076770952
0.704010201,0.999533082,0.076509145,0.999437483,0.095330762,0.996124017,0.076771499
0.704020201,0.999533136,0.076509687,0.999437547,0.095331437,0.996124047,0.076772045
0.704030202,0.999533190,0.076510230,0.999437612,0.095332112,0.996124076,0.076772592
0.704040202,0.999533243,0.076510773,0.999437676,0.095332787,0.996124106,0.076773138
0.704050203,0.999533297,0.076511316,0.999437741,0.095333462,0.996124136,0.076773685
0.704060203,0.999533351,0.076511858,0.999437805,0.095334137,0.996124166,0.076774231
0.704070204,0.999533404,0.076512401,0.999437870,0.095334812,0.996124195,0.076774778
0.704080204,0.999533458,0.076512944,0.999437934,0.095335487,0.996124225,0.076775324
0.704090205,0.999533512,0.076513487,0.999437999,0.095336162,0.996124255,0.076775871
0.704100205,0.999533566,0.076514029,0.999438063,0.095336836,0.996124285,0.076776417
0.704110206,0.999533619,0.076514572,0.999438128,0.095337511,0.996124314,0.076776964
0.704120206,0.999533673,0.076515115,0.999438192,0.095338186,0.996124344,0.076777510
0.704130207,0.999533727,0.076515658,0.999438257,0.095338861,0.996124374,0.076778056
0.704140207,0.999533780,0.076516200,0.999438321,0.095339536,0.996124404,0.076778603
0.704150208,0.999533834,0.076516743,0.999438386,0.095340211,0.996124433,0.076779149
0.704160208,0.999533888,0.076517286,0.999438450,0.095340886,0.996124463,0.076779696
0.704170209,0.999533942,0.076517829,0.999438515,0.095341560,0.996124493,0.076780242
0.704180209,0.999533995,0.076518371,0.999438579,0.095342235,0.996124523,0.076780789
0.704190210,0.999534049,0.076518914,0.999438644,0.095342910,0.996124552,0.076781335
0.704200210,0.999534103,0.076519457,0.999438708,0.095343585,0.996124582,0.076781881
0.704210211,0.999534156,0.076519999,0.999438773,0.095344260,0.996124612,0.076782428
0.704220211,0.999534210,0.076520542,0.999438837,0.095344935,0.996124642,0.076782974
0.704230212,0.999534264,0.076521085,0.999438902,0.095345609,0.996124671,0.076783521
0.704240212,0.999534318,0.076521627,0.999438966,0.095346284,0.996124701,0.076784067
0.704250213,0.999534371,0.076522170,0.999439031,0.095346959,0.996124731,0.076784613
0.704260213,0.999534425,0.076522713,0.999439095,0.095347634,0.996124761,0.076785160
0.704270214,0.999534479,0.076523255,0.999439160,0.095348309,0.996124790,0.076785706
0.704280214,0.999534532,0.076523798,0.999439224,0.095348984,0.996124820,0.076786252
0.704290215,0.999534586,0.076524341,0.999439289,0.095349658,0.996124850,0.076786799
0.704300215,0.999534640,0.076524883,0.999439353,0.095350333,0.996124880,0.076787345
0.704310216,0.999534693,0.076525426,0.999439418,0.095351008,0.996124909,0.076787892
0.704320216,0.999534747,0.076525969,0.999439482,0.095351683,0.996124939,0.076788438
0.704330217,0.999534801,0.076526511,0.999439547,0.095352357,0.996124969,0.076788984
0.704340217,0.999534855,0.076527054,0.999439611,0.095353032,0.996124999,0.076789531
0.704350218,0.999534908,0.076527597,0.999439676,0.095353707,0.996125028,0.076790077
0.704360218,0.999534962,0.076528139,0.999439740,0.095354382,0.996125058,0.076790623
0.704370219,0.999535016,0.076528682,0.999439805,0.095355057,0.996125088,0.076791170
0.704380219,0.999535069,0.076529225,0.999439869,0.095355731,0.996125118,0.076791716
0.704390220,0.999535123,0.076529767,0.999439934,0.095356406,0.996125147,0.076792262
0.704400220,0.999535177,0.076530310,0.999439998,0.095357081,0.996125177,0.076792809
0.704410221,0.999535231,0.076530853,0.999440063,0.095357755,0.996125207,0.076793355
0.704420221,0.999535284,0.076531395,0.999440127,0.095358430,0.996125237,0.076793901
0.704430222,0.999535338,0.076531938,0.999440192,0.095359105,0.996125266,0.076794448
0.704440222,0.999535392,0.076532480,0.999440256,0.095359780,0.996125296,0.076794994
0.704450223,0.999535445,0.076533023,0.999440321,0.095360454,0.996125326,0.076795540
0.704460223,0.999535499,0.076533566,0.999440385,0.095361129,0.996125356,0.076796087
0.704470224,0.999535553,0.076534108,0.999440450,0.095361804,0.996125385,0.076796633
0.704480224,0.999535607,0.076534651,0.999440514,0.095362478,0.996125415,0.076797179
0.704490225,0.999535660,0.076535193,0.999440579,0.095363153,0.996125445,0.076797726
0.704500225,0.999535714,0.076535736,0.999440643,0.095363828,0.996125475,0.076798272
0.704510226,0.999535768,0.076536279,0.999440708,0.095364503,0.996125504,0.076798818
0.704520226,0.999535821,0.076536821,0.999440772,0.095365177,0.996125534,0.076799364
0.704530227,0.999535875,0.076537364,0.999440837,0.095365852,0.996125564,0.076799911
0.704540227,0.999535929,0.076537906,0.999440901,0.095366527,0.996125594,0.076800457
0.704550228,0.999535982,0.076538449,0.999440966,0.095367201,0.996125623,0.076801003
0.704560228,0.999536036,0.076538991,0.999441030,0.095367876,0.996125653,0.076801549
0.704570229,0.999536090,0.076539534,0.999441095,0.095368551,0.996125683,0.076802096
0.704580229,0.999536144,0.076540077,0.999441159,0.095369225,0.996125713,0.076802642
0.704590230,0.999536197,0.076540619,0.999441224,0.095369900,0.996125743,0.076803188
0.704600230,0.999536251,0.076541162,0.999441288,0.095370575,0.996125772,0.076803734
0.704610231,0.999536305,0.076541704,0.999441353,0.095371249,0.996125802,0.076804281
0.704620231,0.999536358,0.076542247,0.999441417,0.095371924,0.996125832,0.076804827
0.704630232,0.999536412,0.076542789,0.999441482,0.095372598,0.996125862,0.076805373
0.704640232,0.999536466,0.076543332,0.999441546,0.095373273,0.996125891,0.076805919
0.704650233,0.999536520,0.076543874,0.999441611,0.095373948,0.996125921,0.076806466
0.704660233,0.999536573,0.076544417,0.999441675,0.095374622,0.996125951,0.076807012
0.704670234,0.999536627,0.076544959,0.999441740,0.095375297,0.996125981,0.076807558
0.704680234,0.999536681,0.076545502,0.999441804,0.095375971,0.996126010,0.076808104
0.704690235,0.999536734,0.076546044,0.999441869,0.095376646,0.996126040,0.076808651
0.704700235,0.999536788,0.076546587,0.999441933,0.095377321,0.996126070,0.076809197
0.704710236,0.999536842,0.076547129,0.999441998,0.095377995,0.996126100,0.076809743
0.704720236,0.999536896,0.076547672,0.999442062,0.095378670,0.996126129,0.076810289
0.704730237,0.999536949,0.076548214,0.999442127,0.095379344,0.996126159,0.076810835
0.704740237,0.999537003,0.076548757,0.999442191,0.095380019,0.996126189,0.076811382
0.704750238,0.999537057,0.076549299,0.999442256,0.095380694,0.996126219,0.076811928
0.704760238,0.999537110,0.076549842,0.999442320,0.095381368,0.996126248,0.076812474
0.704770239,0.999537164,0.076550384,0.999442385,0.095382043,0.996126278,0.076813020
0.704780239,0.999537218,0.076550927,0.999442449,0.095382717,0.996126308,0.076813566
0.704790240,0.999537271,0.076551469,0.999442514,0.095383392,0.996126338,0.076814113
0.704800240,0.999537325,0.076552012,0.999442578,0.095384066,0.996126367,0.076814659
0.704810241,0.999537379,0.076552554,0.999442643,0.095384741,0.996126397,0.076815205
0.704820241,0.999537433,0.076553097,0.999442707,0.095385415,0.996126427,0.076815751
0.704830242,0.999537486,0.076553639,0.999442772,0.095386090,0.996126457,0.076816297
0.704840242,0.999537540,0.076554182,0.999442836,0.095386764,0.996126486,0.076816843
0.704850243,0.999537594,0.076554724,0.999442901,0.095387439,0.996126516,0.076817390
0.704860243,0.999537647,0.076555266,0.999442965,0.095388114,0.996126546,0.076817936
0.704870244,0.999537701,0.076555809,0.999443030,0.095388788,0.996126576,0.076818482
0.704880244,0.999537755,0.076556351,0.999443094,0.095389463,0.996126605,0.076819028
0.704890245,0.999537809,0.076556894,0.999443159,0.095390137,0.996126635,0.076819574
0.704900245,0.999537862,0.076557436,0.999443223,0.095390812,0.996126665,0.076820120
0.704910246,0.999537916,0.076557979,0.999443288,0.095391486,0.996126695,0.076820666
0.704920246,0.999537970,0.076558521,0.999443352,0.095392161,0.996126724,0.076821212
0.704930247,0.999538023,0.076559063,0.999443417,0.095392835,0.996126754,0.076821759
0.704940247,0.999538077,0.076559606,0.999443481,0.095393509,0.996126784,0.076822305
0.704950248,0.999538131,0.076560148,0.999443546,0.095394184,0.996126814,0.076822851
0.704960248,0.999538184,0.076560691,0.999443610,0.095394858,0.996126844,0.076823397
0.704970249,0.999538238,0.076561233,0.999443675,0.095395533,0.996126873,0.076823943
0.704980249,0.999538292,0.076561775,0.999443739,0.095396207,0.996126903,0.076824489
0.704990250,0.999538346,0.076562318,0.999443804,0.095396882,0.996126933,0.076825035
0.705000250,0.999538399,0.076562860,0.999443868,0.095397556,0.996126963,0.076825581
0.705010251,0.999538453,0.076563403,0.999443933,0.095398231,0.996126992,0.076826127
0.705020251,0.999538507,0.076563945,0.999443997,0.095398905,0.996127022,0.076826674
0.705030252,0.999538560,0.076564487,0.999444062,0.095399580,0.996127052,0.076827220
0.705040252,0.999538614,0.076565030,0.999444126,0.095400254,0.996127082,0.076827766
0.705050253,0.999538668,0.076565572,0.999444191,0.095400928,0.996127111,0.076828312
0.705060253,0.999538721,0.076566115,0.999444255,0.095401603,0.996127141,0.076828858
0.705070254,0.999538775,0.076566657,0.999444320,0.095402277,0.996127171,0.076829404
0.705080254,0.999538829,0.076567199,0.999444384,0.095402952,0.996127201,0.076829950
0.705090255,0.999538883,0.076567742,0.999444449,0.095403626,0.996127230,0.076830496
0.705100255,0.999538936,0.076568284,0.999444513,0.095404300,0.996127260,0.076831042
0.705110256,0.999538990,0.076568826,0.999444578,0.095404975,0.996127290,0.076831588
0.705120256,0.999539044,0.076569369,0.999444642,0.095405649,0.996127320,0.076832134
0.705130257,0.999539097,0.076569911,0.999444707,0.095406324,0.996127349,0.076832680
0.705140257,0.999539151,0.076570453,0.999444771,0.095406998,0.996127379,0.076833226
0.705150258,0.999539205,0.076570996,0.999444836,0.095407672,0.996127409,0.076833772
0.705160258,0.999539259,0.076571538,0.999444900,0.095408347,0.996127439,0.076834318
0.705170259,0.999539312,0.076572080,0.999444965,0.095409021,0.996127468,0.076834864
0.705180259,0.999539366,0.076572623,0.999445029,0.095409695,0.996127498,0.076835410
0.705190260,0.999539420,0.076573165,0.999445094,0.095410370,0.996127528,0.076835956
0.705200260,0.999539473,0.076573707,0.999445158,0.095411044,0.996127558,0.076836502
0.705210261,0.999539527,0.076574250,0.999445223,0.095411718,0.996127587,0.076837048
0.705220261,0.999539581,0.076574792,0.999445287,0.095412393,0.996127617,0.076837594
0.705230262,0.999539634,0.076575334,0.999445352,0.095413067,0.996127647,0.076838140
0.705240262,0.999539688,0.076575876,0.999445416,0.095413741,0.996127677,0.076838686
0.705250263,0.999539742,0.076576419,0.999445481,0.095414416,0.996127707,0.076839232
0.705260263,0.999539796,0.076576961,0.999445545,0.095415090,0.996127736,0.076839778
0.705270264,0.999539849,0.076577503,0.999445610,0.095415764,0.996127766,0.076840324
0.705280264,0.999539903,0.076578046,0.999445674,0.095416439,0.996127796,0.076840870
0.705290265,0.999539957,0.076578588,0.999445739,0.095417113,0.996127826,0.076841416
0.705300265,0.999540010,0.076579130,0.999445803,0.095417787,0.996127855,0.076841962
0.705310266,0.999540064,0.076579672,0.999445868,0.095418462,0.996127885,0.076842508
0.705320266,0.999540118,0.076580215,0.999445932,0.095419136,0.996127915,0.076843054
0.705330267,0.999540171,0.076580757,0.999445997,0.095419810,0.996127945,0.076843600
0.705340267,0.999540225,0.076581299,0.999446061,0.095420485,0.996127974,0.076844146
0.705350268,0.999540279,0.076581841,0.999446126,0.095421159,0.996128004,0.076844692
