K,rho1,ang1,rho2,ang2,rho3,ang3
0.917512751,0.999219306,0.083325373,0.999136629,0.093225790,0.997317014,0.083484679
0.917581758,0.999219603,0.083328501,0.999136955,0.093229286,0.997317240,0.083487819
0.917650765,0.999219900,0.083331630,0.999137282,0.093232782,0.997317466,0.083490959
0.917719772,0.999220197,0.083334757,0.999137608,0.093236278,0.997317693,0.083494099
0.917788779,0.999220494,0.083337885,0.999137935,0.093239774,0.997317919,0.083497238
0.917857786,0.999220791,0.083341013,0.999138262,0.093243270,0.997318145,0.083500378
0.917926793,0.999221088,0.083344141,0.999138588,0.093246766,0.997318371,0.083503517
0.917995800,0.999221384,0.083347268,0.999138915,0.093250261,0.997318597,0.083506657
0.918064806,0.999221681,0.083350395,0.999139241,0.093253757,0.997318824,0.083509796
0.918133813,0.999221978,0.083353522,0.999139568,0.093257252,0.997319050,0.083512935
0.918202820,0.999222275,0.083356650,0.999139895,0.093260747,0.997319276,0.083516074
0.918271827,0.999222572,0.083359777,0.999140221,0.093264242,0.997319502,0.083519213
0.918340834,0.999222869,0.083362903,0.999140548,0.093267737,0.997319728,0.083522352
0.918409841,0.999223166,0.083366030,0.999140875,0.093271232,0.997319955,0.083525490
0.918478848,0.999223463,0.083369157,0.999141201,0.093274727,0.997320181,0.083528629
0.918547855,0.999223760,0.083372283,0.999141528,0.093278221,0.997320407,0.083531767
0.918616862,0.999224057,0.083375410,0.999141854,0.093281715,0.997320633,0.083534905
0.918685869,0.999224354,0.083378536,0.999142181,0.093285210,0.997320859,0.083538044
0.918754875,0.999224651,0.083381662,0.999142508,0.093288704,0.997321086,0.083541182
0.918823882,0.999224948,0.083384788,0.999142834,0.093292198,0.997321312,0.083544320
0.918892889,0.999225244,0.083387914,0.999143161,0.093295691,0.997321538,0.083547457
0.918961896,0.999225541,0.083391040,0.999143488,0.093299185,0.997321764,0.083550595
0.919030903,0.999225838,0.083394165,0.999143814,0.093302679,0.997321990,0.083553733
0.919099910,0.999226135,0.083397291,0.999144141,0.093306172,0.997322217,0.083556870
0.919168917,0.999226432,0.083400416,0.999144467,0.093309665,0.997322443,0.083560007
0.919237924,0.999226729,0.083403542,0.999144794,0.093313158,0.997322669,0.083563144
0.919306931,0.999227026,0.083406667,0.999145121,0.093316651,0.997322895,0.083566282
0.919375938,0.999227323,0.083409792,0.999145447,0.093320144,0.997323121,0.083569418
0.919444944,0.999227620,0.083412917,0.999145774,0.093323637,0.997323348,0.083572555
0.919513951,0.999227917,0.083416041,0.999146100,0.093327130,0.997323574,0.083575692
0.919582958,0.999228213,0.083419166,0.999146427,0.093330622,0.997323800,0.083578829
0.919651965,0.999228510,0.083422291,0.999146754,0.093334114,0.997324026,0.083581965
0.919720972,0.999228807,0.083425415,0.999147080,0.093337607,0.997324252,0.083585101
0.919789979,0.999229104,0.083428540,0.999147407,0.093341099,0.997324479,0.083588238
0.919858986,0.999229401,0.083431664,0.999147734,0.093344591,0.997324705,0.083591374
0.919927993,0.999229698,0.083434788,0.999148060,0.093348082,0.997324931,0.083594510
0.919997000,0.999229995,0.083437912,0.999148387,0.093351574,0.997325157,0.083597646
0.920066007,0.999230292,0.083441036,0.999148713,0.093355066,0.997325384,0.083600781
0.920135014,0.999230589,0.083444159,0.999149040,0.093358557,0.997325610,0.083603917
0.920204020,0.999230885,0.083447283,0.999149367,0.093362048,0.997325836,0.083607053
0.920273027,0.999231182,0.083450407,0.999149693,0.093365539,0.997326062,0.083610188
0.920342034,0.999231479,0.083453530,0.999150020,0.093369030,0.997326289,0.083613323
0.920411041,0.999231776,0.083456653,0.999150347,0.093372521,0.997326515,0.083616458
0.920480048,0.999232073,0.083459776,0.999150673,0.093376012,0.997326741,0.083619593
0.920549055,0.999232370,0.083462899,0.999151000,0.093379503,0.997326967,0.083622728
0.920618062,0.999232667,0.083466022,0.999151326,0.093382993,0.997327193,0.083625863
0.920687069,0.999232964,0.083469145,0.999151653,0.093386483,0.997327420,0.083628998
0.920756076,0.999233260,0.083472268,0.999151980,0.093389974,0.997327646,0.083632132
0.920825083,0.999233557,0.083475390,0.999152306,0.093393464,0.997327872,0.083635267
0.920894089,0.999233854,0.083478513,0.999152633,0.093396954,0.997328098,0.083638401
0.920963096,0.999234151,0.083481635,0.999152959,0.093400443,0.997328325,0.083641535
0.921032103,0.999234448,0.083484757,0.999153286,0.093403933,0.997328551,0.083644669
0.921101110,0.999234745,0.083487879,0.999153613,0.093407423,0.997328777,0.083647803
0.921170117,0.999235042,0.083491001,0.999153939,0.093410912,0.997329003,0.083650937
0.921239124,0.999235339,0.083494123,0.999154266,0.093414401,0.997329230,0.083654071
0.921308131,0.999235635,0.083497245,0.999154593,0.093417890,0.997329456,0.083657205
0.921377138,0.999235932,0.083500366,0.999154919,0.093421379,0.997329682,0.083660338
0.921446145,0.999236229,0.083503488,0.999155246,0.093424868,0.997329908,0.083663471
0.921515152,0.999236526,0.083506609,0.999155572,0.093428357,0.997330135,0.083666605
0.921584158,0.999236823,0.083509730,0.999155899,0.093431846,0.997330361,0.083669738
0.921653165,0.999237120,0.083512851,0.999156226,0.093435334,0.997330587,0.083672871
0.921722172,0.999237417,0.083515972,0.999156552,0.093438822,0.997330813,0.083676004
0.921791179,0.999237713,0.083519093,0.999156879,0.093442311,0.997331040,0.083679136
0.921860186,0.999238010,0.083522214,0.999157205,0.093445799,0.997331266,0.083682269
0.921929193,0.999238307,0.083525335,0.999157532,0.093449287,0.997331492,0.083685402
0.921998200,0.999238604,0.083528455,0.999157859,0.093452774,0.997331718,0.083688534
0.922067207,0.999238901,0.083531576,0.999158185,0.093456262,0.997331945,0.083691666
0.922136214,0.999239198,0.083534696,0.999158512,0.093459750,0.997332171,0.083694799
0.922205221,0.999239494,0.083537816,0.999158839,0.093463237,0.997332397,0.083697931
0.922274227,0.999239791,0.083540936,0.999159165,0.093466724,0.997332624,0.083701063
0.922343234,0.999240088,0.083544056,0.999159492,0.093470211,0.997332850,0.083704194
0.922412241,0.999240385,0.083547176,0.999159818,0.093473698,0.997333076,0.083707326
0.922481248,0.999240682,0.083550295,0.999160145,0.093477185,0.997333302,0.083710458
0.922550255,0.999240979,0.083553415,0.999160472,0.093480672,0.997333529,0.083713589
0.922619262,0.999241276,0.083556534,0.999160798,0.093484159,0.997333755,0.083716720
0.922688269,0.999241572,0.083559654,0.999161125,0.093487645,0.997333981,0.083719852
0.922757276,0.999241869,0.083562773,0.999161451,0.093491131,0.997334207,0.083722983
0.922826283,0.999242166,0.083565892,0.999161778,0.093494618,0.997334434,0.083726114
0.922895290,0.999242463,0.083569011,0.999162105,0.093498104,0.997334660,0.083729245
0.922964296,0.999242760,0.083572130,0.999162431,0.093501590,0.997334886,0.083732375
0.923033303,0.999243056,0.083575249,0.999162758,0.093505075,0.997335113,0.083735506
0.923102310,0.999243353,0.083578367,0.999163085,0.093508561,0.997335339,0.083738636
0.923171317,0.999243650,0.083581486,0.999163411,0.093512047,0.997335565,0.083741767
0.923240324,0.999243947,0.083584604,0.999163738,0.093515532,0.997335791,0.083744897
0.923309331,0.999244244,0.083587722,0.999164064,0.093519017,0.997336018,0.083748027
0.923378338,0.999244541,0.083590841,0.999164391,0.093522502,0.997336244,0.083751157
0.923447345,0.999244837,0.083593959,0.999164718,0.093525987,0.997336470,0.083754287
0.923516352,0.999245134,0.083597076,0.999165044,0.093529472,0.997336697,0.083757417
0.923585359,0.999245431,0.083600194,0.999165371,0.093532957,0.997336923,0.083760547
0.923654365,0.999245728,0.083603312,0.999165697,0.093536442,0.997337149,0.083763676
0.923723372,0.999246025,0.083606429,0.999166024,0.093539926,0.997337375,0.083766806
0.923792379,0.999246321,0.083609547,0.999166351,0.093543410,0.997337602,0.083769935
0.923861386,0.999246618,0.083612664,0.999166677,0.093546895,0.997337828,0.083773064
0.923930393,0.999246915,0.083615781,0.999167004,0.093550379,0.997338054,0.083776193
0.923999400,0.999247212,0.083618898,0.999167330,0.093553863,0.997338281,0.083779322
0.924068407,0.999247509,0.083622015,0.999167657,0.093557346,0.997338507,0.083782451
0.924137414,0.999247806,0.083625132,0.999167984,0.093560830,0.997338733,0.083785580
0.924206421,0.999248102,0.083628249,0.999168310,0.093564314,0.997338960,0.083788708
0.924275428,0.999248399,0.083631365,0.999168637,0.093567797,0.997339186,0.083791837
0.924344434,0.999248696,0.083634482,0.999168964,0.093571280,0.997339412,0.083794965
0.924413441,0.999248993,0.083637598,0.999169290,0.093574763,0.997339638,0.083798094
0.924482448,0.999249290,0.083640715,0.999169617,0.093578246,0.997339865,0.083801222
0.924551455,0.999249586,0.083643831,0.999169943,0.093581729,0.997340091,0.083804350
0.924620462,0.999249883,0.083646947,0.999170270,0.093585212,0.997340317,0.083807478
0.924689469,0.999250180,0.083650063,0.999170597,0.093588695,0.997340544,0.083810605
0.924758476,0.999250477,0.083653178,0.999170923,0.093592177,0.997340770,0.083813733
0.924827483,0.999250773,0.083656294,0.999171250,0.093595660,0.997340996,0.083816861
0.924896490,0.999251070,0.083659409,0.999171576,0.093599142,0.997341223,0.083819988
0.924965497,0.999251367,0.083662525,0.999171903,0.093602624,0.997341449,0.083823115
0.925034503,0.999251664,0.083665640,0.999172230,0.093606106,0.997341675,0.083826243
0.925103510,0.999251961,0.083668755,0.999172556,0.093609588,0.997341902,0.083829370
0.925172517,0.999252257,0.083671870,0.999172883,0.093613069,0.997342128,0.083832497
0.925241524,0.999252554,0.083674985,0.999173209,0.093616551,0.997342354,0.083835623
0.925310531,0.999252851,0.083678100,0.999173536,0.093620032,0.997342581,0.083838750
0.925379538,0.999253148,0.083681215,0.999173863,0.093623514,0.997342807,0.083841877
0.925448545,0.999253445,0.083684329,0.999174189,0.093626995,0.997343033,0.083845003
0.925517552,0.999253741,0.083687444,0.999174516,0.093630476,0.997343260,0.083848130
0.925586559,0.999254038,0.083690558,0.999174843,0.093633957,0.997343486,0.083851256
0.925655566,0.999254335,0.083693672,0.999175169,0.093637437,0.997343712,0.083854382
0.925724572,0.999254632,0.083696787,0.999175496,0.093640918,0.997343939,0.083857508
0.925793579,0.999254928,0.083699901,0.999175822,0.093644398,0.997344165,0.083860634
0.925862586,0.999255225,0.083703014,0.999176149,0.093647879,0.997344391,0.083863760
0.925931593,0.999255522,0.083706128,0.999176476,0.093651359,0.997344618,0.083866885
0.926000600,0.999255819,0.083709242,0.999176802,0.093654839,0.997344844,0.083870011
0.926069607,0.999256115,0.083712355,0.999177129,0.093658319,0.997345070,0.083873136
0.926138614,0.999256412,0.083715469,0.999177455,0.093661799,0.997345297,0.083876261
0.926207621,0.999256709,0.083718582,0.999177782,0.093665279,0.997345523,0.083879387
0.926276628,0.999257006,0.083721695,0.999178109,0.093668758,0.997345749,0.083882512
0.926345635,0.999257302,0.083724808,0.999178435,0.093672238,0.997345976,0.083885637
0.926414641,0.999257599,0.083727921,0.999178762,0.093675717,0.997346202,0.083888761
0.926483648,0.999257896,0.083731034,0.999179088,0.093679196,0.997346428,0.083891886
0.926552655,0.999258193,0.083734147,0.999179415,0.093682675,0.997346655,0.083895011
0.926621662,0.999258490,0.083737259,0.999179742,0.093686154,0.997346881,0.083898135
0.926690669,0.999258786,0.083740372,0.999180068,0.093689633,0.997347107,0.083901259
0.926759676,0.999259083,0.083743484,0.999180395,0.093693111,0.997347334,0.083904384
0.926828683,0.999259380,0.083746596,0.999180721,0.093696590,0.997347560,0.083907508
0.926897690,0.999259677,0.083749708,0.999181048,0.093700068,0.997347786,0.083910632
0.926966697,0.999259973,0.083752820,0.999181375,0.093703547,0.997348013,0.083913756
0.927035704,0.999260270,0.083755932,0.999181701,0.093707025,0.997348239,0.083916879
0.927104710,0.999260567,0.083759044,0.999182028,0.093710503,0.997348465,0.083920003
0.927173717,0.999260863,0.083762155,0.999182355,0.093713981,0.997348692,0.083923127
0.927242724,0.999261160,0.083765267,0.999182681,0.093717458,0.997348918,0.083926250
0.927311731,0.999261457,0.083768378,0.999183008,0.093720936,0.997349145,0.083929373
0.927380738,0.999261754,0.083771490,0.999183334,0.093724413,0.997349371,0.083932496
0.927449745,0.999262050,0.083774601,0.999183661,0.093727891,0.997349597,0.083935619
0.927518752,0.999262347,0.083777712,0.999183988,0.093731368,0.997349824,0.083938742
0.927587759,0.999262644,0.083780823,0.999184314,0.093734845,0.997350050,0.083941865
0.927656766,0.999262941,0.083783933,0.999184641,0.093738322,0.997350276,0.083944988
0.927725773,0.999263237,0.083787044,0.999184967,0.093741799,0.997350503,0.083948110
0.927794779,0.999263534,0.083790155,0.999185294,0.093745275,0.997350729,0.083951233
0.927863786,0.999263831,0.083793265,0.999185621,0.093748752,0.997350955,0.083954355
0.927932793,0.999264128,0.083796375,0.999185947,0.093752228,0.997351182,0.083957477
0.928001800,0.999264424,0.083799486,0.999186274,0.093755704,0.997351408,0.083960600
0.928070807,0.999264721,0.083802596,0.999186600,0.093759181,0.997351635,0.083963722
0.928139814,0.999265018,0.083805706,0.999186927,0.093762657,0.997351861,0.083966843
0.928208821,0.999265314,0.083808816,0.999187254,0.093766132,0.997352087,0.083969965
0.928277828,0.999265611,0.083811925,0.999187580,0.093769608,0.997352314,0.083973087
0.928346835,0.999265908,0.083815035,0.999187907,0.093773084,0.997352540,0.083976208
0.928415842,0.999266205,0.083818144,0.999188233,0.093776559,0.997352766,0.083979330
0.928484848,0.999266501,0.083821254,0.999188560,0.093780035,0.997352993,0.083982451
0.928553855,0.999266798,0.083824363,0.999188887,0.093783510,0.997353219,0.083985572
0.928622862,0.999267095,0.083827472,0.999189213,0.093786985,0.997353446,0.083988693
0.928691869,0.999267391,0.083830581,0.999189540,0.093790460,0.997353672,0.083991814
0.928760876,0.999267688,0.083833690,0.999189866,0.093793935,0.997353898,0.083994935
0.928829883,0.999267985,0.083836799,0.999190193,0.093797409,0.997354125,0.083998056
0.928898890,0.999268282,0.083839908,0.999190520,0.093800884,0.997354351,0.084001176
0.928967897,0.999268578,0.083843016,0.999190846,0.093804358,0.997354578,0.084004297
0.929036904,0.999268875,0.083846125,0.999191173,0.093807833,0.997354804,0.084007417
0.929105911,0.999269172,0.083849233,0.999191499,0.093811307,0.997355030,0.084010537
0.929174917,0.999269468,0.083852341,0.999191826,0.093814781,0.997355257,0.084013657
0.929243924,0.999269765,0.083855449,0.999192153,0.093818255,0.997355483,0.084016777
0.929312931,0.999270062,0.083858557,0.999192479,0.093821728,0.997355710,0.084019897
0.929381938,0.999270358,0.083861665,0.999192806,0.093825202,0.997355936,0.084023017
0.929450945,0.999270655,0.083864773,0.999193132,0.093828675,0.997356162,0.084026136
0.929519952,0.999270952,0.083867880,0.999193459,0.093832149,0.997356389,0.084029256
0.929588959,0.999271249,0.083870988,0.999193786,0.093835622,0.997356615,0.084032375
0.929657966,0.999271545,0.083874095,0.999194112,0.093839095,0.997356842,0.084035495
0.929726973,0.999271842,0.083877203,0.999194439,0.093842568,0.997357068,0.084038614
0.929795980,0.999272139,0.083880310,0.999194766,0.093846041,0.997357294,0.084041733
0.929864986,0.999272435,0.083883417,0.999195092,0.093849514,0.997357521,0.084044852
0.929933993,0.999272732,0.083886524,0.999195419,0.093852986,0.997357747,0.084047971
0.930003000,0.999273029,0.083889630,0.999195745,0.093856459,0.997357974,0.084051089
0.930072007,0.999273325,0.083892737,0.999196072,0.093859931,0.997358200,0.084054208
0.930141014,0.999273622,0.083895844,0.999196399,0.093863403,0.997358426,0.084057326
0.930210021,0.999273919,0.083898950,0.999196725,0.093866875,0.997358653,0.084060445
0.930279028,0.999274215,0.083902056,0.999197052,0.093870347,0.997358879,0.084063563
0.930348035,0.999274512,0.083905163,0.999197378,0.093873819,0.997359106,0.084066681
0.930417042,0.999274809,0.083908269,0.999197705,0.093877291,0.997359332,0.084069799
0.930486049,0.999275105,0.083911375,0.999198032,0.093880762,0.997359559,0.084072917
0.930555056,0.999275402,0.083914481,0.999198358,0.093884234,0.997359785,0.084076035
0.930624062,0.999275699,0.083917586,0.999198685,0.093887705,0.997360011,0.084079152
0.930693069,0.999275995,0.083920692,0.999199011,0.093891176,0.997360238,0.084082270
0.930762076,0.999276292,0.083923797,0.999199338,0.093894647,0.997360464,0.084085387
0.930831083,0.999276589,0.083926903,0.999199665,0.093898118,0.997360691,0.084088504
0.930900090,0.999276885,0.083930008,0.999199991,0.093901589,0.997360917,0.084091622
0.930969097,0.999277182,0.083933113,0.999200318,0.093905059,0.997361143,0.084094739
0.931038104,0.999277479,0.083936218,0.999200644,0.093908530,0.997361370,0.084097855
0.931107111,0.999277775,0.083939323,0.999200971,0.093912000,0.997361596,0.084100972
0.931176118,0.999278072,0.083942428,0.999201298,0.093915470,0.997361823,0.084104089
0.931245125,0.999278369,0.083945533,0.999201624,0.093918940,0.997362049,0.084107206
0.931314131,0.999278665,0.083948637,0.999201951,0.093922410,0.997362276,0.084110322
0.931383138,0.999278962,0.083951742,0.999202277,0.093925880,0.997362502,0.084113438
0.931452145,0.999279259,0.083954846,0.999202604,0.093929350,0.997362728,0.084116555
0.931521152,0.999279555,0.083957950,0.999202931,0.093932819,0.997362955,0.084119671
