K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514111,0.016960231,0.995367276,0.018901551,0.995151243,0.016966416
0.043135157,0.995514662,0.016981409,0.995367714,0.018924812,0.995151409,0.016987609
0.043234662,0.995515212,0.017002561,0.995368152,0.018948044,0.995151574,0.017008775
0.043334167,0.995515762,0.017023687,0.995368590,0.018971247,0.995151740,0.017029915
0.043433672,0.995516312,0.017044786,0.995369028,0.018994422,0.995151906,0.017051028
0.043533177,0.995516862,0.017065860,0.995369466,0.019017569,0.995152072,0.017072116
0.043632682,0.995517411,0.017086907,0.995369904,0.019040688,0.995152238,0.017093178
0.043732187,0.995517961,0.017107928,0.995370342,0.019063778,0.995152405,0.017114213
0.043831692,0.995518510,0.017128924,0.995370780,0.019086841,0.995152572,0.017135223
0.043931197,0.995519059,0.017149893,0.995371218,0.019109876,0.995152739,0.017156207
0.044030702,0.995519608,0.017170838,0.995371656,0.019132883,0.995152906,0.017177165
0.044130207,0.995520156,0.017191756,0.995372094,0.019155862,0.995153073,0.017198098
0.044229711,0.995520705,0.017212649,0.995372532,0.019178814,0.995153241,0.017219006
0.044329216,0.995521253,0.017233517,0.995372970,0.019201738,0.995153409,0.017239888
0.044428721,0.995521801,0.017254359,0.995373408,0.019224635,0.995153576,0.017260745
0.044528226,0.995522348,0.017275177,0.995373846,0.019247505,0.995153745,0.017281576
0.044627731,0.995522896,0.017295969,0.995374284,0.019270347,0.995153913,0.017302383
0.044727236,0.995523444,0.017316736,0.995374721,0.019293163,0.995154081,0.017323164
0.044826741,0.995523991,0.017337479,0.995375159,0.019315951,0.995154250,0.017343921
0.044926246,0.995524538,0.017358196,0.995375597,0.019338713,0.995154419,0.017364653
0.045025751,0.995525085,0.017378889,0.995376035,0.019361448,0.995154588,0.017385360
0.045125256,0.995525631,0.017399557,0.995376473,0.019384156,0.995154757,0.017406042
0.045224761,0.995526178,0.017420200,0.995376911,0.019406838,0.995154927,0.017426700
0.045324266,0.995526724,0.017440820,0.995377349,0.019429493,0.995155096,0.017447333
0.045423771,0.995527270,0.017461414,0.995377787,0.019452121,0.995155266,0.017467942
0.045523276,0.995527816,0.017481985,0.995378225,0.019474723,0.995155436,0.017488527
0.045622781,0.995528362,0.017502531,0.995378663,0.019497300,0.995155606,0.017509088
0.045722286,0.995528907,0.017523053,0.995379101,0.019519849,0.995155777,0.017529624
0.045821791,0.995529453,0.017543551,0.995379539,0.019542373,0.995155947,0.017550136
0.045921296,0.995529998,0.017564025,0.995379977,0.019564871,0.995156118,0.017570625
0.046020801,0.995530543,0.017584475,0.995380415,0.019587343,0.995156289,0.017591089
0.046120306,0.995531088,0.017604902,0.995380853,0.019609790,0.995156460,0.017611530
0.046219811,0.995531632,0.017625305,0.995381291,0.019632210,0.995156631,0.017631947
0.046319316,0.995532177,0.017645684,0.995381729,0.019654605,0.995156803,0.017652340
0.046418821,0.995532721,0.017666039,0.995382166,0.019676975,0.995156974,0.017672710
0.046518326,0.995533265,0.017686371,0.995382604,0.019699319,0.995157146,0.017693057
0.046617831,0.995533809,0.017706680,0.995383042,0.019721637,0.995157318,0.017713380
0.046717336,0.995534353,0.017726966,0.995383480,0.019743931,0.995157490,0.017733679
0.046816841,0.995534896,0.017747228,0.995383918,0.019766199,0.995157663,0.017753956
0.046916346,0.995535440,0.017767467,0.995384356,0.019788442,0.995157835,0.017774209
0.047015851,0.995535983,0.017787683,0.995384794,0.019810661,0.995158008,0.017794440
0.047115356,0.995536526,0.017807876,0.995385232,0.019832854,0.995158181,0.017814647
0.047214861,0.995537069,0.017828046,0.995385670,0.019855022,0.995158354,0.017834831
0.047314366,0.995537612,0.017848193,0.995386108,0.019877166,0.995158527,0.017854993
0.047413871,0.995538154,0.017868318,0.995386546,0.019899285,0.995158700,0.017875132
0.047513376,0.995538696,0.017888420,0.995386984,0.019921379,0.995158874,0.017895248
0.047612881,0.995539239,0.017908499,0.995387422,0.019943449,0.995159048,0.017915342
0.047712386,0.995539780,0.017928556,0.995387860,0.019965495,0.995159222,0.017935413
0.047811891,0.995540322,0.017948590,0.995388298,0.019987516,0.995159396,0.017955461
0.047911396,0.995540864,0.017968602,0.995388736,0.020009513,0.995159570,0.017975488
0.048010901,0.995541405,0.017988592,0.995389173,0.020031486,0.995159744,0.017995492
0.048110406,0.995541947,0.018008559,0.995389611,0.020053434,0.995159919,0.018015473
0.048209910,0.995542488,0.018028505,0.995390049,0.020075359,0.995160094,0.018035433
0.048309415,0.995543029,0.018048428,0.995390487,0.020097260,0.995160269,0.018055371
0.048408920,0.995543569,0.018068329,0.995390925,0.020119136,0.995160444,0.018075286
0.048508425,0.995544110,0.018088209,0.995391363,0.020140989,0.995160619,0.018095180
0.048607930,0.995544650,0.018108066,0.995391801,0.020162819,0.995160795,0.018115051
0.048707435,0.995545191,0.018127902,0.995392239,0.020184624,0.995160970,0.018134901
0.048806940,0.995545731,0.018147716,0.995392677,0.020206407,0.995161146,0.018154730
0.048906445,0.995546271,0.018167508,0.995393115,0.020228165,0.995161322,0.018174536
0.049005950,0.995546810,0.018187279,0.995393553,0.020249900,0.995161498,0.018194321
0.049105455,0.995547350,0.018207028,0.995393991,0.020271612,0.995161675,0.018214085
0.049204960,0.995547889,0.018226756,0.995394429,0.020293301,0.995161851,0.018233827
0.049304465,0.995548429,0.018246462,0.995394867,0.020314966,0.995162028,0.018253548
0.049403970,0.995548968,0.018266148,0.995395305,0.020336609,0.995162205,0.018273247
0.049503475,0.995549507,0.018285811,0.995395742,0.020358228,0.995162382,0.018292926
0.049602980,0.995550045,0.018305454,0.995396180,0.020379824,0.995162559,0.018312583
0.049702485,0.995550584,0.018325076,0.995396618,0.020401398,0.995162736,0.018332219
0.049801990,0.995551122,0.018344677,0.995397056,0.020422949,0.995162913,0.018351834
0.049901495,0.995551661,0.018364256,0.995397494,0.020444477,0.995163091,0.018371428
0.050001000,0.995552199,0.018383815,0.995397932,0.020465982,0.995163269,0.018391001
0.050100505,0.995552737,0.018403353,0.995398370,0.020487464,0.995163447,0.018410553
0.050200010,0.995553275,0.018422871,0.995398808,0.020508925,0.995163625,0.018430085
0.050299515,0.995553812,0.018442367,0.995399246,0.020530362,0.995163803,0.018449596
0.050399020,0.995554350,0.018461843,0.995399684,0.020551777,0.995163982,0.018469086
0.050498525,0.995554887,0.018481299,0.995400122,0.020573170,0.995164160,0.018488556
0.050598030,0.995555424,0.018500734,0.995400560,0.020594541,0.995164339,0.018508005
0.050697535,0.995555961,0.018520148,0.995400998,0.020615890,0.995164518,0.018527434
0.050797040,0.995556498,0.018539542,0.995401436,0.020637216,0.995164697,0.018546842
0.050896545,0.995557034,0.018558916,0.995401873,0.020658521,0.995164876,0.018566231
0.050996050,0.995557571,0.018578270,0.995402311,0.020679803,0.995165056,0.018585598
0.051095555,0.995558107,0.018597603,0.995402749,0.020701063,0.995165235,0.018604946
0.051195060,0.995558643,0.018616917,0.995403187,0.020722302,0.995165415,0.018624274
0.051294565,0.995559179,0.018636210,0.995403625,0.020743519,0.995165595,0.018643581
0.051394070,0.995559715,0.018655483,0.995404063,0.020764714,0.995165775,0.018662869
0.051493575,0.995560251,0.018674737,0.995404501,0.020785888,0.995165955,0.018682137
0.051593080,0.995560786,0.018693970,0.995404939,0.020807040,0.995166136,0.018701385
0.051692585,0.995561322,0.018713184,0.995405377,0.020828170,0.995166316,0.018720613
0.051792090,0.995561857,0.018732378,0.995405815,0.020849279,0.995166497,0.018739821
0.051891595,0.995562392,0.018751553,0.995406253,0.020870367,0.995166678,0.018759010
0.051991100,0.995562927,0.018770707,0.995406691,0.020891433,0.995166859,0.018778179
0.052090605,0.995563462,0.018789842,0.995407129,0.020912478,0.995167040,0.018797328
0.052190110,0.995563996,0.018808958,0.995407567,0.020933502,0.995167221,0.018816458
0.052289614,0.995564531,0.018828054,0.995408004,0.020954505,0.995167403,0.018835569
0.052389119,0.995565065,0.018847131,0.995408442,0.020975487,0.995167584,0.018854660
0.052488624,0.995565599,0.018866189,0.995408880,0.020996448,0.995167766,0.018873732
0.052588129,0.995566133,0.018885227,0.995409318,0.021017388,0.995167948,0.018892784
0.052687634,0.995566667,0.018904246,0.995409756,0.021038306,0.995168130,0.018911818
0.052787139,0.995567201,0.018923246,0.995410194,0.021059205,0.995168312,0.018930832
0.052886644,0.995567734,0.018942227,0.995410632,0.021080082,0.995168495,0.018949827
0.052986149,0.995568267,0.018961189,0.995411070,0.021100939,0.995168677,0.018968803
0.053085654,0.995568801,0.018980132,0.995411508,0.021121775,0.995168860,0.018987760
0.053185159,0.995569334,0.018999056,0.995411946,0.021142590,0.995169043,0.019006699
0.053284664,0.995569867,0.019017961,0.995412384,0.021163386,0.995169226,0.019025618
0.053384169,0.995570399,0.019036847,0.995412822,0.021184160,0.995169409,0.019044519
0.053483674,0.995570932,0.019055714,0.995413260,0.021204914,0.995169592,0.019063400
0.053583179,0.995571464,0.019074563,0.995413698,0.021225648,0.995169775,0.019082263
0.053682684,0.995571997,0.019093394,0.995414135,0.021246362,0.995169959,0.019101108
0.053782189,0.995572529,0.019112205,0.995414573,0.021267056,0.995170143,0.019119934
0.053881694,0.995573061,0.019130998,0.995415011,0.021287729,0.995170327,0.019138741
0.053981199,0.995573593,0.019149773,0.995415449,0.021308382,0.995170511,0.019157530
0.054080704,0.995574125,0.019168529,0.995415887,0.021329015,0.995170695,0.019176301
0.054180209,0.995574656,0.019187267,0.995416325,0.021349629,0.995170879,0.019195053
0.054279714,0.995575188,0.019205986,0.995416763,0.021370222,0.995171063,0.019213787
0.054379219,0.995575719,0.019224688,0.995417201,0.021390795,0.995171248,0.019232502
0.054478724,0.995576250,0.019243371,0.995417639,0.021411349,0.995171433,0.019251200
0.054578229,0.995576781,0.019262036,0.995418077,0.021431883,0.995171618,0.019269879
0.054677734,0.995577312,0.019280683,0.995418515,0.021452397,0.995171803,0.019288540
0.054777239,0.995577842,0.019299311,0.995418953,0.021472892,0.995171988,0.019307183
0.054876744,0.995578373,0.019317922,0.995419391,0.021493367,0.995172173,0.019325808
0.054976249,0.995578903,0.019336515,0.995419828,0.021513823,0.995172359,0.019344415
0.055075754,0.995579434,0.019355090,0.995420266,0.021534259,0.995172544,0.019363005
0.055175259,0.995579964,0.019373647,0.995420704,0.021554676,0.995172730,0.019381576
0.055274764,0.995580494,0.019392186,0.995421142,0.021575073,0.995172916,0.019400130
0.055374269,0.995581024,0.019410708,0.995421580,0.021595451,0.995173102,0.019418666
0.055473774,0.995581553,0.019429212,0.995422018,0.021615810,0.995173288,0.019437184
0.055573279,0.995582083,0.019447698,0.995422456,0.021636150,0.995173475,0.019455684
0.055672784,0.995582612,0.019466167,0.995422894,0.021656470,0.995173661,0.019474167
0.055772289,0.995583142,0.019484618,0.995423332,0.021676772,0.995173848,0.019492633
0.055871794,0.995583671,0.019503052,0.995423770,0.021697054,0.995174034,0.019511081
0.055971299,0.995584200,0.019521468,0.995424208,0.021717318,0.995174221,0.019529511
0.056070804,0.995584729,0.019539867,0.995424646,0.021737563,0.995174408,0.019547925
0.056170309,0.995585257,0.019558249,0.995425083,0.021757788,0.995174596,0.019566320
0.056269813,0.995585786,0.019576613,0.995425521,0.021777995,0.995174783,0.019584699
0.056369318,0.995586314,0.019594960,0.995425959,0.021798183,0.995174970,0.019603060
0.056468823,0.995586843,0.019613290,0.995426397,0.021818353,0.995175158,0.019621404
0.056568328,0.995587371,0.019631602,0.995426835,0.021838504,0.995175346,0.019639731
0.056667833,0.995587899,0.019649898,0.995427273,0.021858636,0.995175533,0.019658041
0.056767338,0.995588427,0.019668176,0.995427711,0.021878750,0.995175721,0.019676334
0.056866843,0.995588954,0.019686438,0.995428149,0.021898845,0.995175910,0.019694610
0.056966348,0.995589482,0.019704683,0.995428587,0.021918921,0.995176098,0.019712869
0.057065853,0.995590009,0.019722910,0.995429025,0.021938980,0.995176286,0.019731111
0.057165358,0.995590537,0.019741121,0.995429463,0.021959020,0.995176475,0.019749336
0.057264863,0.995591064,0.019759315,0.995429901,0.021979041,0.995176664,0.019767544
0.057364368,0.995591591,0.019777492,0.995430339,0.021999045,0.995176852,0.019785736
0.057463873,0.995592118,0.019795653,0.995430776,0.022019030,0.995177041,0.019803911
0.057563378,0.995592645,0.019813797,0.995431214,0.022038997,0.995177230,0.019822069
0.057662883,0.995593171,0.019831924,0.995431652,0.022058946,0.995177420,0.019840210
0.057762388,0.995593698,0.019850035,0.995432090,0.022078877,0.995177609,0.019858335
0.057861893,0.995594224,0.019868129,0.995432528,0.022098790,0.995177799,0.019876444
0.057961398,0.995594750,0.019886206,0.995432966,0.022118685,0.995177988,0.019894536
0.058060903,0.995595276,0.019904268,0.995433404,0.022138562,0.995178178,0.019912611
0.058160408,0.995595802,0.019922312,0.995433842,0.022158422,0.995178368,0.019930670
0.058259913,0.995596328,0.019940341,0.995434280,0.022178263,0.995178558,0.019948713
0.058359418,0.995596854,0.019958353,0.995434718,0.022198087,0.995178748,0.019966739
0.058458923,0.995597380,0.019976349,0.995435156,0.022217893,0.995178938,0.019984749
0.058558428,0.995597905,0.019994328,0.995435594,0.022237681,0.995179129,0.020002743
0.058657933,0.995598430,0.020012292,0.995436031,0.022257452,0.995179319,0.020020721
0.058757438,0.995598955,0.020030239,0.995436469,0.022277205,0.995179510,0.020038683
0.058856943,0.995599481,0.020048170,0.995436907,0.022296940,0.995179701,0.020056628
0.058956448,0.995600005,0.020066086,0.995437345,0.022316659,0.995179892,0.020074558
0.059055953,0.995600530,0.020083985,0.995437783,0.022336359,0.995180083,0.020092471
0.059155458,0.995601055,0.020101868,0.995438221,0.022356043,0.995180274,0.020110369
0.059254963,0.995601579,0.020119735,0.995438659,0.022375709,0.995180466,0.020128250
0.059354468,0.995602104,0.020137587,0.995439097,0.022395357,0.995180657,0.020146116
0.059453973,0.995602628,0.020155422,0.995439535,0.022414989,0.995180849,0.020163966
0.059553478,0.995603152,0.020173242,0.995439973,0.022434603,0.995181040,0.020181800
0.059652983,0.995603676,0.020191046,0.995440411,0.022454200,0.995181232,0.020199618
0.059752488,0.995604200,0.020208834,0.995440848,0.022473780,0.995181424,0.020217421
0.059851993,0.995604724,0.020226607,0.995441286,0.022493343,0.995181616,0.020235207
0.059951498,0.995605247,0.020244364,0.995441724,0.022512889,0.995181809,0.020252979
0.060051003,0.995605771,0.020262105,0.995442162,0.022532418,0.995182001,0.020270734
0.060150508,0.995606294,0.020279831,0.995442600,0.022551930,0.995182194,0.020288475
0.060250013,0.995606817,0.020297541,0.995443038,0.022571425,0.995182386,0.020306199
0.060349517,0.995607341,0.020315236,0.995443476,0.022590903,0.995182579,0.020323908
0.060449022,0.995607864,0.020332916,0.995443914,0.022610364,0.995182772,0.020341602
0.060548527,0.995608386,0.020350580,0.995444352,0.022629809,0.995182965,0.020359281
0.060648032,0.995608909,0.020368229,0.995444790,0.022649237,0.995183158,0.020376944
0.060747537,0.995609432,0.020385862,0.995445228,0.022668648,0.995183351,0.020394591
0.060847042,0.995609954,0.020403480,0.995445665,0.022688043,0.995183545,0.020412224
0.060946547,0.995610477,0.020421083,0.995446103,0.022707421,0.995183738,0.020429841
0.061046052,0.995610999,0.020438671,0.995446541,0.022726783,0.995183932,0.020447443
0.061145557,0.995611521,0.020456244,0.995446979,0.022746128,0.995184126,0.020465030
0.061245062,0.995612043,0.020473801,0.995447417,0.022765456,0.995184319,0.020482602
0.061344567,0.995612565,0.020491343,0.995447855,0.022784768,0.995184513,0.020500158
0.061444072,0.995613086,0.020508871,0.995448293,0.022804064,0.995184708,0.020517700
0.061543577,0.995613608,0.020526383,0.995448731,0.022823343,0.995184902,0.020535227
0.061643082,0.995614130,0.020543881,0.995449169,0.022842607,0.995185096,0.020552739
0.061742587,0.995614651,0.020561363,0.995449607,0.022861853,0.995185291,0.020570235
0.061842092,0.995615172,0.020578831,0.995450045,0.022881084,0.995185485,0.020587717
0.061941597,0.995615693,0.020596284,0.995450482,0.022900299,0.995185680,0.020605184
0.062041102,0.995616214,0.020613722,0.995450920,0.022919497,0.995185875,0.020622637
0.062140607,0.995616735,0.020631145,0.995451358,0.022938679,0.995186070,0.020640074
0.062240112,0.995617256,0.020648554,0.995451796,0.022957845,0.995186265,0.020657497
0.062339617,0.995617776,0.020665947,0.995452234,0.022976996,0.995186460,0.020674905
0.062439122,0.995618297,0.020683327,0.995452672,0.022996130,0.995186656,0.020692299
0.062538627,0.995618817,0.020700691,0.995453110,0.023015248,0.995186851,0.020709678
0.062638132,0.995619338,0.020718041,0.995453548,0.023034351,0.995187047,0.020727042
0.062737637,0.995619858,0.020735377,0.995453986,0.023053437,0.995187243,0.020744392
0.062837142,0.995620378,0.020752697,0.995454424,0.023072508,0.995187438,0.020761727
0.062936647,0.995620898,0.020770004,0.995454862,0.023091563,0.995187634,0.020779048
0.063036152,0.995621417,0.020787296,0.995455299,0.023110602,0.995187831,0.020796354
0.063135657,0.995621937,0.020804574,0.995455737,0.023129626,0.995188027,0.020813646
0.063235162,0.995622457,0.020821837,0.995456175,0.023148634,0.995188223,0.020830923
