K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999475045,0.077066052,0.999371142,0.095702806,0.996064265,0.077330473
0.703330167,0.999475099,0.077066600,0.999371207,0.095703485,0.996064295,0.077331024
0.703340167,0.999475154,0.077067147,0.999371272,0.095704163,0.996064326,0.077331575
0.703350168,0.999475208,0.077067694,0.999371337,0.095704841,0.996064356,0.077332126
0.703360168,0.999475263,0.077068241,0.999371402,0.095705519,0.996064386,0.077332677
0.703370169,0.999475317,0.077068789,0.999371467,0.095706198,0.996064417,0.077333228
0.703380169,0.999475371,0.077069336,0.999371532,0.095706876,0.996064447,0.077333779
0.703390170,0.999475426,0.077069883,0.999371597,0.095707554,0.996064478,0.077334330
0.703400170,0.999475480,0.077070430,0.999371662,0.095708232,0.996064508,0.077334881
0.703410171,0.999475534,0.077070978,0.999371727,0.095708910,0.996064538,0.077335432
0.703420171,0.999475589,0.077071525,0.999371792,0.095709589,0.996064569,0.077335983
0.703430172,0.999475643,0.077072072,0.999371857,0.095710267,0.996064599,0.077336534
0.703440172,0.999475698,0.077072619,0.999371922,0.095710945,0.996064629,0.077337085
0.703450173,0.999475752,0.077073167,0.999371988,0.095711623,0.996064660,0.077337636
0.703460173,0.999475806,0.077073714,0.999372053,0.095712301,0.996064690,0.077338187
0.703470174,0.999475861,0.077074261,0.999372118,0.095712980,0.996064721,0.077338738
0.703480174,0.999475915,0.077074808,0.999372183,0.095713658,0.996064751,0.077339289
0.703490175,0.999475970,0.077075356,0.999372248,0.095714336,0.996064781,0.077339840
0.703500175,0.999476024,0.077075903,0.999372313,0.095715014,0.996064812,0.077340391
0.703510176,0.999476078,0.077076450,0.999372378,0.095715692,0.996064842,0.077340942
0.703520176,0.999476133,0.077076997,0.999372443,0.095716371,0.996064873,0.077341492
0.703530177,0.999476187,0.077077545,0.999372508,0.095717049,0.996064903,0.077342043
0.703540177,0.999476241,0.077078092,0.999372573,0.095717727,0.996064933,0.077342594
0.703550178,0.999476296,0.077078639,0.999372638,0.095718405,0.996064964,0.077343145
0.703560178,0.999476350,0.077079186,0.999372703,0.095719083,0.996064994,0.077343696
0.703570179,0.999476405,0.077079733,0.999372768,0.095719761,0.996065025,0.077344247
0.703580179,0.999476459,0.077080281,0.999372833,0.095720439,0.996065055,0.077344798
0.703590180,0.999476513,0.077080828,0.999372899,0.095721118,0.996065085,0.077345349
0.703600180,0.999476568,0.077081375,0.999372964,0.095721796,0.996065116,0.077345900
0.703610181,0.999476622,0.077081922,0.999373029,0.095722474,0.996065146,0.077346451
0.703620181,0.999476676,0.077082469,0.999373094,0.095723152,0.996065176,0.077347002
0.703630182,0.999476731,0.077083016,0.999373159,0.095723830,0.996065207,0.077347553
0.703640182,0.999476785,0.077083564,0.999373224,0.095724508,0.996065237,0.077348104
0.703650183,0.999476840,0.077084111,0.999373289,0.095725186,0.996065268,0.077348654
0.703660183,0.999476894,0.077084658,0.999373354,0.095725864,0.996065298,0.077349205
0.703670184,0.999476948,0.077085205,0.999373419,0.095726542,0.996065328,0.077349756
0.703680184,0.999477003,0.077085752,0.999373484,0.095727220,0.996065359,0.077350307
0.703690185,0.999477057,0.077086299,0.999373549,0.095727899,0.996065389,0.077350858
0.703700185,0.999477111,0.077086847,0.999373614,0.095728577,0.996065420,0.077351409
0.703710186,0.999477166,0.077087394,0.999373679,0.095729255,0.996065450,0.077351960
0.703720186,0.999477220,0.077087941,0.999373744,0.095729933,0.996065480,0.077352511
0.703730187,0.999477275,0.077088488,0.999373809,0.095730611,0.996065511,0.077353062
0.703740187,0.999477329,0.077089035,0.999373875,0.095731289,0.996065541,0.077353612
0.703750188,0.999477383,0.077089582,0.999373940,0.095731967,0.996065572,0.077354163
0.703760188,0.999477438,0.077090129,0.999374005,0.095732645,0.996065602,0.077354714
0.703770189,0.999477492,0.077090676,0.999374070,0.095733323,0.996065632,0.077355265
0.703780189,0.999477546,0.077091224,0.999374135,0.095734001,0.996065663,0.077355816
0.703790190,0.999477601,0.077091771,0.999374200,0.095734679,0.996065693,0.077356367
0.703800190,0.999477655,0.077092318,0.999374265,0.095735357,0.996065724,0.077356918
0.703810191,0.999477710,0.077092865,0.999374330,0.095736035,0.996065754,0.077357468
0.703820191,0.999477764,0.077093412,0.999374395,0.095736713,0.996065784,0.077358019
0.703830192,0.999477818,0.077093959,0.999374460,0.095737391,0.996065815,0.077358570
0.703840192,0.999477873,0.077094506,0.999374525,0.095738069,0.996065845,0.077359121
0.703850193,0.999477927,0.077095053,0.999374590,0.095738747,0.996065875,0.077359672
0.703860193,0.999477981,0.077095600,0.999374655,0.095739425,0.996065906,0.077360223
0.703870194,0.999478036,0.077096147,0.999374720,0.095740103,0.996065936,0.077360773
0.703880194,0.999478090,0.077096695,0.999374786,0.095740781,0.996065967,0.077361324
0.703890195,0.999478145,0.077097242,0.999374851,0.095741459,0.996065997,0.077361875
0.703900195,0.999478199,0.077097789,0.999374916,0.095742137,0.996066027,0.077362426
0.703910196,0.999478253,0.077098336,0.999374981,0.095742815,0.996066058,0.077362977
0.703920196,0.999478308,0.077098883,0.999375046,0.095743493,0.996066088,0.077363527
0.703930197,0.999478362,0.077099430,0.999375111,0.095744171,0.996066119,0.077364078
0.703940197,0.999478416,0.077099977,0.999375176,0.095744849,0.996066149,0.077364629
0.703950198,0.999478471,0.077100524,0.999375241,0.095745527,0.996066179,0.077365180
0.703960198,0.999478525,0.077101071,0.999375306,0.095746205,0.996066210,0.077365731
0.703970199,0.999478580,0.077101618,0.999375371,0.095746883,0.996066240,0.077366281
0.703980199,0.999478634,0.077102165,0.999375436,0.095747561,0.996066271,0.077366832
0.703990200,0.999478688,0.077102712,0.999375501,0.095748239,0.996066301,0.077367383
0.704000200,0.999478743,0.077103259,0.999375566,0.095748917,0.996066331,0.077367934
0.704010201,0.999478797,0.077103806,0.999375631,0.095749594,0.996066362,0.077368484
0.704020201,0.999478851,0.077104353,0.999375696,0.095750272,0.996066392,0.077369035
0.704030202,0.999478906,0.077104900,0.999375762,0.095750950,0.996066423,0.077369586
0.704040202,0.999478960,0.077105447,0.999375827,0.095751628,0.996066453,0.077370137
0.704050203,0.999479015,0.077105994,0.999375892,0.095752306,0.996066483,0.077370687
0.704060203,0.999479069,0.077106541,0.999375957,0.095752984,0.996066514,0.077371238
0.704070204,0.999479123,0.077107088,0.999376022,0.095753662,0.996066544,0.077371789
0.704080204,0.999479178,0.077107635,0.999376087,0.095754340,0.996066575,0.077372340
0.704090205,0.999479232,0.077108182,0.999376152,0.095755018,0.996066605,0.077372890
0.704100205,0.999479286,0.077108729,0.999376217,0.095755696,0.996066635,0.077373441
0.704110206,0.999479341,0.077109276,0.999376282,0.095756373,0.996066666,0.077373992
0.704120206,0.999479395,0.077109823,0.999376347,0.095757051,0.996066696,0.077374542
0.704130207,0.999479450,0.077110370,0.999376412,0.095757729,0.996066726,0.077375093
0.704140207,0.999479504,0.077110917,0.999376477,0.095758407,0.996066757,0.077375644
0.704150208,0.999479558,0.077111464,0.999376542,0.095759085,0.996066787,0.077376195
0.704160208,0.999479613,0.077112011,0.999376607,0.095759763,0.996066818,0.077376745
0.704170209,0.999479667,0.077112558,0.999376673,0.095760441,0.996066848,0.077377296
0.704180209,0.999479721,0.077113105,0.999376738,0.095761118,0.996066878,0.077377847
0.704190210,0.999479776,0.077113652,0.999376803,0.095761796,0.996066909,0.077378397
0.704200210,0.999479830,0.077114199,0.999376868,0.095762474,0.996066939,0.077378948
0.704210211,0.999479885,0.077114746,0.999376933,0.095763152,0.996066970,0.077379499
0.704220211,0.999479939,0.077115293,0.999376998,0.095763830,0.996067000,0.077380049
0.704230212,0.999479993,0.077115840,0.999377063,0.095764507,0.996067030,0.077380600
0.704240212,0.999480048,0.077116387,0.999377128,0.095765185,0.996067061,0.077381151
0.704250213,0.999480102,0.077116933,0.999377193,0.095765863,0.996067091,0.077381701
0.704260213,0.999480156,0.077117480,0.999377258,0.095766541,0.996067122,0.077382252
0.704270214,0.999480211,0.077118027,0.999377323,0.095767219,0.996067152,0.077382803
0.704280214,0.999480265,0.077118574,0.999377388,0.095767896,0.996067182,0.077383353
0.704290215,0.999480320,0.077119121,0.999377453,0.095768574,0.996067213,0.077383904
0.704300215,0.999480374,0.077119668,0.999377518,0.095769252,0.996067243,0.077384455
0.704310216,0.999480428,0.077120215,0.999377583,0.095769930,0.996067274,0.077385005
0.704320216,0.999480483,0.077120762,0.999377649,0.095770608,0.996067304,0.077385556
0.704330217,0.999480537,0.077121309,0.999377714,0.095771285,0.996067334,0.077386107
0.704340217,0.999480591,0.077121856,0.999377779,0.095771963,0.996067365,0.077386657
0.704350218,0.999480646,0.077122403,0.999377844,0.095772641,0.996067395,0.077387208
0.704360218,0.999480700,0.077122949,0.999377909,0.095773319,0.996067426,0.077387758
0.704370219,0.999480755,0.077123496,0.999377974,0.095773996,0.996067456,0.077388309
0.704380219,0.999480809,0.077124043,0.999378039,0.095774674,0.996067486,0.077388860
0.704390220,0.999480863,0.077124590,0.999378104,0.095775352,0.996067517,0.077389410
0.704400220,0.999480918,0.077125137,0.999378169,0.095776030,0.996067547,0.077389961
0.704410221,0.999480972,0.077125684,0.999378234,0.095776707,0.996067578,0.077390511
0.704420221,0.999481026,0.077126231,0.999378299,0.095777385,0.996067608,0.077391062
0.704430222,0.999481081,0.077126777,0.999378364,0.095778063,0.996067638,0.077391613
0.704440222,0.999481135,0.077127324,0.999378429,0.095778740,0.996067669,0.077392163
0.704450223,0.999481190,0.077127871,0.999378494,0.095779418,0.996067699,0.077392714
0.704460223,0.999481244,0.077128418,0.999378560,0.095780096,0.996067730,0.077393264
0.704470224,0.999481298,0.077128965,0.999378625,0.095780774,0.996067760,0.077393815
0.704480224,0.999481353,0.077129512,0.999378690,0.095781451,0.996067790,0.077394366
0.704490225,0.999481407,0.077130059,0.999378755,0.095782129,0.996067821,0.077394916
0.704500225,0.999481461,0.077130605,0.999378820,0.095782807,0.996067851,0.077395467
0.704510226,0.999481516,0.077131152,0.999378885,0.095783484,0.996067882,0.077396017
0.704520226,0.999481570,0.077131699,0.999378950,0.095784162,0.996067912,0.077396568
0.704530227,0.999481624,0.077132246,0.999379015,0.095784840,0.996067942,0.077397118
0.704540227,0.999481679,0.077132793,0.999379080,0.095785517,0.996067973,0.077397669
0.704550228,0.999481733,0.077133339,0.999379145,0.095786195,0.996068003,0.077398219
0.704560228,0.999481788,0.077133886,0.999379210,0.095786873,0.996068034,0.077398770
0.704570229,0.999481842,0.077134433,0.999379275,0.095787550,0.996068064,0.077399321
0.704580229,0.999481896,0.077134980,0.999379340,0.095788228,0.996068094,0.077399871
0.704590230,0.999481951,0.077135527,0.999379405,0.095788905,0.996068125,0.077400422
0.704600230,0.999482005,0.077136073,0.999379470,0.095789583,0.996068155,0.077400972
0.704610231,0.999482059,0.077136620,0.999379536,0.095790261,0.996068185,0.077401523
0.704620231,0.999482114,0.077137167,0.999379601,0.095790938,0.996068216,0.077402073
0.704630232,0.999482168,0.077137714,0.999379666,0.095791616,0.996068246,0.077402624
0.704640232,0.999482223,0.077138261,0.999379731,0.095792294,0.996068277,0.077403174
0.704650233,0.999482277,0.077138807,0.999379796,0.095792971,0.996068307,0.077403725
0.704660233,0.999482331,0.077139354,0.999379861,0.095793649,0.996068337,0.077404275
0.704670234,0.999482386,0.077139901,0.999379926,0.095794326,0.996068368,0.077404826
0.704680234,0.999482440,0.077140448,0.999379991,0.095795004,0.996068398,0.077405376
0.704690235,0.999482494,0.077140994,0.999380056,0.095795682,0.996068429,0.077405927
0.704700235,0.999482549,0.077141541,0.999380121,0.095796359,0.996068459,0.077406477
0.704710236,0.999482603,0.077142088,0.999380186,0.095797037,0.996068489,0.077407028
0.704720236,0.999482657,0.077142635,0.999380251,0.095797714,0.996068520,0.077407578
0.704730237,0.999482712,0.077143181,0.999380316,0.095798392,0.996068550,0.077408129
0.704740237,0.999482766,0.077143728,0.999380381,0.095799069,0.996068581,0.077408679
0.704750238,0.999482821,0.077144275,0.999380446,0.095799747,0.996068611,0.077409230
0.704760238,0.999482875,0.077144822,0.999380512,0.095800425,0.996068641,0.077409780
0.704770239,0.999482929,0.077145368,0.999380577,0.095801102,0.996068672,0.077410331
0.704780239,0.999482984,0.077145915,0.999380642,0.095801780,0.996068702,0.077410881
0.704790240,0.999483038,0.077146462,0.999380707,0.095802457,0.996068733,0.077411431
0.704800240,0.999483092,0.077147008,0.999380772,0.095803135,0.996068763,0.077411982
0.704810241,0.999483147,0.077147555,0.999380837,0.095803812,0.996068793,0.077412532
0.704820241,0.999483201,0.077148102,0.999380902,0.095804490,0.996068824,0.077413083
0.704830242,0.999483256,0.077148648,0.999380967,0.095805167,0.996068854,0.077413633
0.704840242,0.999483310,0.077149195,0.999381032,0.095805845,0.996068885,0.077414184
0.704850243,0.999483364,0.077149742,0.999381097,0.095806522,0.996068915,0.077414734
0.704860243,0.999483419,0.077150289,0.999381162,0.095807200,0.996068945,0.077415284
0.704870244,0.999483473,0.077150835,0.999381227,0.095807877,0.996068976,0.077415835
0.704880244,0.999483527,0.077151382,0.999381292,0.095808555,0.996069006,0.077416385
0.704890245,0.999483582,0.077151929,0.999381357,0.095809232,0.996069037,0.077416936
0.704900245,0.999483636,0.077152475,0.999381423,0.095809910,0.996069067,0.077417486
0.704910246,0.999483690,0.077153022,0.999381488,0.095810587,0.996069097,0.077418037
0.704920246,0.999483745,0.077153569,0.999381553,0.095811265,0.996069128,0.077418587
0.704930247,0.999483799,0.077154115,0.999381618,0.095811942,0.996069158,0.077419137
0.704940247,0.999483854,0.077154662,0.999381683,0.095812620,0.996069189,0.077419688
0.704950248,0.999483908,0.077155209,0.999381748,0.095813297,0.996069219,0.077420238
0.704960248,0.999483962,0.077155755,0.999381813,0.095813975,0.996069249,0.077420788
0.704970249,0.999484017,0.077156302,0.999381878,0.095814652,0.996069280,0.077421339
0.704980249,0.999484071,0.077156848,0.999381943,0.095815329,0.996069310,0.077421889
0.704990250,0.999484125,0.077157395,0.999382008,0.095816007,0.996069341,0.077422440
0.705000250,0.999484180,0.077157942,0.999382073,0.095816684,0.996069371,0.077422990
0.705010251,0.999484234,0.077158488,0.999382138,0.095817362,0.996069401,0.077423540
0.705020251,0.999484288,0.077159035,0.999382203,0.095818039,0.996069432,0.077424091
0.705030252,0.999484343,0.077159582,0.999382268,0.095818717,0.996069462,0.077424641
0.705040252,0.999484397,0.077160128,0.999382333,0.095819394,0.996069493,0.077425191
0.705050253,0.999484452,0.077160675,0.999382399,0.095820071,0.996069523,0.077425742
0.705060253,0.999484506,0.077161221,0.999382464,0.095820749,0.996069553,0.077426292
0.705070254,0.999484560,0.077161768,0.999382529,0.095821426,0.996069584,0.077426842
0.705080254,0.999484615,0.077162315,0.999382594,0.095822104,0.996069614,0.077427393
0.705090255,0.999484669,0.077162861,0.999382659,0.095822781,0.996069645,0.077427943
0.705100255,0.999484723,0.077163408,0.999382724,0.095823458,0.996069675,0.077428493
0.705110256,0.999484778,0.077163954,0.999382789,0.095824136,0.996069706,0.077429044
0.705120256,0.999484832,0.077164501,0.999382854,0.095824813,0.996069736,0.077429594
0.705130257,0.999484886,0.077165048,0.999382919,0.095825491,0.996069766,0.077430144
0.705140257,0.999484941,0.077165594,0.999382984,0.095826168,0.996069797,0.077430695
0.705150258,0.999484995,0.077166141,0.999383049,0.095826845,0.996069827,0.077431245
0.705160258,0.999485050,0.077166687,0.999383114,0.095827523,0.996069858,0.077431795
0.705170259,0.999485104,0.077167234,0.999383179,0.095828200,0.996069888,0.077432346
0.705180259,0.999485158,0.077167780,0.999383244,0.095828877,0.996069918,0.077432896
0.705190260,0.999485213,0.077168327,0.999383310,0.095829555,0.996069949,0.077433446
0.705200260,0.999485267,0.077168874,0.999383375,0.095830232,0.996069979,0.077433996
0.705210261,0.999485321,0.077169420,0.999383440,0.095830909,0.996070010,0.077434547
0.705220261,0.999485376,0.077169967,0.999383505,0.095831587,0.996070040,0.077435097
0.705230262,0.999485430,0.077170513,0.999383570,0.095832264,0.996070070,0.077435647
0.705240262,0.999485485,0.077171060,0.999383635,0.095832941,0.996070101,0.077436198
0.705250263,0.999485539,0.077171606,0.999383700,0.095833619,0.996070131,0.077436748
0.705260263,0.999485593,0.077172153,0.999383765,0.095834296,0.996070162,0.077437298
0.705270264,0.999485648,0.077172699,0.999383830,0.095834973,0.996070192,0.077437848
0.705280264,0.999485702,0.077173246,0.999383895,0.095835651,0.996070222,0.077438399
0.705290265,0.999485756,0.077173792,0.999383960,0.095836328,0.996070253,0.077438949
0.705300265,0.999485811,0.077174339,0.999384025,0.095837005,0.996070283,0.077439499
0.705310266,0.999485865,0.077174885,0.999384090,0.095837682,0.996070314,0.077440049
0.705320266,0.999485919,0.077175432,0.999384155,0.095838360,0.996070344,0.077440600
0.705330267,0.999485974,0.077175978,0.999384220,0.095839037,0.996070374,0.077441150
0.705340267,0.999486028,0.077176525,0.999384286,0.095839714,0.996070405,0.077441700
0.705350268,0.999486082,0.077177071,0.999384351,0.095840391,0.996070435,0.077442250
