K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514497,0.016965676,0.995367644,0.018921100,0.995151041,0.016971873
0.043135157,0.995515048,0.016986860,0.995368083,0.018944381,0.995151206,0.016993072
0.043234662,0.995515599,0.017008018,0.995368522,0.018967634,0.995151372,0.017014244
0.043334167,0.995516150,0.017029149,0.995368961,0.018990859,0.995151538,0.017035389
0.043433672,0.995516700,0.017050254,0.995369400,0.019014055,0.995151703,0.017056509
0.043533177,0.995517251,0.017071333,0.995369838,0.019037223,0.995151870,0.017077602
0.043632682,0.995517801,0.017092386,0.995370277,0.019060362,0.995152036,0.017098669
0.043732187,0.995518351,0.017113414,0.995370716,0.019083474,0.995152202,0.017119711
0.043831692,0.995518900,0.017134415,0.995371155,0.019106557,0.995152369,0.017140726
0.043931197,0.995519450,0.017155390,0.995371594,0.019129613,0.995152536,0.017161716
0.044030702,0.995519999,0.017176340,0.995372032,0.019152641,0.995152703,0.017182680
0.044130207,0.995520548,0.017197264,0.995372471,0.019175641,0.995152870,0.017203619
0.044229711,0.995521097,0.017218163,0.995372910,0.019198614,0.995153038,0.017224532
0.044329216,0.995521646,0.017239037,0.995373349,0.019221559,0.995153205,0.017245420
0.044428721,0.995522194,0.017259885,0.995373788,0.019244477,0.995153373,0.017266282
0.044528226,0.995522743,0.017280708,0.995374226,0.019267367,0.995153541,0.017287120
0.044627731,0.995523291,0.017301506,0.995374665,0.019290231,0.995153709,0.017307932
0.044727236,0.995523839,0.017322279,0.995375104,0.019313067,0.995153878,0.017328719
0.044826741,0.995524386,0.017343027,0.995375543,0.019335876,0.995154046,0.017349481
0.044926246,0.995524934,0.017363750,0.995375982,0.019358658,0.995154215,0.017370219
0.045025751,0.995525481,0.017384448,0.995376420,0.019381414,0.995154384,0.017390932
0.045125256,0.995526029,0.017405122,0.995376859,0.019404143,0.995154553,0.017411620
0.045224761,0.995526576,0.017425771,0.995377298,0.019426845,0.995154722,0.017432283
0.045324266,0.995527122,0.017446396,0.995377737,0.019449520,0.995154892,0.017452922
0.045423771,0.995527669,0.017466996,0.995378176,0.019472170,0.995155062,0.017473537
0.045523276,0.995528216,0.017487572,0.995378614,0.019494793,0.995155231,0.017494127
0.045622781,0.995528762,0.017508124,0.995379053,0.019517389,0.995155401,0.017514693
0.045722286,0.995529308,0.017528652,0.995379492,0.019539960,0.995155572,0.017535235
0.045821791,0.995529854,0.017549155,0.995379931,0.019562504,0.995155742,0.017555753
0.045921296,0.995530399,0.017569635,0.995380369,0.019585022,0.995155913,0.017576248
0.046020801,0.995530945,0.017590091,0.995380808,0.019607515,0.995156084,0.017596718
0.046120306,0.995531490,0.017610523,0.995381247,0.019629982,0.995156255,0.017617164
0.046219811,0.995532036,0.017630931,0.995381686,0.019652423,0.995156426,0.017637587
0.046319316,0.995532581,0.017651316,0.995382125,0.019674838,0.995156597,0.017657986
0.046418821,0.995533125,0.017671677,0.995382563,0.019697228,0.995156769,0.017678361
0.046518326,0.995533670,0.017692015,0.995383002,0.019719592,0.995156940,0.017698713
0.046617831,0.995534214,0.017712329,0.995383441,0.019741932,0.995157112,0.017719042
0.046717336,0.995534759,0.017732620,0.995383880,0.019764245,0.995157284,0.017739347
0.046816841,0.995535303,0.017752888,0.995384319,0.019786534,0.995157457,0.017759629
0.046916346,0.995535847,0.017773133,0.995384757,0.019808797,0.995157629,0.017779888
0.047015851,0.995536390,0.017793354,0.995385196,0.019831036,0.995157802,0.017800124
0.047115356,0.995536934,0.017813553,0.995385635,0.019853249,0.995157974,0.017820337
0.047214861,0.995537477,0.017833729,0.995386074,0.019875438,0.995158147,0.017840527
0.047314366,0.995538020,0.017853881,0.995386513,0.019897602,0.995158320,0.017860694
0.047413871,0.995538563,0.017874012,0.995386951,0.019919741,0.995158494,0.017880839
0.047513376,0.995539106,0.017894119,0.995387390,0.019941856,0.995158667,0.017900960
0.047612881,0.995539649,0.017914204,0.995387829,0.019963946,0.995158841,0.017921060
0.047712386,0.995540191,0.017934266,0.995388268,0.019986012,0.995159015,0.017941136
0.047811891,0.995540734,0.017954306,0.995388706,0.020008053,0.995159189,0.017961190
0.047911396,0.995541276,0.017974323,0.995389145,0.020030070,0.995159363,0.017981222
0.048010901,0.995541818,0.017994319,0.995389584,0.020052063,0.995159537,0.018001232
0.048110406,0.995542360,0.018014292,0.995390023,0.020074031,0.995159712,0.018021219
0.048209910,0.995542901,0.018034242,0.995390462,0.020095976,0.995159887,0.018041184
0.048309415,0.995543443,0.018054171,0.995390900,0.020117897,0.995160061,0.018061127
0.048408920,0.995543984,0.018074078,0.995391339,0.020139793,0.995160236,0.018081048
0.048508425,0.995544525,0.018093963,0.995391778,0.020161666,0.995160412,0.018100947
0.048607930,0.995545066,0.018113825,0.995392217,0.020183516,0.995160587,0.018120825
0.048707435,0.995545607,0.018133667,0.995392656,0.020205341,0.995160763,0.018140680
0.048806940,0.995546148,0.018153486,0.995393094,0.020227143,0.995160938,0.018160514
0.048906445,0.995546688,0.018173284,0.995393533,0.020248922,0.995161114,0.018180326
0.049005950,0.995547228,0.018193060,0.995393972,0.020270677,0.995161290,0.018200116
0.049105455,0.995547768,0.018212815,0.995394411,0.020292409,0.995161466,0.018219885
0.049204960,0.995548308,0.018232548,0.995394849,0.020314117,0.995161643,0.018239633
0.049304465,0.995548848,0.018252260,0.995395288,0.020335803,0.995161819,0.018259359
0.049403970,0.995549388,0.018271951,0.995395727,0.020357465,0.995161996,0.018279064
0.049503475,0.995549927,0.018291620,0.995396166,0.020379104,0.995162173,0.018298748
0.049602980,0.995550466,0.018311268,0.995396605,0.020400720,0.995162350,0.018318410
0.049702485,0.995551005,0.018330895,0.995397043,0.020422313,0.995162527,0.018338052
0.049801990,0.995551544,0.018350501,0.995397482,0.020443884,0.995162705,0.018357672
0.049901495,0.995552083,0.018370087,0.995397921,0.020465431,0.995162882,0.018377272
0.050001000,0.995552622,0.018389651,0.995398360,0.020486956,0.995163060,0.018396850
0.050100505,0.995553160,0.018409194,0.995398798,0.020508459,0.995163238,0.018416408
0.050200010,0.995553698,0.018428717,0.995399237,0.020529938,0.995163416,0.018435945
0.050299515,0.995554237,0.018448219,0.995399676,0.020551396,0.995163594,0.018455461
0.050399020,0.995554774,0.018467700,0.995400115,0.020572831,0.995163772,0.018474957
0.050498525,0.995555312,0.018487161,0.995400554,0.020594243,0.995163951,0.018494432
0.050598030,0.995555850,0.018506601,0.995400992,0.020615633,0.995164130,0.018513887
0.050697535,0.995556387,0.018526021,0.995401431,0.020637002,0.995164309,0.018533321
0.050797040,0.995556925,0.018545421,0.995401870,0.020658347,0.995164488,0.018552735
0.050896545,0.995557462,0.018564800,0.995402309,0.020679671,0.995164667,0.018572129
0.050996050,0.995557999,0.018584159,0.995402748,0.020700973,0.995164846,0.018591502
0.051095555,0.995558536,0.018603498,0.995403186,0.020722253,0.995165026,0.018610855
0.051195060,0.995559072,0.018622817,0.995403625,0.020743512,0.995165205,0.018630188
0.051294565,0.995559609,0.018642115,0.995404064,0.020764748,0.995165385,0.018649501
0.051394070,0.995560145,0.018661394,0.995404503,0.020785963,0.995165565,0.018668794
0.051493575,0.995560681,0.018680653,0.995404941,0.020807156,0.995165745,0.018688067
0.051593080,0.995561217,0.018699892,0.995405380,0.020828327,0.995165925,0.018707320
0.051692585,0.995561753,0.018719111,0.995405819,0.020849477,0.995166106,0.018726554
0.051792090,0.995562289,0.018738310,0.995406258,0.020870605,0.995166286,0.018745767
0.051891595,0.995562825,0.018757490,0.995406697,0.020891712,0.995166467,0.018764961
0.051991100,0.995563360,0.018776650,0.995407135,0.020912798,0.995166648,0.018784136
0.052090605,0.995563895,0.018795790,0.995407574,0.020933862,0.995166829,0.018803290
0.052190110,0.995564430,0.018814911,0.995408013,0.020954906,0.995167010,0.018822426
0.052289614,0.995564965,0.018834013,0.995408452,0.020975928,0.995167192,0.018841542
0.052389119,0.995565500,0.018853095,0.995408890,0.020996929,0.995167373,0.018860638
0.052488624,0.995566035,0.018872158,0.995409329,0.021017909,0.995167555,0.018879715
0.052588129,0.995566569,0.018891201,0.995409768,0.021038868,0.995167737,0.018898773
0.052687634,0.995567103,0.018910226,0.995410207,0.021059806,0.995167919,0.018917812
0.052787139,0.995567638,0.018929231,0.995410646,0.021080723,0.995168101,0.018936831
0.052886644,0.995568172,0.018948217,0.995411084,0.021101620,0.995168283,0.018955832
0.052986149,0.995568706,0.018967184,0.995411523,0.021122496,0.995168466,0.018974813
0.053085654,0.995569239,0.018986132,0.995411962,0.021143351,0.995168648,0.018993776
0.053185159,0.995569773,0.019005061,0.995412401,0.021164186,0.995168831,0.019012719
0.053284664,0.995570306,0.019023972,0.995412839,0.021185000,0.995169014,0.019031644
0.053384169,0.995570840,0.019042863,0.995413278,0.021205794,0.995169197,0.019050550
0.053483674,0.995571373,0.019061736,0.995413717,0.021226567,0.995169380,0.019069437
0.053583179,0.995571906,0.019080590,0.995414156,0.021247320,0.995169563,0.019088305
0.053682684,0.995572438,0.019099425,0.995414594,0.021268053,0.995169747,0.019107155
0.053782189,0.995572971,0.019118242,0.995415033,0.021288765,0.995169931,0.019125986
0.053881694,0.995573504,0.019137040,0.995415472,0.021309458,0.995170114,0.019144799
0.053981199,0.995574036,0.019155820,0.995415911,0.021330130,0.995170298,0.019163593
0.054080704,0.995574568,0.019174582,0.995416350,0.021350782,0.995170482,0.019182368
0.054180209,0.995575100,0.019193325,0.995416788,0.021371414,0.995170667,0.019201126
0.054279714,0.995575632,0.019212049,0.995417227,0.021392027,0.995170851,0.019219865
0.054379219,0.995576164,0.019230756,0.995417666,0.021412619,0.995171036,0.019238586
0.054478724,0.995576696,0.019249444,0.995418105,0.021433192,0.995171220,0.019257288
0.054578229,0.995577227,0.019268114,0.995418543,0.021453745,0.995171405,0.019275973
0.054677734,0.995577759,0.019286766,0.995418982,0.021474278,0.995171590,0.019294639
0.054777239,0.995578290,0.019305400,0.995419421,0.021494791,0.995171775,0.019313287
0.054876744,0.995578821,0.019324016,0.995419860,0.021515285,0.995171960,0.019331918
0.054976249,0.995579352,0.019342614,0.995420299,0.021535760,0.995172146,0.019350530
0.055075754,0.995579882,0.019361194,0.995420737,0.021556215,0.995172331,0.019369124
0.055175259,0.995580413,0.019379757,0.995421176,0.021576650,0.995172517,0.019387701
0.055274764,0.995580944,0.019398301,0.995421615,0.021597067,0.995172703,0.019406260
0.055374269,0.995581474,0.019416828,0.995422054,0.021617464,0.995172889,0.019424801
0.055473774,0.995582004,0.019435337,0.995422492,0.021637841,0.995173075,0.019443324
0.055573279,0.995582534,0.019453828,0.995422931,0.021658200,0.995173261,0.019461830
0.055672784,0.995583064,0.019472302,0.995423370,0.021678539,0.995173448,0.019480318
0.055772289,0.995583594,0.019490759,0.995423809,0.021698859,0.995173634,0.019498789
0.055871794,0.995584123,0.019509197,0.995424247,0.021719160,0.995173821,0.019517242
0.055971299,0.995584653,0.019527619,0.995424686,0.021739442,0.995174008,0.019535678
0.056070804,0.995585182,0.019546023,0.995425125,0.021759706,0.995174195,0.019554096
0.056170309,0.995585711,0.019564409,0.995425564,0.021779950,0.995174382,0.019572497
0.056269813,0.995586241,0.019582779,0.995426003,0.021800176,0.995174569,0.019590881
0.056369318,0.995586769,0.019601131,0.995426441,0.021820382,0.995174756,0.019609247
0.056468823,0.995587298,0.019619466,0.995426880,0.021840571,0.995174944,0.019627596
0.056568328,0.995587827,0.019637784,0.995427319,0.021860740,0.995175131,0.019645928
0.056667833,0.995588355,0.019656084,0.995427758,0.021880891,0.995175319,0.019664243
0.056767338,0.995588884,0.019674368,0.995428196,0.021901023,0.995175507,0.019682541
0.056866843,0.995589412,0.019692635,0.995428635,0.021921137,0.995175695,0.019700822
0.056966348,0.995589940,0.019710884,0.995429074,0.021941232,0.995175883,0.019719086
0.057065853,0.995590468,0.019729117,0.995429513,0.021961309,0.995176072,0.019737333
0.057165358,0.995590996,0.019747333,0.995429951,0.021981367,0.995176260,0.019755564
0.057264863,0.995591524,0.019765532,0.995430390,0.022001407,0.995176449,0.019773777
0.057364368,0.995592051,0.019783714,0.995430829,0.022021429,0.995176638,0.019791974
0.057463873,0.995592578,0.019801880,0.995431268,0.022041433,0.995176827,0.019810154
0.057563378,0.995593106,0.019820029,0.995431707,0.022061419,0.995177016,0.019828317
0.057662883,0.995593633,0.019838161,0.995432145,0.022081386,0.995177205,0.019846463
0.057762388,0.995594160,0.019856277,0.995432584,0.022101335,0.995177394,0.019864593
0.057861893,0.995594687,0.019874376,0.995433023,0.022121267,0.995177583,0.019882707
0.057961398,0.995595213,0.019892459,0.995433462,0.022141180,0.995177773,0.019900804
0.058060903,0.995595740,0.019910525,0.995433900,0.022161076,0.995177963,0.019918884
0.058160408,0.995596267,0.019928575,0.995434339,0.022180953,0.995178153,0.019936949
0.058259913,0.995596793,0.019946608,0.995434778,0.022200813,0.995178343,0.019954996
0.058359418,0.995597319,0.019964625,0.995435217,0.022220655,0.995178533,0.019973028
0.058458923,0.995597845,0.019982626,0.995435655,0.022240479,0.995178723,0.019991043
0.058558428,0.995598371,0.020000611,0.995436094,0.022260286,0.995178913,0.020009042
0.058657933,0.995598897,0.020018579,0.995436533,0.022280075,0.995179104,0.020027025
0.058757438,0.995599423,0.020036532,0.995436972,0.022299846,0.995179294,0.020044991
0.058856943,0.995599948,0.020054468,0.995437411,0.022319600,0.995179485,0.020062942
0.058956448,0.995600473,0.020072388,0.995437849,0.022339336,0.995179676,0.020080876
0.059055953,0.995600999,0.020090292,0.995438288,0.022359055,0.995179867,0.020098795
0.059155458,0.995601524,0.020108180,0.995438727,0.022378757,0.995180058,0.020116697
0.059254963,0.995602049,0.020126053,0.995439166,0.022398441,0.995180250,0.020134584
0.059354468,0.995602574,0.020143909,0.995439604,0.022418108,0.995180441,0.020152455
0.059453973,0.995603099,0.020161750,0.995440043,0.022437757,0.995180632,0.020170310
0.059553478,0.995603623,0.020179574,0.995440482,0.022457390,0.995180824,0.020188149
0.059652983,0.995604148,0.020197383,0.995440921,0.022477005,0.995181016,0.020205972
0.059752488,0.995604672,0.020215176,0.995441359,0.022496603,0.995181208,0.020223780
0.059851993,0.995605196,0.020232954,0.995441798,0.022516184,0.995181400,0.020241571
0.059951498,0.995605720,0.020250716,0.995442237,0.022535748,0.995181592,0.020259348
0.060051003,0.995606244,0.020268462,0.995442676,0.022555295,0.995181784,0.020277108
0.060150508,0.995606768,0.020286193,0.995443114,0.022574825,0.995181977,0.020294854
0.060250013,0.995607292,0.020303909,0.995443553,0.022594338,0.995182170,0.020312583
0.060349517,0.995607815,0.020321608,0.995443992,0.022613835,0.995182362,0.020330297
0.060449022,0.995608339,0.020339293,0.995444431,0.022633314,0.995182555,0.020347996
0.060548527,0.995608862,0.020356962,0.995444869,0.022652777,0.995182748,0.020365679
0.060648032,0.995609385,0.020374615,0.995445308,0.022672223,0.995182941,0.020383347
0.060747537,0.995609909,0.020392254,0.995445747,0.022691652,0.995183134,0.020401000
0.060847042,0.995610432,0.020409877,0.995446186,0.022711064,0.995183328,0.020418637
0.060946547,0.995610954,0.020427485,0.995446625,0.022730460,0.995183521,0.020436260
0.061046052,0.995611477,0.020445077,0.995447063,0.022749840,0.995183715,0.020453867
0.061145557,0.995612000,0.020462655,0.995447502,0.022769203,0.995183908,0.020471458
0.061245062,0.995612522,0.020480217,0.995447941,0.022788549,0.995184102,0.020489035
0.061344567,0.995613044,0.020497765,0.995448380,0.022807879,0.995184296,0.020506597
0.061444072,0.995613567,0.020515297,0.995448818,0.022827193,0.995184490,0.020524143
0.061543577,0.995614089,0.020532814,0.995449257,0.022846490,0.995184684,0.020541675
0.061643082,0.995614611,0.020550317,0.995449696,0.022865771,0.995184879,0.020559192
0.061742587,0.995615133,0.020567804,0.995450135,0.022885036,0.995185073,0.020576694
0.061842092,0.995615654,0.020585277,0.995450573,0.022904284,0.995185268,0.020594180
0.061941597,0.995616176,0.020602734,0.995451012,0.022923517,0.995185462,0.020611652
0.062041102,0.995616697,0.020620177,0.995451451,0.022942733,0.995185657,0.020629110
0.062140607,0.995617219,0.020637605,0.995451890,0.022961933,0.995185852,0.020646552
0.062240112,0.995617740,0.020655019,0.995452328,0.022981117,0.995186047,0.020663980
0.062339617,0.995618261,0.020672417,0.995452767,0.023000285,0.995186243,0.020681393
0.062439122,0.995618782,0.020689802,0.995453206,0.023019437,0.995186438,0.020698791
0.062538627,0.995619303,0.020707171,0.995453645,0.023038573,0.995186633,0.020716175
0.062638132,0.995619824,0.020724526,0.995454083,0.023057693,0.995186829,0.020733544
0.062737637,0.995620344,0.020741866,0.995454522,0.023076797,0.995187024,0.020750899
0.062837142,0.995620865,0.020759192,0.995454961,0.023095886,0.995187220,0.020768239
0.062936647,0.995621385,0.020776503,0.995455400,0.023114958,0.995187416,0.020785564
0.063036152,0.995621905,0.020793800,0.995455838,0.023134015,0.995187612,0.020802876
0.063135657,0.995622426,0.020811083,0.995456277,0.023153056,0.995187808,0.020820172
0.063235162,0.995622946,0.020828351,0.995456716,0.023172082,0.995188005,0.020837455
