K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.005127608,0.136335925,1.004666295,0.137340237,1.003949314,0.136496937
3.166949676,1.005156489,0.136538677,1.004694688,0.137544564,1.003976457,0.136700165
3.176459645,1.005185368,0.136741113,1.004723081,0.137748572,1.004003601,0.136903077
3.185969614,1.005214245,0.136943234,1.004751473,0.137952263,1.004030745,0.137105674
3.195479583,1.005243120,0.137145042,1.004779864,0.138155638,1.004057890,0.137307958
3.204989552,1.005271992,0.137346537,1.004808255,0.138358699,1.004085036,0.137509929
3.214499521,1.005300863,0.137547723,1.004836644,0.138561448,1.004112182,0.137711590
3.224009490,1.005329731,0.137748598,1.004865033,0.138763885,1.004139329,0.137912941
3.233519459,1.005358597,0.137949166,1.004893421,0.138966011,1.004166476,0.138113985
3.243029428,1.005387461,0.138149428,1.004921808,0.139167829,1.004193623,0.138314722
3.252539397,1.005416323,0.138349384,1.004950194,0.139369340,1.004220772,0.138515153
3.262049366,1.005445183,0.138549036,1.004978580,0.139570544,1.004247921,0.138715281
3.271559335,1.005474041,0.138748385,1.005006965,0.139771444,1.004275070,0.138915106
3.281069304,1.005502897,0.138947434,1.005035349,0.139972040,1.004302220,0.139114629
3.290579273,1.005531751,0.139146182,1.005063732,0.140172334,1.004329370,0.139313853
3.300089242,1.005560602,0.139344631,1.005092114,0.140372327,1.004356521,0.139512778
3.309599211,1.005589452,0.139542784,1.005120496,0.140572021,1.004383673,0.139711405
3.319109180,1.005618299,0.139740639,1.005148877,0.140771416,1.004410825,0.139909736
3.328619149,1.005647144,0.139938200,1.005177257,0.140970514,1.004437977,0.140107772
3.338129118,1.005675988,0.140135468,1.005205636,0.141169317,1.004465130,0.140305514
3.347639087,1.005704829,0.140332443,1.005234014,0.141367825,1.004492283,0.140502964
3.357149056,1.005733668,0.140529126,1.005262392,0.141566039,1.004519437,0.140700123
3.366659025,1.005762505,0.140725520,1.005290768,0.141763962,1.004546592,0.140896991
3.376168994,1.005791340,0.140921625,1.005319144,0.141961594,1.004573747,0.141093571
3.385678963,1.005820173,0.141117443,1.005347519,0.142158936,1.004600902,0.141289863
3.395188932,1.005849004,0.141312974,1.005375894,0.142355990,1.004628058,0.141485869
3.404698901,1.005877833,0.141508220,1.005404267,0.142552757,1.004655214,0.141681590
3.414208870,1.005906660,0.141703182,1.005432640,0.142749237,1.004682371,0.141877026
3.423718839,1.005935485,0.141897861,1.005461012,0.142945433,1.004709528,0.142072180
3.433228808,1.005964308,0.142092258,1.005489383,0.143141345,1.004736686,0.142267052
3.442738777,1.005993129,0.142286376,1.005517753,0.143336975,1.004763844,0.142461643
3.452248746,1.006021949,0.142480213,1.005546123,0.143532323,1.004791002,0.142655956
3.461758715,1.006050766,0.142673773,1.005574492,0.143727391,1.004818161,0.142849989
3.471268684,1.006079581,0.142867055,1.005602860,0.143922180,1.004845321,0.143043746
3.480778653,1.006108394,0.143060062,1.005631227,0.144116692,1.004872480,0.143237227
3.490288622,1.006137205,0.143252794,1.005659593,0.144310926,1.004899641,0.143430433
3.499798591,1.006166014,0.143445252,1.005687959,0.144504885,1.004926801,0.143623365
3.509308560,1.006194821,0.143637437,1.005716323,0.144698569,1.004953962,0.143816024
3.518818529,1.006223626,0.143829351,1.005744687,0.144891980,1.004981124,0.144008412
3.528328498,1.006252429,0.144020994,1.005773051,0.145085118,1.005008286,0.144200530
3.537838467,1.006281231,0.144212369,1.005801413,0.145277985,1.005035448,0.144392378
3.547348436,1.006310030,0.144403475,1.005829774,0.145470582,1.005062610,0.144583958
3.556858405,1.006338827,0.144594313,1.005858135,0.145662910,1.005089773,0.144775270
3.566368374,1.006367623,0.144784886,1.005886495,0.145854970,1.005116937,0.144966316
3.575878343,1.006396416,0.144975193,1.005914854,0.146046762,1.005144101,0.145157097
3.585388312,1.006425208,0.145165237,1.005943213,0.146238289,1.005171265,0.145347615
3.594898281,1.006453998,0.145355017,1.005971570,0.146429551,1.005198429,0.145537869
3.604408250,1.006482785,0.145544536,1.005999927,0.146620549,1.005225594,0.145727861
3.613918219,1.006511571,0.145733793,1.006028283,0.146811284,1.005252759,0.145917592
3.623428188,1.006540355,0.145922791,1.006056638,0.147001758,1.005279925,0.146107063
3.632938157,1.006569137,0.146111529,1.006084992,0.147191970,1.005307091,0.146296275
3.642448126,1.006597917,0.146300010,1.006113346,0.147381923,1.005334257,0.146485229
3.651958095,1.006626696,0.146488234,1.006141699,0.147571617,1.005361424,0.146673926
3.661468064,1.006655472,0.146676202,1.006170051,0.147761054,1.005388591,0.146862367
3.670978033,1.006684246,0.146863915,1.006198402,0.147950233,1.005415758,0.147050553
3.680488002,1.006713019,0.147051374,1.006226752,0.148139157,1.005442926,0.147238485
3.689997971,1.006741790,0.147238580,1.006255102,0.148327826,1.005470094,0.147426164
3.699507940,1.006770558,0.147425534,1.006283450,0.148516241,1.005497262,0.147613591
3.709017909,1.006799325,0.147612237,1.006311798,0.148704404,1.005524430,0.147800767
3.718527878,1.006828090,0.147798690,1.006340146,0.148892314,1.005551599,0.147987693
3.728037847,1.006856854,0.147984894,1.006368492,0.149079974,1.005578768,0.148174369
3.737547816,1.006885615,0.148170849,1.006396837,0.149267383,1.005605938,0.148360798
3.747057785,1.006914374,0.148356557,1.006425182,0.149454543,1.005633108,0.148546979
3.756567754,1.006943132,0.148542019,1.006453526,0.149641456,1.005660278,0.148732913
3.766077723,1.006971888,0.148727235,1.006481869,0.149828121,1.005687448,0.148918602
3.775587692,1.007000642,0.148912207,1.006510212,0.150014539,1.005714619,0.149104047
3.785097661,1.007029394,0.149096936,1.006538553,0.150200713,1.005741790,0.149289247
3.794607630,1.007058144,0.149281421,1.006566894,0.150386642,1.005768961,0.149474206
3.804117599,1.007086893,0.149465665,1.006595234,0.150572327,1.005796133,0.149658922
3.813627568,1.007115639,0.149649668,1.006623573,0.150757770,1.005823304,0.149843397
3.823137537,1.007144384,0.149833431,1.006651912,0.150942971,1.005850476,0.150027632
3.832647506,1.007173127,0.150016955,1.006680249,0.151127932,1.005877649,0.150211628
3.842157475,1.007201868,0.150200240,1.006708586,0.151312652,1.005904821,0.150395386
3.851667444,1.007230608,0.150383289,1.006736922,0.151497133,1.005931994,0.150578906
3.861177413,1.007259345,0.150566100,1.006765257,0.151681376,1.005959167,0.150762190
3.870687382,1.007288081,0.150748676,1.006793592,0.151865382,1.005986341,0.150945238
3.880197351,1.007316815,0.150931018,1.006821925,0.152049151,1.006013514,0.151128052
3.889707320,1.007345547,0.151113125,1.006850258,0.152232685,1.006040688,0.151310631
3.899217289,1.007374277,0.151294999,1.006878590,0.152415983,1.006067862,0.151492977
3.908727258,1.007403006,0.151476641,1.006906921,0.152599048,1.006095036,0.151675091
3.918237227,1.007431733,0.151658052,1.006935252,0.152781880,1.006122211,0.151856973
3.927747196,1.007460458,0.151839232,1.006963581,0.152964480,1.006149386,0.152038625
3.937257165,1.007489181,0.152020182,1.006991910,0.153146848,1.006176561,0.152220047
3.946767134,1.007517902,0.152200904,1.007020238,0.153328986,1.006203736,0.152401240
3.956277103,1.007546622,0.152381397,1.007048565,0.153510893,1.006230911,0.152582205
3.965787072,1.007575340,0.152561663,1.007076892,0.153692572,1.006258087,0.152762943
3.975297041,1.007604056,0.152741703,1.007105217,0.153874023,1.006285263,0.152943454
3.984807010,1.007632771,0.152921516,1.007133542,0.154055247,1.006312439,0.153123739
3.994316979,1.007661483,0.153101105,1.007161866,0.154236244,1.006339615,0.153303799
4.003826948,1.007690194,0.153280470,1.007190189,0.154417015,1.006366792,0.153483635
4.013336917,1.007718903,0.153459612,1.007218512,0.154597561,1.006393968,0.153663248
4.022846886,1.007747611,0.153638531,1.007246833,0.154777884,1.006421145,0.153842639
4.032356855,1.007776316,0.153817228,1.007275154,0.154957983,1.006448322,0.154021807
4.041866824,1.007805020,0.153995705,1.007303474,0.155137859,1.006475500,0.154200754
4.051376793,1.007833722,0.154173961,1.007331794,0.155317513,1.006502677,0.154379482
4.060886762,1.007862423,0.154351997,1.007360112,0.155496947,1.006529855,0.154557989
4.070396731,1.007891122,0.154529815,1.007388430,0.155676160,1.006557032,0.154736278
4.079906700,1.007919819,0.154707416,1.007416747,0.155855154,1.006584210,0.154914349
4.089416669,1.007948514,0.154884798,1.007445063,0.156033929,1.006611389,0.155092203
4.098926638,1.007977207,0.155061965,1.007473378,0.156212486,1.006638567,0.155269840
4.108436607,1.008005899,0.155238916,1.007501692,0.156390826,1.006665745,0.155447262
4.117946576,1.008034589,0.155415652,1.007530006,0.156568949,1.006692924,0.155624469
4.127456545,1.008063278,0.155592174,1.007558319,0.156746857,1.006720103,0.155801461
4.136966514,1.008091965,0.155768482,1.007586631,0.156924549,1.006747282,0.155978240
4.146476483,1.008120650,0.155944577,1.007614942,0.157102028,1.006774461,0.156154806
4.155986452,1.008149333,0.156120461,1.007643253,0.157279292,1.006801640,0.156331160
4.165496421,1.008178015,0.156296133,1.007671562,0.157456344,1.006828820,0.156507302
4.175006390,1.008206694,0.156471595,1.007699871,0.157633184,1.006855999,0.156683234
4.184516359,1.008235373,0.156646846,1.007728179,0.157809813,1.006883179,0.156858956
4.194026328,1.008264049,0.156821889,1.007756487,0.157986230,1.006910359,0.157034469
4.203536297,1.008292724,0.156996723,1.007784793,0.158162438,1.006937539,0.157209774
4.213046266,1.008321397,0.157171349,1.007813099,0.158338436,1.006964719,0.157384870
4.222556235,1.008350069,0.157345768,1.007841404,0.158514226,1.006991899,0.157559759
4.232066204,1.008378739,0.157519981,1.007869708,0.158689808,1.007019079,0.157734442
4.241576173,1.008407407,0.157693988,1.007898011,0.158865183,1.007046260,0.157908919
4.251086142,1.008436073,0.157867791,1.007926314,0.159040351,1.007073440,0.158083191
4.260596111,1.008464738,0.158041388,1.007954616,0.159215314,1.007100621,0.158257259
4.270106080,1.008493401,0.158214782,1.007982917,0.159390071,1.007127802,0.158431123
4.279616049,1.008522063,0.158387973,1.008011217,0.159564624,1.007154983,0.158604784
4.289126018,1.008550723,0.158560962,1.008039516,0.159738973,1.007182164,0.158778243
4.298635987,1.008579381,0.158733749,1.008067815,0.159913119,1.007209345,0.158951499
4.308145956,1.008608037,0.158906335,1.008096113,0.160087062,1.007236526,0.159124555
4.317655925,1.008636692,0.159078721,1.008124410,0.160260804,1.007263708,0.159297410
4.327165894,1.008665346,0.159250907,1.008152706,0.160434344,1.007290889,0.159470066
4.336675863,1.008693997,0.159422894,1.008181001,0.160607684,1.007318071,0.159642523
4.346185832,1.008722647,0.159594683,1.008209296,0.160780824,1.007345252,0.159814781
4.355695801,1.008751295,0.159766274,1.008237590,0.160953765,1.007372434,0.159986841
4.365205770,1.008779942,0.159937667,1.008265883,0.161126508,1.007399616,0.160158704
4.374715739,1.008808587,0.160108865,1.008294175,0.161299052,1.007426798,0.160330370
4.384225708,1.008837231,0.160279866,1.008322466,0.161471399,1.007453980,0.160501841
4.393735677,1.008865873,0.160450672,1.008350757,0.161643550,1.007481162,0.160673116
4.403245646,1.008894513,0.160621284,1.008379047,0.161815504,1.007508344,0.160844197
4.412755615,1.008923151,0.160791701,1.008407336,0.161987263,1.007535526,0.161015084
4.422265584,1.008951788,0.160961926,1.008435624,0.162158828,1.007562709,0.161185777
4.431775553,1.008980424,0.161131957,1.008463911,0.162330198,1.007589891,0.161356277
4.441285522,1.009009057,0.161301796,1.008492198,0.162501375,1.007617073,0.161526586
4.450795491,1.009037690,0.161471444,1.008520484,0.162672359,1.007644256,0.161696702
4.460305460,1.009066320,0.161640901,1.008548769,0.162843150,1.007671439,0.161866628
4.469815429,1.009094949,0.161810168,1.008577053,0.163013750,1.007698621,0.162036363
4.479325398,1.009123576,0.161979245,1.008605337,0.163184158,1.007725804,0.162205909
4.488835367,1.009152202,0.162148132,1.008633620,0.163354377,1.007752987,0.162375265
4.498345336,1.009180826,0.162316831,1.008661901,0.163524405,1.007780169,0.162544433
4.507855305,1.009209449,0.162485343,1.008690183,0.163694244,1.007807352,0.162713413
4.517365274,1.009238070,0.162653667,1.008718463,0.163863894,1.007834535,0.162882205
4.526875243,1.009266689,0.162821804,1.008746742,0.164033356,1.007861718,0.163050811
4.536385212,1.009295307,0.162989755,1.008775021,0.164202631,1.007888901,0.163219230
4.545895181,1.009323923,0.163157520,1.008803299,0.164371718,1.007916084,0.163387464
4.555405150,1.009352538,0.163325100,1.008831576,0.164540619,1.007943267,0.163555512
4.564915119,1.009381151,0.163492496,1.008859853,0.164709335,1.007970450,0.163723376
4.574425088,1.009409762,0.163659708,1.008888128,0.164877865,1.007997633,0.163891056
4.583935057,1.009438372,0.163826736,1.008916403,0.165046210,1.008024816,0.164058553
4.593445026,1.009466980,0.163993582,1.008944677,0.165214372,1.008051999,0.164225867
4.602954995,1.009495587,0.164160246,1.008972950,0.165382350,1.008079183,0.164392999
4.612464964,1.009524192,0.164326728,1.009001223,0.165550144,1.008106366,0.164559949
4.621974933,1.009552796,0.164493028,1.009029494,0.165717757,1.008133549,0.164726717
4.631484902,1.009581398,0.164659149,1.009057765,0.165885187,1.008160732,0.164893305
4.640994871,1.009609999,0.164825089,1.009086035,0.166052436,1.008187915,0.165059713
4.650504840,1.009638597,0.164990850,1.009114304,0.166219505,1.008215099,0.165225942
4.660014809,1.009667195,0.165156432,1.009142573,0.166386393,1.008242282,0.165391992
4.669524778,1.009695791,0.165321835,1.009170840,0.166553102,1.008269465,0.165557863
4.679034747,1.009724385,0.165487061,1.009199107,0.166719631,1.008296649,0.165723556
4.688544716,1.009752978,0.165652109,1.009227373,0.166885982,1.008323832,0.165889072
4.698054685,1.009781569,0.165816981,1.009255638,0.167052154,1.008351015,0.166054411
4.707564654,1.009810159,0.165981676,1.009283903,0.167218150,1.008378198,0.166219574
4.717074623,1.009838747,0.166146195,1.009312167,0.167383968,1.008405382,0.166384561
4.726584592,1.009867333,0.166310540,1.009340430,0.167549609,1.008432565,0.166549372
4.736094561,1.009895919,0.166474709,1.009368692,0.167715075,1.008459748,0.166714009
4.745604530,1.009924502,0.166638705,1.009396953,0.167880365,1.008486932,0.166878472
4.755114499,1.009953084,0.166802527,1.009425213,0.168045481,1.008514115,0.167042761
4.764624468,1.009981665,0.166966176,1.009453473,0.168210422,1.008541298,0.167206877
4.774134437,1.010010244,0.167129652,1.009481732,0.168375189,1.008568481,0.167370820
4.783644406,1.010038821,0.167292956,1.009509990,0.168539783,1.008595665,0.167534591
4.793154375,1.010067397,0.167456088,1.009538248,0.168704203,1.008622848,0.167698191
4.802664344,1.010095971,0.167619049,1.009566504,0.168868452,1.008650031,0.167861619
4.812174313,1.010124544,0.167781840,1.009594760,0.169032529,1.008677214,0.168024877
4.821684282,1.010153116,0.167944461,1.009623015,0.169196434,1.008704397,0.168187964
4.831194251,1.010181685,0.168106912,1.009651269,0.169360168,1.008731580,0.168350882
4.840704220,1.010210254,0.168269193,1.009679523,0.169523732,1.008758763,0.168513630
4.850214189,1.010238821,0.168431307,1.009707775,0.169687127,1.008785946,0.168676210
4.859724158,1.010267386,0.168593252,1.009736027,0.169850352,1.008813129,0.168838622
4.869234127,1.010295950,0.168755029,1.009764278,0.170013407,1.008840312,0.169000866
4.878744096,1.010324512,0.168916639,1.009792528,0.170176295,1.008867495,0.169162943
4.888254065,1.010353073,0.169078083,1.009820778,0.170339015,1.008894678,0.169324853
4.897764034,1.010381632,0.169239360,1.009849026,0.170501567,1.008921861,0.169486597
4.907274003,1.010410190,0.169400472,1.009877274,0.170663952,1.008949044,0.169648175
4.916783972,1.010438747,0.169561418,1.009905521,0.170826171,1.008976226,0.169809587
4.926293941,1.010467301,0.169722200,1.009933768,0.170988224,1.009003409,0.169970835
4.935803910,1.010495855,0.169882817,1.009962013,0.171150111,1.009030592,0.170131919
4.945313879,1.010524407,0.170043271,1.009990258,0.171311834,1.009057774,0.170292838
4.954823848,1.010552957,0.170203561,1.010018502,0.171473391,1.009084957,0.170453595
4.964333817,1.010581506,0.170363688,1.010046745,0.171634785,1.009112139,0.170614188
4.973843786,1.010610054,0.170523653,1.010074987,0.171796015,1.009139322,0.170774618
4.983353755,1.010638600,0.170683455,1.010103229,0.171957082,1.009166504,0.170934887
4.992863724,1.010667144,0.170843096,1.010131469,0.172117986,1.009193686,0.171094994
5.002373693,1.010695687,0.171002576,1.010159709,0.172278727,1.009220869,0.171254940
5.011883662,1.010724229,0.171161896,1.010187949,0.172439307,1.009248051,0.171414725
5.021393631,1.010752769,0.171321055,1.010216187,0.172599726,1.009275233,0.171574350
5.030903600,1.010781307,0.171480054,1.010244425,0.172759984,1.009302415,0.171733815
5.040413569,1.010809844,0.171638895,1.010272661,0.172920081,1.009329597,0.171893121
5.049923538,1.010838380,0.171797576,1.010300897,0.173080018,1.009356779,0.172052268
5.059433507,1.010866914,0.171956099,1.010329133,0.173239796,1.009383960,0.172211257
5.068943476,1.010895447,0.172114464,1.010357367,0.173399414,1.009411142,0.172370087
5.078453445,1.010923979,0.172272671,1.010385601,0.173558874,1.009438324,0.172528760
5.087963414,1.010952508,0.172430721,1.010413834,0.173718175,1.009465505,0.172687276
