K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.005720499,0.162321920,1.003192459,0.127081492,0.998029207,0.127742532
0.855009168,1.005750848,0.162506075,1.003214066,0.127226475,0.998044982,0.127889014
0.856976163,1.005781195,0.162690007,1.003235670,0.127371284,0.998060760,0.128035323
0.858943157,1.005811541,0.162873716,1.003257270,0.127515921,0.998076542,0.128181459
0.860910152,1.005841887,0.163057204,1.003278866,0.127660385,0.998092327,0.128327422
0.862877146,1.005872231,0.163240471,1.003300458,0.127804678,0.998108114,0.128473214
0.864844141,1.005902575,0.163423517,1.003322046,0.127948799,0.998123905,0.128618835
0.866811135,1.005932918,0.163606344,1.003343631,0.128092750,0.998139699,0.128764284
0.868778130,1.005963260,0.163788953,1.003365212,0.128236531,0.998155496,0.128909564
0.870745124,1.005993601,0.163971343,1.003386788,0.128380143,0.998171297,0.129054674
0.872712119,1.006023941,0.164153516,1.003408362,0.128523585,0.998187100,0.129199615
0.874679113,1.006054280,0.164335472,1.003429931,0.128666860,0.998202906,0.129344388
0.876646108,1.006084618,0.164517213,1.003451497,0.128809966,0.998218715,0.129488993
0.878613102,1.006114955,0.164698738,1.003473059,0.128952906,0.998234528,0.129633430
0.880580097,1.006145292,0.164880049,1.003494617,0.129095679,0.998250343,0.129777701
0.882547091,1.006175627,0.165061146,1.003516172,0.129238286,0.998266162,0.129921806
0.884514086,1.006205962,0.165242030,1.003537723,0.129380727,0.998281983,0.130065746
0.886481080,1.006236295,0.165422702,1.003559270,0.129523003,0.998297807,0.130209520
0.888448075,1.006266628,0.165603162,1.003580813,0.129665115,0.998313635,0.130353129
0.890415069,1.006296960,0.165783411,1.003602353,0.129807064,0.998329465,0.130496575
0.892382064,1.006327291,0.165963450,1.003623890,0.129948849,0.998345298,0.130639857
0.894349058,1.006357621,0.166143280,1.003645422,0.130090471,0.998361134,0.130782977
0.896316053,1.006387950,0.166322900,1.003666951,0.130231931,0.998376974,0.130925934
0.898283047,1.006418278,0.166502313,1.003688476,0.130373229,0.998392816,0.131068729
0.900250042,1.006448605,0.166681517,1.003709998,0.130514366,0.998408661,0.131211363
0.902217036,1.006478931,0.166860515,1.003731516,0.130655342,0.998424508,0.131353836
0.904184031,1.006509257,0.167039307,1.003753031,0.130796158,0.998440359,0.131496149
0.906151025,1.006539581,0.167217894,1.003774542,0.130936815,0.998456213,0.131638302
0.908118020,1.006569905,0.167396275,1.003796049,0.131077312,0.998472069,0.131780296
0.910085014,1.006600227,0.167574452,1.003817553,0.131217651,0.998487929,0.131922132
0.912052009,1.006630549,0.167752426,1.003839054,0.131357832,0.998503791,0.132063809
0.914019003,1.006660870,0.167930197,1.003860550,0.131497855,0.998519656,0.132205328
0.915985998,1.006691190,0.168107765,1.003882044,0.131637721,0.998535524,0.132346690
0.917952992,1.006721509,0.168285132,1.003903533,0.131777431,0.998551395,0.132487896
0.919919987,1.006751827,0.168462298,1.003925020,0.131916984,0.998567268,0.132628945
0.921886981,1.006782144,0.168639264,1.003946502,0.132056382,0.998583144,0.132769839
0.923853976,1.006812460,0.168816029,1.003967982,0.132195625,0.998599023,0.132910577
0.925820970,1.006842776,0.168992596,1.003989457,0.132334714,0.998614905,0.133051161
0.927787965,1.006873090,0.169168965,1.004010930,0.132473648,0.998630790,0.133191591
0.929754959,1.006903404,0.169345135,1.004032399,0.132612428,0.998646677,0.133331867
0.931721954,1.006933716,0.169521108,1.004053864,0.132751056,0.998662567,0.133471989
0.933688948,1.006964028,0.169696885,1.004075326,0.132889531,0.998678460,0.133611959
0.935655943,1.006994339,0.169872466,1.004096785,0.133027853,0.998694356,0.133751777
0.937622937,1.007024649,0.170047851,1.004118240,0.133166024,0.998710254,0.133891442
0.939589932,1.007054958,0.170223042,1.004139692,0.133304044,0.998726155,0.134030957
0.941556926,1.007085266,0.170398038,1.004161140,0.133441913,0.998742059,0.134170321
0.943523921,1.007115573,0.170572841,1.004182585,0.133579632,0.998757965,0.134309534
0.945490915,1.007145879,0.170747451,1.004204027,0.133717201,0.998773875,0.134448597
0.947457910,1.007176184,0.170921868,1.004225465,0.133854620,0.998789786,0.134587511
0.949424904,1.007206489,0.171096094,1.004246900,0.133991891,0.998805701,0.134726276
0.951391899,1.007236792,0.171270128,1.004268331,0.134129013,0.998821618,0.134864892
0.953358893,1.007267095,0.171443972,1.004289759,0.134265988,0.998837538,0.135003361
0.955325888,1.007297396,0.171617626,1.004311184,0.134402815,0.998853460,0.135141681
0.957292882,1.007327697,0.171791090,1.004332606,0.134539494,0.998869385,0.135279855
0.959259877,1.007357997,0.171964366,1.004354024,0.134676028,0.998885313,0.135417881
0.961226871,1.007388296,0.172137453,1.004375439,0.134812414,0.998901243,0.135555762
0.963193866,1.007418594,0.172310352,1.004396850,0.134948656,0.998917176,0.135693497
0.965160860,1.007448891,0.172483065,1.004418259,0.135084752,0.998933111,0.135831086
0.967127855,1.007479187,0.172655590,1.004439664,0.135220703,0.998949049,0.135968530
0.969094849,1.007509483,0.172827930,1.004461065,0.135356510,0.998964990,0.136105830
0.971061844,1.007539777,0.173000084,1.004482464,0.135492172,0.998980933,0.136242986
0.973028838,1.007570070,0.173172053,1.004503859,0.135627692,0.998996879,0.136379998
0.974995833,1.007600363,0.173343838,1.004525251,0.135763068,0.999012827,0.136516867
0.976962827,1.007630655,0.173515439,1.004546640,0.135898301,0.999028778,0.136653593
0.978929822,1.007660945,0.173686856,1.004568026,0.136033393,0.999044731,0.136790177
0.980896816,1.007691235,0.173858091,1.004589408,0.136168342,0.999060687,0.136926618
0.982863811,1.007721524,0.174029144,1.004610787,0.136303150,0.999076645,0.137062919
0.984830805,1.007751812,0.174200015,1.004632163,0.136437817,0.999092606,0.137199078
0.986797800,1.007782099,0.174370705,1.004653536,0.136572344,0.999108570,0.137335097
0.988764794,1.007812385,0.174541214,1.004674905,0.136706730,0.999124536,0.137470975
0.990731789,1.007842671,0.174711543,1.004696272,0.136840977,0.999140504,0.137606714
0.992698783,1.007872955,0.174881693,1.004717635,0.136975085,0.999156475,0.137742313
0.994665778,1.007903238,0.175051664,1.004738995,0.137109053,0.999172448,0.137877773
0.996632772,1.007933521,0.175221456,1.004760352,0.137242883,0.999188424,0.138013094
0.998599767,1.007963803,0.175391070,1.004781705,0.137376575,0.999204402,0.138148278
1.000566761,1.007994083,0.175560507,1.004803056,0.137510129,0.999220383,0.138283323
1.002533756,1.008024363,0.175729767,1.004824403,0.137643546,0.999236366,0.138418231
1.004500750,1.008054642,0.175898850,1.004845748,0.137776826,0.999252351,0.138553003
1.006467745,1.008084920,0.176067758,1.004867089,0.137909970,0.999268339,0.138687637
1.008434739,1.008115197,0.176236490,1.004888427,0.138042978,0.999284330,0.138822136
1.010401734,1.008145473,0.176405047,1.004909762,0.138175850,0.999300322,0.138956498
1.012368728,1.008175748,0.176573430,1.004931094,0.138308586,0.999316317,0.139090725
1.014335723,1.008206023,0.176741639,1.004952423,0.138441188,0.999332315,0.139224818
1.016302717,1.008236296,0.176909674,1.004973749,0.138573655,0.999348315,0.139358775
1.018269712,1.008266569,0.177077537,1.004995072,0.138705988,0.999364317,0.139492599
1.020236706,1.008296840,0.177245227,1.005016391,0.138838188,0.999380322,0.139626288
1.022203701,1.008327111,0.177412745,1.005037708,0.138970254,0.999396329,0.139759844
1.024170695,1.008357381,0.177580092,1.005059022,0.139102187,0.999412338,0.139893267
1.026137690,1.008387650,0.177747268,1.005080332,0.139233987,0.999428350,0.140026557
1.028104684,1.008417918,0.177914273,1.005101640,0.139365655,0.999444364,0.140159715
1.030071679,1.008448185,0.178081109,1.005122944,0.139497192,0.999460380,0.140292741
1.032038673,1.008478451,0.178247775,1.005144246,0.139628597,0.999476399,0.140425636
1.034005668,1.008508716,0.178414272,1.005165544,0.139759870,0.999492419,0.140558399
1.035972662,1.008538981,0.178580600,1.005186840,0.139891014,0.999508443,0.140691031
1.037939657,1.008569244,0.178746760,1.005208132,0.140022026,0.999524468,0.140823533
1.039906651,1.008599507,0.178912753,1.005229422,0.140152909,0.999540496,0.140955905
1.041873646,1.008629768,0.179078578,1.005250708,0.140283662,0.999556526,0.141088147
1.043840640,1.008660029,0.179244237,1.005271992,0.140414286,0.999572559,0.141220260
1.045807635,1.008690289,0.179409730,1.005293273,0.140544781,0.999588593,0.141352244
1.047774629,1.008720548,0.179575057,1.005314550,0.140675148,0.999604630,0.141484099
1.049741624,1.008750806,0.179740219,1.005335825,0.140805386,0.999620669,0.141615826
1.051708618,1.008781063,0.179905215,1.005357097,0.140935497,0.999636711,0.141747424
1.053675613,1.008811319,0.180070048,1.005378366,0.141065480,0.999652754,0.141878896
1.055642607,1.008841574,0.180234716,1.005399632,0.141195336,0.999668800,0.142010240
1.057609602,1.008871829,0.180399221,1.005420895,0.141325065,0.999684848,0.142141457
1.059576596,1.008902082,0.180563563,1.005442155,0.141454667,0.999700899,0.142272548
1.061543591,1.008932335,0.180727743,1.005463412,0.141584144,0.999716951,0.142403512
1.063510585,1.008962586,0.180891760,1.005484667,0.141713495,0.999733006,0.142534351
1.065477580,1.008992837,0.181055616,1.005505918,0.141842721,0.999749063,0.142665064
1.067444574,1.009023087,0.181219310,1.005527167,0.141971822,0.999765122,0.142795652
1.069411569,1.009053336,0.181382843,1.005548412,0.142100797,0.999781183,0.142926116
1.071378563,1.009083584,0.181546217,1.005569655,0.142229649,0.999797246,0.143056455
1.073345558,1.009113831,0.181709430,1.005590895,0.142358377,0.999813312,0.143186670
1.075312552,1.009144077,0.181872483,1.005612132,0.142486981,0.999829380,0.143316761
1.077279547,1.009174323,0.182035378,1.005633367,0.142615461,0.999845450,0.143446728
1.079246541,1.009204567,0.182198114,1.005654598,0.142743819,0.999861522,0.143576573
1.081213536,1.009234811,0.182360692,1.005675827,0.142872054,0.999877596,0.143706294
1.083180530,1.009265053,0.182523112,1.005697052,0.143000167,0.999893672,0.143835894
1.085147525,1.009295295,0.182685374,1.005718275,0.143128157,0.999909751,0.143965371
1.087114519,1.009325536,0.182847480,1.005739495,0.143256026,0.999925831,0.144094726
1.089081514,1.009355775,0.183009429,1.005760713,0.143383774,0.999941914,0.144223960
1.091048508,1.009386014,0.183171222,1.005781927,0.143511401,0.999957999,0.144353073
1.093015503,1.009416252,0.183332859,1.005803139,0.143638907,0.999974086,0.144482065
1.094982497,1.009446490,0.183494341,1.005824348,0.143766292,0.999990175,0.144610937
1.096949492,1.009476726,0.183655668,1.005845554,0.143893558,1.000006266,0.144739688
1.098916486,1.009506961,0.183816841,1.005866758,0.144020704,1.000022359,0.144868320
1.100883481,1.009537196,0.183977859,1.005887958,0.144147730,1.000038455,0.144996832
1.102850475,1.009567429,0.184138724,1.005909156,0.144274638,1.000054552,0.145125225
1.104817470,1.009597662,0.184299436,1.005930351,0.144401426,1.000070651,0.145253499
1.106784464,1.009627894,0.184459994,1.005951544,0.144528096,1.000086753,0.145381654
1.108751459,1.009658124,0.184620401,1.005972733,0.144654648,1.000102856,0.145509691
1.110718453,1.009688354,0.184780655,1.005993920,0.144781083,1.000118962,0.145637611
1.112685448,1.009718583,0.184940758,1.006015104,0.144907399,1.000135069,0.145765412
1.114652442,1.009748811,0.185100709,1.006036286,0.145033599,1.000151179,0.145893096
1.116619437,1.009779039,0.185260509,1.006057464,0.145159681,1.000167291,0.146020664
1.118586431,1.009809265,0.185420159,1.006078640,0.145285647,1.000183404,0.146148114
1.120553426,1.009839490,0.185579659,1.006099814,0.145411497,1.000199520,0.146275448
1.122520420,1.009869715,0.185739010,1.006120984,0.145537230,1.000215638,0.146402666
1.124487415,1.009899938,0.185898211,1.006142152,0.145662848,1.000231757,0.146529769
1.126454409,1.009930161,0.186057263,1.006163317,0.145788351,1.000247879,0.146656755
1.128421404,1.009960383,0.186216166,1.006184480,0.145913738,1.000264003,0.146783627
1.130388398,1.009990604,0.186374921,1.006205640,0.146039011,1.000280128,0.146910384
1.132355393,1.010020824,0.186533529,1.006226797,0.146164169,1.000296256,0.147037026
1.134322387,1.010051043,0.186691989,1.006247951,0.146289213,1.000312386,0.147163553
1.136289382,1.010081261,0.186850302,1.006269103,0.146414143,1.000328517,0.147289967
1.138256376,1.010111478,0.187008468,1.006290252,0.146538960,1.000344651,0.147416267
1.140223371,1.010141694,0.187166489,1.006311399,0.146663663,1.000360786,0.147542453
1.142190365,1.010171910,0.187324363,1.006332543,0.146788253,1.000376924,0.147668527
1.144157360,1.010202124,0.187482092,1.006353684,0.146912730,1.000393063,0.147794487
1.146124354,1.010232338,0.187639675,1.006374823,0.147037095,1.000409204,0.147920335
1.148091349,1.010262551,0.187797114,1.006395959,0.147161348,1.000425348,0.148046071
1.150058343,1.010292762,0.187954408,1.006417092,0.147285488,1.000441493,0.148171695
1.152025338,1.010322973,0.188111559,1.006438223,0.147409518,1.000457640,0.148297207
1.153992332,1.010353183,0.188268565,1.006459351,0.147533436,1.000473789,0.148422607
1.155959327,1.010383392,0.188425428,1.006480477,0.147657242,1.000489940,0.148547896
1.157926321,1.010413601,0.188582149,1.006501600,0.147780939,1.000506092,0.148673075
1.159893316,1.010443808,0.188738726,1.006522721,0.147904524,1.000522247,0.148798143
1.161860310,1.010474014,0.188895162,1.006543838,0.148028000,1.000538404,0.148923101
1.163827305,1.010504220,0.189051455,1.006564954,0.148151365,1.000554562,0.149047948
1.165794299,1.010534424,0.189207607,1.006586066,0.148274621,1.000570723,0.149172686
1.167761294,1.010564628,0.189363617,1.006607176,0.148397768,1.000586885,0.149297314
1.169728288,1.010594831,0.189519487,1.006628284,0.148520805,1.000603049,0.149421834
1.171695283,1.010625033,0.189675217,1.006649389,0.148643734,1.000619215,0.149546244
1.173662277,1.010655234,0.189830806,1.006670491,0.148766554,1.000635383,0.149670545
1.175629272,1.010685434,0.189986255,1.006691591,0.148889265,1.000651553,0.149794739
1.177596266,1.010715633,0.190141565,1.006712689,0.149011869,1.000667724,0.149918824
1.179563261,1.010745831,0.190296736,1.006733784,0.149134365,1.000683897,0.150042801
1.181530255,1.010776029,0.190451767,1.006754876,0.149256754,1.000700073,0.150166670
1.183497250,1.010806225,0.190606661,1.006775966,0.149379035,1.000716250,0.150290433
1.185464244,1.010836421,0.190761416,1.006797053,0.149501209,1.000732429,0.150414088
1.187431239,1.010866615,0.190916034,1.006818138,0.149623277,1.000748609,0.150537636
1.189398233,1.010896809,0.191070514,1.006839220,0.149745238,1.000764792,0.150661078
1.191365228,1.010927002,0.191224857,1.006860300,0.149867093,1.000780976,0.150784414
1.193332222,1.010957194,0.191379063,1.006881377,0.149988842,1.000797162,0.150907644
1.195299217,1.010987385,0.191533133,1.006902452,0.150110486,1.000813350,0.151030767
1.197266211,1.011017575,0.191687067,1.006923524,0.150232024,1.000829540,0.151153786
1.199233206,1.011047765,0.191840865,1.006944594,0.150353457,1.000845731,0.151276699
1.201200200,1.011077953,0.191994527,1.006965661,0.150474785,1.000861925,0.151399507
1.203167195,1.011108140,0.192148055,1.006986726,0.150596009,1.000878120,0.151522211
1.205134189,1.011138327,0.192301448,1.007007789,0.150717128,1.000894317,0.151644809
1.207101184,1.011168513,0.192454706,1.007028849,0.150838143,1.000910515,0.151767304
1.209068178,1.011198697,0.192607830,1.007049906,0.150959054,1.000926716,0.151889695
1.211035173,1.011228881,0.192760820,1.007070961,0.151079862,1.000942918,0.152011982
1.213002167,1.011259064,0.192913677,1.007092014,0.151200566,1.000959122,0.152134166
1.214969162,1.011289246,0.193066400,1.007113064,0.151321167,1.000975327,0.152256246
1.216936156,1.011319427,0.193218991,1.007134111,0.151441665,1.000991535,0.152378223
1.218903151,1.011349608,0.193371449,1.007155157,0.151562061,1.001007744,0.152500098
1.220870145,1.011379787,0.193523774,1.007176200,0.151682354,1.001023955,0.152621870
1.222837140,1.011409965,0.193675968,1.007197240,0.151802545,1.001040167,0.152743540
1.224804134,1.011440143,0.193828031,1.007218278,0.151922635,1.001056382,0.152865108
1.226771129,1.011470320,0.193979962,1.007239314,0.152042622,1.001072598,0.152986574
1.228738123,1.011500495,0.194131762,1.007260347,0.152162509,1.001088815,0.153107939
1.230705118,1.011530670,0.194283431,1.007281378,0.152282294,1.001105035,0.153229202
1.232672112,1.011560844,0.194434970,1.007302406,0.152401978,1.001121256,0.153350365
1.234639107,1.011591017,0.194586379,1.007323432,0.152521561,1.001137479,0.153471427
1.236606101,1.011621189,0.194737658,1.007344456,0.152641044,1.001153704,0.153592388
1.238573096,1.011651361,0.194888807,1.007365477,0.152760427,1.001169930,0.153713248
1.240540090,1.011681531,0.195039828,1.007386496,0.152879710,1.001186158,0.153834009
1.242507085,1.011711700,0.195190720,1.007407512,0.152998893,1.001202387,0.153954670
1.244474079,1.011741869,0.195341483,1.007428527,0.153117977,1.001218619,0.154075231
1.246441074,1.011772037,0.195492117,1.007449538,0.153236961,1.001234852,0.154195693
1.248408068,1.011802203,0.195642624,1.007470548,0.153355847,1.001251086,0.154316056
1.250375063,1.011832369,0.195793003,1.007491555,0.153474633,1.001267323,0.154436320
1.252342057,1.011862534,0.195943255,1.007512560,0.153593321,1.001283561,0.154556485
