K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999941035,0.081681139,0.999928447,0.101343059,0.996334779,0.081977448
0.790999100,0.999941051,0.081681293,0.999928467,0.101343250,0.996334789,0.081977604
0.791002100,0.999941067,0.081681448,0.999928486,0.101343441,0.996334798,0.081977759
0.791005101,0.999941083,0.081681602,0.999928505,0.101343633,0.996334807,0.081977915
0.791008101,0.999941099,0.081681757,0.999928525,0.101343824,0.996334817,0.081978071
0.791011101,0.999941115,0.081681911,0.999928544,0.101344016,0.996334826,0.081978226
0.791014101,0.999941131,0.081682066,0.999928564,0.101344207,0.996334835,0.081978382
0.791017102,0.999941147,0.081682221,0.999928583,0.101344398,0.996334845,0.081978538
0.791020102,0.999941163,0.081682375,0.999928603,0.101344590,0.996334854,0.081978694
0.791023102,0.999941180,0.081682530,0.999928622,0.101344781,0.996334863,0.081978849
0.791026103,0.999941196,0.081682684,0.999928642,0.101344973,0.996334872,0.081979005
0.791029103,0.999941212,0.081682839,0.999928661,0.101345164,0.996334882,0.081979161
0.791032103,0.999941228,0.081682993,0.999928681,0.101345355,0.996334891,0.081979316
0.791035104,0.999941244,0.081683148,0.999928700,0.101345547,0.996334900,0.081979472
0.791038104,0.999941260,0.081683302,0.999928720,0.101345738,0.996334910,0.081979628
0.791041104,0.999941276,0.081683457,0.999928739,0.101345930,0.996334919,0.081979783
0.791044104,0.999941292,0.081683612,0.999928758,0.101346121,0.996334928,0.081979939
0.791047105,0.999941308,0.081683766,0.999928778,0.101346312,0.996334938,0.081980095
0.791050105,0.999941324,0.081683921,0.999928797,0.101346504,0.996334947,0.081980250
0.791053105,0.999941340,0.081684075,0.999928817,0.101346695,0.996334956,0.081980406
0.791056106,0.999941356,0.081684230,0.999928836,0.101346886,0.996334966,0.081980562
0.791059106,0.999941373,0.081684384,0.999928856,0.101347078,0.996334975,0.081980717
0.791062106,0.999941389,0.081684539,0.999928875,0.101347269,0.996334984,0.081980873
0.791065107,0.999941405,0.081684694,0.999928895,0.101347461,0.996334994,0.081981029
0.791068107,0.999941421,0.081684848,0.999928914,0.101347652,0.996335003,0.081981184
0.791071107,0.999941437,0.081685003,0.999928934,0.101347843,0.996335012,0.081981340
0.791074107,0.999941453,0.081685157,0.999928953,0.101348035,0.996335022,0.081981496
0.791077108,0.999941469,0.081685312,0.999928973,0.101348226,0.996335031,0.081981651
0.791080108,0.999941485,0.081685466,0.999928992,0.101348418,0.996335040,0.081981807
0.791083108,0.999941501,0.081685621,0.999929011,0.101348609,0.996335049,0.081981963
0.791086109,0.999941517,0.081685776,0.999929031,0.101348800,0.996335059,0.081982119
0.791089109,0.999941533,0.081685930,0.999929050,0.101348992,0.996335068,0.081982274
0.791092109,0.999941549,0.081686085,0.999929070,0.101349183,0.996335077,0.081982430
0.791095110,0.999941566,0.081686239,0.999929089,0.101349374,0.996335087,0.081982586
0.791098110,0.999941582,0.081686394,0.999929109,0.101349566,0.996335096,0.081982741
0.791101110,0.999941598,0.081686548,0.999929128,0.101349757,0.996335105,0.081982897
0.791104110,0.999941614,0.081686703,0.999929148,0.101349949,0.996335115,0.081983053
0.791107111,0.999941630,0.081686857,0.999929167,0.101350140,0.996335124,0.081983208
0.791110111,0.999941646,0.081687012,0.999929187,0.101350331,0.996335133,0.081983364
0.791113111,0.999941662,0.081687167,0.999929206,0.101350523,0.996335143,0.081983520
0.791116112,0.999941678,0.081687321,0.999929226,0.101350714,0.996335152,0.081983675
0.791119112,0.999941694,0.081687476,0.999929245,0.101350905,0.996335161,0.081983831
0.791122112,0.999941710,0.081687630,0.999929264,0.101351097,0.996335171,0.081983987
0.791125113,0.999941726,0.081687785,0.999929284,0.101351288,0.996335180,0.081984142
0.791128113,0.999941742,0.081687939,0.999929303,0.101351480,0.996335189,0.081984298
0.791131113,0.999941759,0.081688094,0.999929323,0.101351671,0.996335199,0.081984454
0.791134113,0.999941775,0.081688248,0.999929342,0.101351862,0.996335208,0.081984609
0.791137114,0.999941791,0.081688403,0.999929362,0.101352054,0.996335217,0.081984765
0.791140114,0.999941807,0.081688558,0.999929381,0.101352245,0.996335226,0.081984921
0.791143114,0.999941823,0.081688712,0.999929401,0.101352436,0.996335236,0.081985076
0.791146115,0.999941839,0.081688867,0.999929420,0.101352628,0.996335245,0.081985232
0.791149115,0.999941855,0.081689021,0.999929440,0.101352819,0.996335254,0.081985388
0.791152115,0.999941871,0.081689176,0.999929459,0.101353011,0.996335264,0.081985543
0.791155116,0.999941887,0.081689330,0.999929479,0.101353202,0.996335273,0.081985699
0.791158116,0.999941903,0.081689485,0.999929498,0.101353393,0.996335282,0.081985855
0.791161116,0.999941919,0.081689639,0.999929517,0.101353585,0.996335292,0.081986010
0.791164116,0.999941935,0.081689794,0.999929537,0.101353776,0.996335301,0.081986166
0.791167117,0.999941951,0.081689949,0.999929556,0.101353967,0.996335310,0.081986322
0.791170117,0.999941968,0.081690103,0.999929576,0.101354159,0.996335320,0.081986477
0.791173117,0.999941984,0.081690258,0.999929595,0.101354350,0.996335329,0.081986633
0.791176118,0.999942000,0.081690412,0.999929615,0.101354542,0.996335338,0.081986789
0.791179118,0.999942016,0.081690567,0.999929634,0.101354733,0.996335348,0.081986944
0.791182118,0.999942032,0.081690721,0.999929654,0.101354924,0.996335357,0.081987100
0.791185119,0.999942048,0.081690876,0.999929673,0.101355116,0.996335366,0.081987256
0.791188119,0.999942064,0.081691030,0.999929693,0.101355307,0.996335376,0.081987411
0.791191119,0.999942080,0.081691185,0.999929712,0.101355498,0.996335385,0.081987567
0.791194119,0.999942096,0.081691340,0.999929732,0.101355690,0.996335394,0.081987723
0.791197120,0.999942112,0.081691494,0.999929751,0.101355881,0.996335403,0.081987878
0.791200120,0.999942128,0.081691649,0.999929770,0.101356073,0.996335413,0.081988034
0.791203120,0.999942144,0.081691803,0.999929790,0.101356264,0.996335422,0.081988190
0.791206121,0.999942161,0.081691958,0.999929809,0.101356455,0.996335431,0.081988345
0.791209121,0.999942177,0.081692112,0.999929829,0.101356647,0.996335441,0.081988501
0.791212121,0.999942193,0.081692267,0.999929848,0.101356838,0.996335450,0.081988657
0.791215122,0.999942209,0.081692421,0.999929868,0.101357029,0.996335459,0.081988812
0.791218122,0.999942225,0.081692576,0.999929887,0.101357221,0.996335469,0.081988968
0.791221122,0.999942241,0.081692730,0.999929907,0.101357412,0.996335478,0.081989124
0.791224122,0.999942257,0.081692885,0.999929926,0.101357603,0.996335487,0.081989279
0.791227123,0.999942273,0.081693040,0.999929946,0.101357795,0.996335497,0.081989435
0.791230123,0.999942289,0.081693194,0.999929965,0.101357986,0.996335506,0.081989591
0.791233123,0.999942305,0.081693349,0.999929985,0.101358178,0.996335515,0.081989746
0.791236124,0.999942321,0.081693503,0.999930004,0.101358369,0.996335525,0.081989902
0.791239124,0.999942337,0.081693658,0.999930023,0.101358560,0.996335534,0.081990058
0.791242124,0.999942354,0.081693812,0.999930043,0.101358752,0.996335543,0.081990213
0.791245125,0.999942370,0.081693967,0.999930062,0.101358943,0.996335553,0.081990369
0.791248125,0.999942386,0.081694121,0.999930082,0.101359134,0.996335562,0.081990525
0.791251125,0.999942402,0.081694276,0.999930101,0.101359326,0.996335571,0.081990680
0.791254125,0.999942418,0.081694431,0.999930121,0.101359517,0.996335580,0.081990836
0.791257126,0.999942434,0.081694585,0.999930140,0.101359708,0.996335590,0.081990992
0.791260126,0.999942450,0.081694740,0.999930160,0.101359900,0.996335599,0.081991147
0.791263126,0.999942466,0.081694894,0.999930179,0.101360091,0.996335608,0.081991303
0.791266127,0.999942482,0.081695049,0.999930199,0.101360282,0.996335618,0.081991459
0.791269127,0.999942498,0.081695203,0.999930218,0.101360474,0.996335627,0.081991614
0.791272127,0.999942514,0.081695358,0.999930238,0.101360665,0.996335636,0.081991770
0.791275128,0.999942530,0.081695512,0.999930257,0.101360857,0.996335646,0.081991926
0.791278128,0.999942546,0.081695667,0.999930276,0.101361048,0.996335655,0.081992081
0.791281128,0.999942563,0.081695821,0.999930296,0.101361239,0.996335664,0.081992237
0.791284128,0.999942579,0.081695976,0.999930315,0.101361431,0.996335674,0.081992393
0.791287129,0.999942595,0.081696130,0.999930335,0.101361622,0.996335683,0.081992548
0.791290129,0.999942611,0.081696285,0.999930354,0.101361813,0.996335692,0.081992704
0.791293129,0.999942627,0.081696440,0.999930374,0.101362005,0.996335702,0.081992860
0.791296130,0.999942643,0.081696594,0.999930393,0.101362196,0.996335711,0.081993015
0.791299130,0.999942659,0.081696749,0.999930413,0.101362387,0.996335720,0.081993171
0.791302130,0.999942675,0.081696903,0.999930432,0.101362579,0.996335730,0.081993327
0.791305131,0.999942691,0.081697058,0.999930452,0.101362770,0.996335739,0.081993482
0.791308131,0.999942707,0.081697212,0.999930471,0.101362961,0.996335748,0.081993638
0.791311131,0.999942723,0.081697367,0.999930491,0.101363153,0.996335758,0.081993794
0.791314131,0.999942739,0.081697521,0.999930510,0.101363344,0.996335767,0.081993949
0.791317132,0.999942756,0.081697676,0.999930529,0.101363536,0.996335776,0.081994105
0.791320132,0.999942772,0.081697830,0.999930549,0.101363727,0.996335785,0.081994261
0.791323132,0.999942788,0.081697985,0.999930568,0.101363918,0.996335795,0.081994416
0.791326133,0.999942804,0.081698139,0.999930588,0.101364110,0.996335804,0.081994572
0.791329133,0.999942820,0.081698294,0.999930607,0.101364301,0.996335813,0.081994727
0.791332133,0.999942836,0.081698449,0.999930627,0.101364492,0.996335823,0.081994883
0.791335134,0.999942852,0.081698603,0.999930646,0.101364684,0.996335832,0.081995039
0.791338134,0.999942868,0.081698758,0.999930666,0.101364875,0.996335841,0.081995194
0.791341134,0.999942884,0.081698912,0.999930685,0.101365066,0.996335851,0.081995350
0.791344134,0.999942900,0.081699067,0.999930705,0.101365258,0.996335860,0.081995506
0.791347135,0.999942916,0.081699221,0.999930724,0.101365449,0.996335869,0.081995661
0.791350135,0.999942932,0.081699376,0.999930744,0.101365640,0.996335879,0.081995817
0.791353135,0.999942949,0.081699530,0.999930763,0.101365832,0.996335888,0.081995973
0.791356136,0.999942965,0.081699685,0.999930782,0.101366023,0.996335897,0.081996128
0.791359136,0.999942981,0.081699839,0.999930802,0.101366214,0.996335907,0.081996284
0.791362136,0.999942997,0.081699994,0.999930821,0.101366406,0.996335916,0.081996440
0.791365137,0.999943013,0.081700148,0.999930841,0.101366597,0.996335925,0.081996595
0.791368137,0.999943029,0.081700303,0.999930860,0.101366788,0.996335935,0.081996751
0.791371137,0.999943045,0.081700458,0.999930880,0.101366980,0.996335944,0.081996907
0.791374137,0.999943061,0.081700612,0.999930899,0.101367171,0.996335953,0.081997062
0.791377138,0.999943077,0.081700767,0.999930919,0.101367362,0.996335962,0.081997218
0.791380138,0.999943093,0.081700921,0.999930938,0.101367554,0.996335972,0.081997374
0.791383138,0.999943109,0.081701076,0.999930958,0.101367745,0.996335981,0.081997529
0.791386139,0.999943125,0.081701230,0.999930977,0.101367937,0.996335990,0.081997685
0.791389139,0.999943141,0.081701385,0.999930997,0.101368128,0.996336000,0.081997840
0.791392139,0.999943158,0.081701539,0.999931016,0.101368319,0.996336009,0.081997996
0.791395140,0.999943174,0.081701694,0.999931035,0.101368511,0.996336018,0.081998152
0.791398140,0.999943190,0.081701848,0.999931055,0.101368702,0.996336028,0.081998307
0.791401140,0.999943206,0.081702003,0.999931074,0.101368893,0.996336037,0.081998463
0.791404140,0.999943222,0.081702157,0.999931094,0.101369085,0.996336046,0.081998619
0.791407141,0.999943238,0.081702312,0.999931113,0.101369276,0.996336056,0.081998774
0.791410141,0.999943254,0.081702466,0.999931133,0.101369467,0.996336065,0.081998930
0.791413141,0.999943270,0.081702621,0.999931152,0.101369659,0.996336074,0.081999086
0.791416142,0.999943286,0.081702775,0.999931172,0.101369850,0.996336084,0.081999241
0.791419142,0.999943302,0.081702930,0.999931191,0.101370041,0.996336093,0.081999397
0.791422142,0.999943318,0.081703085,0.999931211,0.101370233,0.996336102,0.081999553
0.791425143,0.999943334,0.081703239,0.999931230,0.101370424,0.996336112,0.081999708
0.791428143,0.999943351,0.081703394,0.999931250,0.101370615,0.996336121,0.081999864
0.791431143,0.999943367,0.081703548,0.999931269,0.101370807,0.996336130,0.082000020
0.791434143,0.999943383,0.081703703,0.999931288,0.101370998,0.996336139,0.082000175
0.791437144,0.999943399,0.081703857,0.999931308,0.101371189,0.996336149,0.082000331
0.791440144,0.999943415,0.081704012,0.999931327,0.101371381,0.996336158,0.082000486
0.791443144,0.999943431,0.081704166,0.999931347,0.101371572,0.996336167,0.082000642
0.791446145,0.999943447,0.081704321,0.999931366,0.101371763,0.996336177,0.082000798
0.791449145,0.999943463,0.081704475,0.999931386,0.101371955,0.996336186,0.082000953
0.791452145,0.999943479,0.081704630,0.999931405,0.101372146,0.996336195,0.082001109
0.791455146,0.999943495,0.081704784,0.999931425,0.101372337,0.996336205,0.082001265
0.791458146,0.999943511,0.081704939,0.999931444,0.101372529,0.996336214,0.082001420
0.791461146,0.999943527,0.081705093,0.999931464,0.101372720,0.996336223,0.082001576
0.791464146,0.999943543,0.081705248,0.999931483,0.101372911,0.996336233,0.082001732
0.791467147,0.999943560,0.081705402,0.999931503,0.101373103,0.996336242,0.082001887
0.791470147,0.999943576,0.081705557,0.999931522,0.101373294,0.996336251,0.082002043
0.791473147,0.999943592,0.081705711,0.999931541,0.101373485,0.996336261,0.082002199
0.791476148,0.999943608,0.081705866,0.999931561,0.101373677,0.996336270,0.082002354
0.791479148,0.999943624,0.081706021,0.999931580,0.101373868,0.996336279,0.082002510
0.791482148,0.999943640,0.081706175,0.999931600,0.101374059,0.996336289,0.082002665
0.791485149,0.999943656,0.081706330,0.999931619,0.101374251,0.996336298,0.082002821
0.791488149,0.999943672,0.081706484,0.999931639,0.101374442,0.996336307,0.082002977
0.791491149,0.999943688,0.081706639,0.999931658,0.101374633,0.996336317,0.082003132
0.791494149,0.999943704,0.081706793,0.999931678,0.101374825,0.996336326,0.082003288
0.791497150,0.999943720,0.081706948,0.999931697,0.101375016,0.996336335,0.082003444
0.791500150,0.999943736,0.081707102,0.999931717,0.101375207,0.996336344,0.082003599
0.791503150,0.999943753,0.081707257,0.999931736,0.101375399,0.996336354,0.082003755
0.791506151,0.999943769,0.081707411,0.999931756,0.101375590,0.996336363,0.082003911
0.791509151,0.999943785,0.081707566,0.999931775,0.101375781,0.996336372,0.082004066
0.791512151,0.999943801,0.081707720,0.999931794,0.101375973,0.996336382,0.082004222
0.791515152,0.999943817,0.081707875,0.999931814,0.101376164,0.996336391,0.082004377
0.791518152,0.999943833,0.081708029,0.999931833,0.101376355,0.996336400,0.082004533
0.791521152,0.999943849,0.081708184,0.999931853,0.101376547,0.996336410,0.082004689
0.791524152,0.999943865,0.081708338,0.999931872,0.101376738,0.996336419,0.082004844
0.791527153,0.999943881,0.081708493,0.999931892,0.101376929,0.996336428,0.082005000
0.791530153,0.999943897,0.081708647,0.999931911,0.101377121,0.996336438,0.082005156
0.791533153,0.999943913,0.081708802,0.999931931,0.101377312,0.996336447,0.082005311
0.791536154,0.999943929,0.081708956,0.999931950,0.101377503,0.996336456,0.082005467
0.791539154,0.999943946,0.081709111,0.999931970,0.101377695,0.996336466,0.082005623
0.791542154,0.999943962,0.081709265,0.999931989,0.101377886,0.996336475,0.082005778
0.791545155,0.999943978,0.081709420,0.999932009,0.101378077,0.996336484,0.082005934
0.791548155,0.999943994,0.081709574,0.999932028,0.101378269,0.996336494,0.082006089
0.791551155,0.999944010,0.081709729,0.999932047,0.101378460,0.996336503,0.082006245
0.791554155,0.999944026,0.081709884,0.999932067,0.101378651,0.996336512,0.082006401
0.791557156,0.999944042,0.081710038,0.999932086,0.101378843,0.996336521,0.082006556
0.791560156,0.999944058,0.081710193,0.999932106,0.101379034,0.996336531,0.082006712
0.791563156,0.999944074,0.081710347,0.999932125,0.101379225,0.996336540,0.082006868
0.791566157,0.999944090,0.081710502,0.999932145,0.101379416,0.996336549,0.082007023
0.791569157,0.999944106,0.081710656,0.999932164,0.101379608,0.996336559,0.082007179
0.791572157,0.999944122,0.081710811,0.999932184,0.101379799,0.996336568,0.082007334
0.791575158,0.999944138,0.081710965,0.999932203,0.101379990,0.996336577,0.082007490
0.791578158,0.999944155,0.081711120,0.999932223,0.101380182,0.996336587,0.082007646
0.791581158,0.999944171,0.081711274,0.999932242,0.101380373,0.996336596,0.082007801
0.791584158,0.999944187,0.081711429,0.999932262,0.101380564,0.996336605,0.082007957
0.791587159,0.999944203,0.081711583,0.999932281,0.101380756,0.996336615,0.082008113
0.791590159,0.999944219,0.081711738,0.999932300,0.101380947,0.996336624,0.082008268
0.791593159,0.999944235,0.081711892,0.999932320,0.101381138,0.996336633,0.082008424
0.791596160,0.999944251,0.081712047,0.999932339,0.101381330,0.996336643,0.082008579
0.791599160,0.999944267,0.081712201,0.999932359,0.101381521,0.996336652,0.082008735
0.791602160,0.999944283,0.081712356,0.999932378,0.101381712,0.996336661,0.082008891
0.791605161,0.999944299,0.081712510,0.999932398,0.101381904,0.996336671,0.082009046
