K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998858288,0.079395322,0.998736110,0.088833411,0.997036592,0.079540692
0.832979298,0.998858587,0.079398608,0.998736437,0.088837084,0.997036817,0.079543991
0.833048305,0.998858886,0.079401894,0.998736763,0.088840757,0.997037041,0.079547289
0.833117312,0.998859185,0.079405180,0.998737090,0.088844430,0.997037265,0.079550587
0.833186319,0.998859484,0.079408466,0.998737417,0.088848103,0.997037490,0.079553884
0.833255326,0.998859783,0.079411752,0.998737744,0.088851775,0.997037714,0.079557182
0.833324332,0.998860082,0.079415037,0.998738070,0.088855448,0.997037938,0.079560479
0.833393339,0.998860381,0.079418323,0.998738397,0.088859120,0.997038163,0.079563777
0.833462346,0.998860680,0.079421608,0.998738724,0.088862792,0.997038387,0.079567074
0.833531353,0.998860979,0.079424893,0.998739051,0.088866464,0.997038611,0.079570371
0.833600360,0.998861278,0.079428178,0.998739377,0.088870136,0.997038835,0.079573668
0.833669367,0.998861577,0.079431463,0.998739704,0.088873807,0.997039060,0.079576965
0.833738374,0.998861876,0.079434747,0.998740031,0.088877479,0.997039284,0.079580262
0.833807381,0.998862175,0.079438032,0.998740358,0.088881150,0.997039508,0.079583558
0.833876388,0.998862474,0.079441316,0.998740684,0.088884821,0.997039733,0.079586854
0.833945395,0.998862773,0.079444601,0.998741011,0.088888492,0.997039957,0.079590151
0.834014401,0.998863072,0.079447885,0.998741338,0.088892163,0.997040181,0.079593447
0.834083408,0.998863371,0.079451169,0.998741665,0.088895834,0.997040406,0.079596743
0.834152415,0.998863670,0.079454453,0.998741991,0.088899504,0.997040630,0.079600039
0.834221422,0.998863969,0.079457736,0.998742318,0.088903175,0.997040855,0.079603334
0.834290429,0.998864268,0.079461020,0.998742645,0.088906845,0.997041079,0.079606630
0.834359436,0.998864567,0.079464303,0.998742972,0.088910515,0.997041303,0.079609925
0.834428443,0.998864865,0.079467587,0.998743298,0.088914185,0.997041528,0.079613221
0.834497450,0.998865164,0.079470870,0.998743625,0.088917854,0.997041752,0.079616516
0.834566457,0.998865463,0.079474153,0.998743952,0.088921524,0.997041976,0.079619811
0.834635464,0.998865762,0.079477436,0.998744279,0.088925193,0.997042201,0.079623106
0.834704470,0.998866061,0.079480719,0.998744605,0.088928863,0.997042425,0.079626400
0.834773477,0.998866360,0.079484001,0.998744932,0.088932532,0.997042649,0.079629695
0.834842484,0.998866659,0.079487284,0.998745259,0.088936201,0.997042874,0.079632989
0.834911491,0.998866958,0.079490566,0.998745586,0.088939870,0.997043098,0.079636284
0.834980498,0.998867257,0.079493848,0.998745912,0.088943538,0.997043322,0.079639578
0.835049505,0.998867556,0.079497130,0.998746239,0.088947207,0.997043547,0.079642872
0.835118512,0.998867855,0.079500412,0.998746566,0.088950875,0.997043771,0.079646166
0.835187519,0.998868154,0.079503694,0.998746893,0.088954543,0.997043995,0.079649459
0.835256526,0.998868453,0.079506976,0.998747219,0.088958211,0.997044220,0.079652753
0.835325533,0.998868752,0.079510257,0.998747546,0.088961879,0.997044444,0.079656047
0.835394539,0.998869050,0.079513539,0.998747873,0.088965547,0.997044669,0.079659340
0.835463546,0.998869349,0.079516820,0.998748200,0.088969215,0.997044893,0.079662633
0.835532553,0.998869648,0.079520101,0.998748526,0.088972882,0.997045117,0.079665926
0.835601560,0.998869947,0.079523382,0.998748853,0.088976549,0.997045342,0.079669219
0.835670567,0.998870246,0.079526663,0.998749180,0.088980216,0.997045566,0.079672512
0.835739574,0.998870545,0.079529943,0.998749507,0.088983883,0.997045790,0.079675805
0.835808581,0.998870844,0.079533224,0.998749833,0.088987550,0.997046015,0.079679097
0.835877588,0.998871143,0.079536504,0.998750160,0.088991217,0.997046239,0.079682389
0.835946595,0.998871442,0.079539785,0.998750487,0.088994883,0.997046464,0.079685682
0.836015602,0.998871741,0.079543065,0.998750814,0.088998550,0.997046688,0.079688974
0.836084608,0.998872040,0.079546345,0.998751140,0.089002216,0.997046912,0.079692266
0.836153615,0.998872338,0.079549625,0.998751467,0.089005882,0.997047137,0.079695558
0.836222622,0.998872637,0.079552904,0.998751794,0.089009548,0.997047361,0.079698849
0.836291629,0.998872936,0.079556184,0.998752121,0.089013214,0.997047585,0.079702141
0.836360636,0.998873235,0.079559463,0.998752447,0.089016879,0.997047810,0.079705432
0.836429643,0.998873534,0.079562743,0.998752774,0.089020545,0.997048034,0.079708723
0.836498650,0.998873833,0.079566022,0.998753101,0.089024210,0.997048259,0.079712015
0.836567657,0.998874132,0.079569301,0.998753428,0.089027875,0.997048483,0.079715306
0.836636664,0.998874431,0.079572580,0.998753754,0.089031540,0.997048707,0.079718596
0.836705671,0.998874730,0.079575859,0.998754081,0.089035205,0.997048932,0.079721887
0.836774677,0.998875028,0.079579137,0.998754408,0.089038869,0.997049156,0.079725178
0.836843684,0.998875327,0.079582416,0.998754735,0.089042534,0.997049381,0.079728468
0.836912691,0.998875626,0.079585694,0.998755061,0.089046198,0.997049605,0.079731759
0.836981698,0.998875925,0.079588972,0.998755388,0.089049862,0.997049829,0.079735049
0.837050705,0.998876224,0.079592250,0.998755715,0.089053526,0.997050054,0.079738339
0.837119712,0.998876523,0.079595528,0.998756042,0.089057190,0.997050278,0.079741629
0.837188719,0.998876822,0.079598806,0.998756368,0.089060854,0.997050503,0.079744918
0.837257726,0.998877121,0.079602084,0.998756695,0.089064518,0.997050727,0.079748208
0.837326733,0.998877419,0.079605361,0.998757022,0.089068181,0.997050951,0.079751497
0.837395740,0.998877718,0.079608638,0.998757348,0.089071844,0.997051176,0.079754787
0.837464746,0.998878017,0.079611916,0.998757675,0.089075507,0.997051400,0.079758076
0.837533753,0.998878316,0.079615193,0.998758002,0.089079170,0.997051625,0.079761365
0.837602760,0.998878615,0.079618470,0.998758329,0.089082833,0.997051849,0.079764654
0.837671767,0.998878914,0.079621747,0.998758655,0.089086496,0.997052073,0.079767943
0.837740774,0.998879213,0.079625023,0.998758982,0.089090158,0.997052298,0.079771231
0.837809781,0.998879512,0.079628300,0.998759309,0.089093821,0.997052522,0.079774520
0.837878788,0.998879810,0.079631576,0.998759636,0.089097483,0.997052747,0.079777808
0.837947795,0.998880109,0.079634853,0.998759962,0.089101145,0.997052971,0.079781097
0.838016802,0.998880408,0.079638129,0.998760289,0.089104807,0.997053196,0.079784385
0.838085809,0.998880707,0.079641405,0.998760616,0.089108468,0.997053420,0.079787673
0.838154815,0.998881006,0.079644681,0.998760943,0.089112130,0.997053644,0.079790961
0.838223822,0.998881305,0.079647956,0.998761269,0.089115791,0.997053869,0.079794248
0.838292829,0.998881603,0.079651232,0.998761596,0.089119453,0.997054093,0.079797536
0.838361836,0.998881902,0.079654507,0.998761923,0.089123114,0.997054318,0.079800823
0.838430843,0.998882201,0.079657783,0.998762250,0.089126775,0.997054542,0.079804111
0.838499850,0.998882500,0.079661058,0.998762576,0.089130436,0.997054767,0.079807398
0.838568857,0.998882799,0.079664333,0.998762903,0.089134096,0.997054991,0.079810685
0.838637864,0.998883098,0.079667608,0.998763230,0.089137757,0.997055215,0.079813972
0.838706871,0.998883397,0.079670883,0.998763557,0.089141417,0.997055440,0.079817258
0.838775878,0.998883695,0.079674157,0.998763883,0.089145077,0.997055664,0.079820545
0.838844884,0.998883994,0.079677432,0.998764210,0.089148737,0.997055889,0.079823831
0.838913891,0.998884293,0.079680706,0.998764537,0.089152397,0.997056113,0.079827118
0.838982898,0.998884592,0.079683980,0.998764864,0.089156057,0.997056338,0.079830404
0.839051905,0.998884891,0.079687254,0.998765190,0.089159716,0.997056562,0.079833690
0.839120912,0.998885190,0.079690528,0.998765517,0.089163376,0.997056787,0.079836976
0.839189919,0.998885488,0.079693802,0.998765844,0.089167035,0.997057011,0.079840262
0.839258926,0.998885787,0.079697076,0.998766171,0.089170694,0.997057235,0.079843547
0.839327933,0.998886086,0.079700349,0.998766497,0.089174353,0.997057460,0.079846833
0.839396940,0.998886385,0.079703623,0.998766824,0.089178012,0.997057684,0.079850118
0.839465947,0.998886684,0.079706896,0.998767151,0.089181671,0.997057909,0.079853403
0.839534953,0.998886982,0.079710169,0.998767478,0.089185329,0.997058133,0.079856688
0.839603960,0.998887281,0.079713442,0.998767804,0.089188988,0.997058358,0.079859973
0.839672967,0.998887580,0.079716715,0.998768131,0.089192646,0.997058582,0.079863258
0.839741974,0.998887879,0.079719988,0.998768458,0.089196304,0.997058807,0.079866543
0.839810981,0.998888178,0.079723260,0.998768785,0.089199962,0.997059031,0.079869827
0.839879988,0.998888477,0.079726533,0.998769111,0.089203619,0.997059256,0.079873112
0.839948995,0.998888775,0.079729805,0.998769438,0.089207277,0.997059480,0.079876396
0.840018002,0.998889074,0.079733077,0.998769765,0.089210934,0.997059704,0.079879680
0.840087009,0.998889373,0.079736349,0.998770091,0.089214592,0.997059929,0.079882964
0.840156016,0.998889672,0.079739621,0.998770418,0.089218249,0.997060153,0.079886248
0.840225023,0.998889971,0.079742893,0.998770745,0.089221906,0.997060378,0.079889532
0.840294029,0.998890269,0.079746164,0.998771072,0.089225563,0.997060602,0.079892815
0.840363036,0.998890568,0.079749436,0.998771398,0.089229219,0.997060827,0.079896099
0.840432043,0.998890867,0.079752707,0.998771725,0.089232876,0.997061051,0.079899382
0.840501050,0.998891166,0.079755978,0.998772052,0.089236532,0.997061276,0.079902665
0.840570057,0.998891465,0.079759249,0.998772379,0.089240188,0.997061500,0.079905948
0.840639064,0.998891763,0.079762520,0.998772705,0.089243844,0.997061725,0.079909231
0.840708071,0.998892062,0.079765791,0.998773032,0.089247500,0.997061949,0.079912514
0.840777078,0.998892361,0.079769062,0.998773359,0.089251156,0.997062174,0.079915797
0.840846085,0.998892660,0.079772332,0.998773686,0.089254812,0.997062398,0.079919079
0.840915092,0.998892959,0.079775603,0.998774012,0.089258467,0.997062623,0.079922361
0.840984098,0.998893257,0.079778873,0.998774339,0.089262122,0.997062847,0.079925644
0.841053105,0.998893556,0.079782143,0.998774666,0.089265778,0.997063072,0.079928926
0.841122112,0.998893855,0.079785413,0.998774993,0.089269433,0.997063296,0.079932208
0.841191119,0.998894154,0.079788683,0.998775319,0.089273087,0.997063521,0.079935489
0.841260126,0.998894452,0.079791953,0.998775646,0.089276742,0.997063745,0.079938771
0.841329133,0.998894751,0.079795222,0.998775973,0.089280397,0.997063970,0.079942053
0.841398140,0.998895050,0.079798492,0.998776300,0.089284051,0.997064194,0.079945334
0.841467147,0.998895349,0.079801761,0.998776626,0.089287705,0.997064419,0.079948615
0.841536154,0.998895648,0.079805030,0.998776953,0.089291359,0.997064643,0.079951896
0.841605161,0.998895946,0.079808299,0.998777280,0.089295013,0.997064868,0.079955177
0.841674167,0.998896245,0.079811568,0.998777607,0.089298667,0.997065092,0.079958458
0.841743174,0.998896544,0.079814837,0.998777933,0.089302320,0.997065317,0.079961739
0.841812181,0.998896843,0.079818105,0.998778260,0.089305974,0.997065541,0.079965019
0.841881188,0.998897141,0.079821374,0.998778587,0.089309627,0.997065766,0.079968300
0.841950195,0.998897440,0.079824642,0.998778913,0.089313280,0.997065990,0.079971580
0.842019202,0.998897739,0.079827910,0.998779240,0.089316933,0.997066215,0.079974860
0.842088209,0.998898038,0.079831178,0.998779567,0.089320586,0.997066439,0.079978140
0.842157216,0.998898336,0.079834446,0.998779894,0.089324239,0.997066664,0.079981420
0.842226223,0.998898635,0.079837714,0.998780220,0.089327891,0.997066888,0.079984700
0.842295230,0.998898934,0.079840982,0.998780547,0.089331544,0.997067113,0.079987980
0.842364236,0.998899233,0.079844249,0.998780874,0.089335196,0.997067337,0.079991259
0.842433243,0.998899531,0.079847517,0.998781201,0.089338848,0.997067562,0.079994538
0.842502250,0.998899830,0.079850784,0.998781527,0.089342500,0.997067786,0.079997818
0.842571257,0.998900129,0.079854051,0.998781854,0.089346152,0.997068011,0.080001097
0.842640264,0.998900428,0.079857318,0.998782181,0.089349804,0.997068235,0.080004376
0.842709271,0.998900726,0.079860585,0.998782508,0.089353455,0.997068460,0.080007655
0.842778278,0.998901025,0.079863851,0.998782834,0.089357106,0.997068684,0.080010933
0.842847285,0.998901324,0.079867118,0.998783161,0.089360757,0.997068909,0.080014212
0.842916292,0.998901623,0.079870384,0.998783488,0.089364408,0.997069133,0.080017490
0.842985299,0.998901921,0.079873651,0.998783815,0.089368059,0.997069358,0.080020768
0.843054305,0.998902220,0.079876917,0.998784141,0.089371710,0.997069582,0.080024046
0.843123312,0.998902519,0.079880183,0.998784468,0.089375361,0.997069807,0.080027324
0.843192319,0.998902818,0.079883449,0.998784795,0.089379011,0.997070032,0.080030602
0.843261326,0.998903116,0.079886715,0.998785122,0.089382661,0.997070256,0.080033880
0.843330333,0.998903415,0.079889980,0.998785448,0.089386311,0.997070481,0.080037158
0.843399340,0.998903714,0.079893246,0.998785775,0.089389961,0.997070705,0.080040435
0.843468347,0.998904012,0.079896511,0.998786102,0.089393611,0.997070930,0.080043712
0.843537354,0.998904311,0.079899776,0.998786428,0.089397261,0.997071154,0.080046989
0.843606361,0.998904610,0.079903041,0.998786755,0.089400910,0.997071379,0.080050267
0.843675368,0.998904909,0.079906306,0.998787082,0.089404560,0.997071603,0.080053543
0.843744374,0.998905207,0.079909571,0.998787409,0.089408209,0.997071828,0.080056820
0.843813381,0.998905506,0.079912836,0.998787735,0.089411858,0.997072052,0.080060097
0.843882388,0.998905805,0.079916100,0.998788062,0.089415507,0.997072277,0.080063373
0.843951395,0.998906104,0.079919364,0.998788389,0.089419155,0.997072501,0.080066650
0.844020402,0.998906402,0.079922629,0.998788716,0.089422804,0.997072726,0.080069926
0.844089409,0.998906701,0.079925893,0.998789042,0.089426452,0.997072951,0.080073202
0.844158416,0.998907000,0.079929157,0.998789369,0.089430101,0.997073175,0.080076478
0.844227423,0.998907298,0.079932421,0.998789696,0.089433749,0.997073400,0.080079754
0.844296430,0.998907597,0.079935684,0.998790023,0.089437397,0.997073624,0.080083029
0.844365437,0.998907896,0.079938948,0.998790349,0.089441045,0.997073849,0.080086305
0.844434443,0.998908194,0.079942211,0.998790676,0.089444692,0.997074073,0.080089580
0.844503450,0.998908493,0.079945475,0.998791003,0.089448340,0.997074298,0.080092856
0.844572457,0.998908792,0.079948738,0.998791329,0.089451987,0.997074523,0.080096131
0.844641464,0.998909091,0.079952001,0.998791656,0.089455634,0.997074747,0.080099406
0.844710471,0.998909389,0.079955264,0.998791983,0.089459281,0.997074972,0.080102680
0.844779478,0.998909688,0.079958526,0.998792310,0.089462928,0.997075196,0.080105955
0.844848485,0.998909987,0.079961789,0.998792636,0.089466575,0.997075421,0.080109230
0.844917492,0.998910285,0.079965052,0.998792963,0.089470222,0.997075645,0.080112504
0.844986499,0.998910584,0.079968314,0.998793290,0.089473868,0.997075870,0.080115779
0.845055506,0.998910883,0.079971576,0.998793617,0.089477515,0.997076094,0.080119053
0.845124512,0.998911181,0.079974838,0.998793943,0.089481161,0.997076319,0.080122327
0.845193519,0.998911480,0.079978100,0.998794270,0.089484807,0.997076544,0.080125601
0.845262526,0.998911779,0.079981362,0.998794597,0.089488453,0.997076768,0.080128874
0.845331533,0.998912078,0.079984624,0.998794924,0.089492098,0.997076993,0.080132148
0.845400540,0.998912376,0.079987885,0.998795250,0.089495744,0.997077217,0.080135422
0.845469547,0.998912675,0.079991147,0.998795577,0.089499389,0.997077442,0.080138695
0.845538554,0.998912974,0.079994408,0.998795904,0.089503034,0.997077667,0.080141968
0.845607561,0.998913272,0.079997669,0.998796230,0.089506679,0.997077891,0.080145241
0.845676568,0.998913571,0.080000930,0.998796557,0.089510324,0.997078116,0.080148514
0.845745575,0.998913870,0.080004191,0.998796884,0.089513969,0.997078340,0.080151787
0.845814581,0.998914168,0.080007451,0.998797211,0.089517614,0.997078565,0.080155060
0.845883588,0.998914467,0.080010712,0.998797537,0.089521258,0.997078789,0.080158332
0.845952595,0.998914766,0.080013973,0.998797864,0.089524903,0.997079014,0.080161605
0.846021602,0.998915064,0.080017233,0.998798191,0.089528547,0.997079239,0.080164877
0.846090609,0.998915363,0.080020493,0.998798518,0.089532191,0.997079463,0.080168149
0.846159616,0.998915662,0.080023753,0.998798844,0.089535835,0.997079688,0.080171421
0.846228623,0.998915960,0.080027013,0.998799171,0.089539478,0.997079912,0.080174693
0.846297630,0.998916259,0.080030273,0.998799498,0.089543122,0.997080137,0.080177965
0.846366637,0.998916558,0.080033532,0.998799825,0.089546765,0.997080362,0.080181236
0.846435644,0.998916856,0.080036792,0.998800151,0.089550409,0.997080586,0.080184508
0.846504650,0.998917155,0.080040051,0.998800478,0.089554052,0.997080811,0.080187779
0.846573657,0.998917454,0.080043310,0.998800805,0.089557695,0.997081035,0.080191050
0.846642664,0.998917752,0.080046570,0.998801131,0.089561338,0.997081260,0.080194321
0.846711671,0.998918051,0.080049828,0.998801458,0.089564980,0.997081485,0.080197592
0.846780678,0.998918349,0.080053087,0.998801785,0.089568623,0.997081709,0.080200863
0.846849685,0.998918648,0.080056346,0.998802112,0.089572265,0.997081934,0.080204134
0.846918692,0.998918947,0.080059605,0.998802438,0.089575907,0.997082159,0.080207404
