K,rho1,ang1,rho2,ang2,rho3,ang3
0.821573157,0.999993826,0.082842818,0.999992559,0.101971578,0.996473298,0.083136175
0.821577158,0.999993847,0.082843019,0.999992584,0.101971825,0.996473311,0.083136378
0.821581158,0.999993868,0.082843220,0.999992610,0.101972072,0.996473323,0.083136581
0.821585159,0.999993889,0.082843421,0.999992635,0.101972319,0.996473336,0.083136783
0.821589159,0.999993910,0.082843623,0.999992660,0.101972567,0.996473348,0.083136986
0.821593159,0.999993931,0.082843824,0.999992686,0.101972814,0.996473361,0.083137188
0.821597160,0.999993952,0.082844025,0.999992711,0.101973061,0.996473373,0.083137391
0.821601160,0.999993973,0.082844226,0.999992736,0.101973308,0.996473386,0.083137594
0.821605161,0.999993994,0.082844427,0.999992761,0.101973555,0.996473398,0.083137796
0.821609161,0.999994015,0.082844629,0.999992787,0.101973803,0.996473411,0.083137999
0.821613161,0.999994036,0.082844830,0.999992812,0.101974050,0.996473424,0.083138202
0.821617162,0.999994057,0.082845031,0.999992837,0.101974297,0.996473436,0.083138404
0.821621162,0.999994078,0.082845232,0.999992863,0.101974544,0.996473449,0.083138607
0.821625163,0.999994099,0.082845433,0.999992888,0.101974791,0.996473461,0.083138809
0.821629163,0.999994120,0.082845635,0.999992913,0.101975038,0.996473474,0.083139012
0.821633163,0.999994141,0.082845836,0.999992939,0.101975286,0.996473486,0.083139215
0.821637164,0.999994162,0.082846037,0.999992964,0.101975533,0.996473499,0.083139417
0.821641164,0.999994183,0.082846238,0.999992989,0.101975780,0.996473511,0.083139620
0.821645165,0.999994204,0.082846439,0.999993014,0.101976027,0.996473524,0.083139823
0.821649165,0.999994225,0.082846641,0.999993040,0.101976274,0.996473536,0.083140025
0.821653165,0.999994246,0.082846842,0.999993065,0.101976522,0.996473549,0.083140228
0.821657166,0.999994267,0.082847043,0.999993090,0.101976769,0.996473561,0.083140430
0.821661166,0.999994288,0.082847244,0.999993116,0.101977016,0.996473574,0.083140633
0.821665167,0.999994309,0.082847445,0.999993141,0.101977263,0.996473586,0.083140836
0.821669167,0.999994330,0.082847647,0.999993166,0.101977510,0.996473599,0.083141038
0.821673167,0.999994351,0.082847848,0.999993191,0.101977757,0.996473611,0.083141241
0.821677168,0.999994372,0.082848049,0.999993217,0.101978005,0.996473624,0.083141443
0.821681168,0.999994393,0.082848250,0.999993242,0.101978252,0.996473636,0.083141646
0.821685169,0.999994414,0.082848451,0.999993267,0.101978499,0.996473649,0.083141849
0.821689169,0.999994435,0.082848653,0.999993293,0.101978746,0.996473662,0.083142051
0.821693169,0.999994456,0.082848854,0.999993318,0.101978993,0.996473674,0.083142254
0.821697170,0.999994477,0.082849055,0.999993343,0.101979240,0.996473687,0.083142457
0.821701170,0.999994498,0.082849256,0.999993369,0.101979488,0.996473699,0.083142659
0.821705171,0.999994519,0.082849457,0.999993394,0.101979735,0.996473712,0.083142862
0.821709171,0.999994540,0.082849658,0.999993419,0.101979982,0.996473724,0.083143064
0.821713171,0.999994561,0.082849860,0.999993444,0.101980229,0.996473737,0.083143267
0.821717172,0.999994582,0.082850061,0.999993470,0.101980476,0.996473749,0.083143470
0.821721172,0.999994603,0.082850262,0.999993495,0.101980723,0.996473762,0.083143672
0.821725173,0.999994624,0.082850463,0.999993520,0.101980971,0.996473774,0.083143875
0.821729173,0.999994645,0.082850664,0.999993546,0.101981218,0.996473787,0.083144077
0.821733173,0.999994666,0.082850866,0.999993571,0.101981465,0.996473799,0.083144280
0.821737174,0.999994687,0.082851067,0.999993596,0.101981712,0.996473812,0.083144483
0.821741174,0.999994708,0.082851268,0.999993621,0.101981959,0.996473824,0.083144685
0.821745175,0.999994729,0.082851469,0.999993647,0.101982206,0.996473837,0.083144888
0.821749175,0.999994750,0.082851670,0.999993672,0.101982454,0.996473849,0.083145090
0.821753175,0.999994771,0.082851872,0.999993697,0.101982701,0.996473862,0.083145293
0.821757176,0.999994792,0.082852073,0.999993723,0.101982948,0.996473875,0.083145496
0.821761176,0.999994813,0.082852274,0.999993748,0.101983195,0.996473887,0.083145698
0.821765177,0.999994834,0.082852475,0.999993773,0.101983442,0.996473900,0.083145901
0.821769177,0.999994855,0.082852676,0.999993799,0.101983689,0.996473912,0.083146103
0.821773177,0.999994876,0.082852877,0.999993824,0.101983936,0.996473925,0.083146306
0.821777178,0.999994897,0.082853079,0.999993849,0.101984184,0.996473937,0.083146509
0.821781178,0.999994918,0.082853280,0.999993874,0.101984431,0.996473950,0.083146711
0.821785179,0.999994939,0.082853481,0.999993900,0.101984678,0.996473962,0.083146914
0.821789179,0.999994960,0.082853682,0.999993925,0.101984925,0.996473975,0.083147116
0.821793179,0.999994981,0.082853883,0.999993950,0.101985172,0.996473987,0.083147319
0.821797180,0.999995002,0.082854085,0.999993976,0.101985419,0.996474000,0.083147522
0.821801180,0.999995023,0.082854286,0.999994001,0.101985667,0.996474012,0.083147724
0.821805181,0.999995044,0.082854487,0.999994026,0.101985914,0.996474025,0.083147927
0.821809181,0.999995065,0.082854688,0.999994051,0.101986161,0.996474037,0.083148129
0.821813181,0.999995086,0.082854889,0.999994077,0.101986408,0.996474050,0.083148332
0.821817182,0.999995107,0.082855090,0.999994102,0.101986655,0.996474062,0.083148535
0.821821182,0.999995128,0.082855292,0.999994127,0.101986902,0.996474075,0.083148737
0.821825183,0.999995149,0.082855493,0.999994153,0.101987149,0.996474087,0.083148940
0.821829183,0.999995170,0.082855694,0.999994178,0.101987397,0.996474100,0.083149142
0.821833183,0.999995191,0.082855895,0.999994203,0.101987644,0.996474113,0.083149345
0.821837184,0.999995212,0.082856096,0.999994229,0.101987891,0.996474125,0.083149548
0.821841184,0.999995233,0.082856297,0.999994254,0.101988138,0.996474138,0.083149750
0.821845185,0.999995254,0.082856499,0.999994279,0.101988385,0.996474150,0.083149953
0.821849185,0.999995275,0.082856700,0.999994304,0.101988632,0.996474163,0.083150155
0.821853185,0.999995296,0.082856901,0.999994330,0.101988879,0.996474175,0.083150358
0.821857186,0.999995317,0.082857102,0.999994355,0.101989127,0.996474188,0.083150560
0.821861186,0.999995338,0.082857303,0.999994380,0.101989374,0.996474200,0.083150763
0.821865187,0.999995359,0.082857504,0.999994406,0.101989621,0.996474213,0.083150966
0.821869187,0.999995380,0.082857706,0.999994431,0.101989868,0.996474225,0.083151168
0.821873187,0.999995401,0.082857907,0.999994456,0.101990115,0.996474238,0.083151371
0.821877188,0.999995422,0.082858108,0.999994481,0.101990362,0.996474250,0.083151573
0.821881188,0.999995443,0.082858309,0.999994507,0.101990609,0.996474263,0.083151776
0.821885189,0.999995464,0.082858510,0.999994532,0.101990857,0.996474275,0.083151979
0.821889189,0.999995485,0.082858711,0.999994557,0.101991104,0.996474288,0.083152181
0.821893189,0.999995506,0.082858913,0.999994583,0.101991351,0.996474300,0.083152384
0.821897190,0.999995527,0.082859114,0.999994608,0.101991598,0.996474313,0.083152586
0.821901190,0.999995548,0.082859315,0.999994633,0.101991845,0.996474325,0.083152789
0.821905191,0.999995569,0.082859516,0.999994659,0.101992092,0.996474338,0.083152991
0.821909191,0.999995590,0.082859717,0.999994684,0.101992339,0.996474351,0.083153194
0.821913191,0.999995611,0.082859918,0.999994709,0.101992587,0.996474363,0.083153397
0.821917192,0.999995632,0.082860120,0.999994734,0.101992834,0.996474376,0.083153599
0.821921192,0.999995653,0.082860321,0.999994760,0.101993081,0.996474388,0.083153802
0.821925193,0.999995674,0.082860522,0.999994785,0.101993328,0.996474401,0.083154004
0.821929193,0.999995695,0.082860723,0.999994810,0.101993575,0.996474413,0.083154207
0.821933193,0.999995716,0.082860924,0.999994836,0.101993822,0.996474426,0.083154410
0.821937194,0.999995737,0.082861125,0.999994861,0.101994069,0.996474438,0.083154612
0.821941194,0.999995758,0.082861327,0.999994886,0.101994316,0.996474451,0.083154815
0.821945195,0.999995779,0.082861528,0.999994911,0.101994564,0.996474463,0.083155017
0.821949195,0.999995800,0.082861729,0.999994937,0.101994811,0.996474476,0.083155220
0.821953195,0.999995821,0.082861930,0.999994962,0.101995058,0.996474488,0.083155422
0.821957196,0.999995842,0.082862131,0.999994987,0.101995305,0.996474501,0.083155625
0.821961196,0.999995863,0.082862332,0.999995013,0.101995552,0.996474513,0.083155828
0.821965197,0.999995884,0.082862534,0.999995038,0.101995799,0.996474526,0.083156030
0.821969197,0.999995905,0.082862735,0.999995063,0.101996046,0.996474538,0.083156233
0.821973197,0.999995926,0.082862936,0.999995088,0.101996293,0.996474551,0.083156435
0.821977198,0.999995947,0.082863137,0.999995114,0.101996541,0.996474564,0.083156638
0.821981198,0.999995968,0.082863338,0.999995139,0.101996788,0.996474576,0.083156840
0.821985199,0.999995989,0.082863539,0.999995164,0.101997035,0.996474589,0.083157043
0.821989199,0.999996010,0.082863740,0.999995190,0.101997282,0.996474601,0.083157246
0.821993199,0.999996031,0.082863942,0.999995215,0.101997529,0.996474614,0.083157448
0.821997200,0.999996052,0.082864143,0.999995240,0.101997776,0.996474626,0.083157651
0.822001200,0.999996073,0.082864344,0.999995266,0.101998023,0.996474639,0.083157853
0.822005201,0.999996094,0.082864545,0.999995291,0.101998270,0.996474651,0.083158056
0.822009201,0.999996115,0.082864746,0.999995316,0.101998518,0.996474664,0.083158258
0.822013201,0.999996136,0.082864947,0.999995341,0.101998765,0.996474676,0.083158461
0.822017202,0.999996157,0.082865149,0.999995367,0.101999012,0.996474689,0.083158664
0.822021202,0.999996178,0.082865350,0.999995392,0.101999259,0.996474701,0.083158866
0.822025203,0.999996199,0.082865551,0.999995417,0.101999506,0.996474714,0.083159069
0.822029203,0.999996220,0.082865752,0.999995443,0.101999753,0.996474726,0.083159271
0.822033203,0.999996241,0.082865953,0.999995468,0.102000000,0.996474739,0.083159474
0.822037204,0.999996262,0.082866154,0.999995493,0.102000247,0.996474751,0.083159676
0.822041204,0.999996283,0.082866355,0.999995518,0.102000494,0.996474764,0.083159879
0.822045205,0.999996304,0.082866557,0.999995544,0.102000742,0.996474776,0.083160082
0.822049205,0.999996325,0.082866758,0.999995569,0.102000989,0.996474789,0.083160284
0.822053205,0.999996346,0.082866959,0.999995594,0.102001236,0.996474802,0.083160487
0.822057206,0.999996367,0.082867160,0.999995620,0.102001483,0.996474814,0.083160689
0.822061206,0.999996388,0.082867361,0.999995645,0.102001730,0.996474827,0.083160892
0.822065207,0.999996409,0.082867562,0.999995670,0.102001977,0.996474839,0.083161094
0.822069207,0.999996430,0.082867763,0.999995696,0.102002224,0.996474852,0.083161297
0.822073207,0.999996451,0.082867965,0.999995721,0.102002471,0.996474864,0.083161500
0.822077208,0.999996472,0.082868166,0.999995746,0.102002718,0.996474877,0.083161702
0.822081208,0.999996493,0.082868367,0.999995771,0.102002966,0.996474889,0.083161905
0.822085209,0.999996514,0.082868568,0.999995797,0.102003213,0.996474902,0.083162107
0.822089209,0.999996536,0.082868769,0.999995822,0.102003460,0.996474914,0.083162310
0.822093209,0.999996557,0.082868970,0.999995847,0.102003707,0.996474927,0.083162512
0.822097210,0.999996578,0.082869171,0.999995873,0.102003954,0.996474939,0.083162715
0.822101210,0.999996599,0.082869373,0.999995898,0.102004201,0.996474952,0.083162917
0.822105211,0.999996620,0.082869574,0.999995923,0.102004448,0.996474964,0.083163120
0.822109211,0.999996641,0.082869775,0.999995948,0.102004695,0.996474977,0.083163323
0.822113211,0.999996662,0.082869976,0.999995974,0.102004942,0.996474989,0.083163525
0.822117212,0.999996683,0.082870177,0.999995999,0.102005190,0.996475002,0.083163728
0.822121212,0.999996704,0.082870378,0.999996024,0.102005437,0.996475015,0.083163930
0.822125213,0.999996725,0.082870579,0.999996050,0.102005684,0.996475027,0.083164133
0.822129213,0.999996746,0.082870781,0.999996075,0.102005931,0.996475040,0.083164335
0.822133213,0.999996767,0.082870982,0.999996100,0.102006178,0.996475052,0.083164538
0.822137214,0.999996788,0.082871183,0.999996126,0.102006425,0.996475065,0.083164740
0.822141214,0.999996809,0.082871384,0.999996151,0.102006672,0.996475077,0.083164943
0.822145215,0.999996830,0.082871585,0.999996176,0.102006919,0.996475090,0.083165146
0.822149215,0.999996851,0.082871786,0.999996201,0.102007166,0.996475102,0.083165348
0.822153215,0.999996872,0.082871987,0.999996227,0.102007413,0.996475115,0.083165551
0.822157216,0.999996893,0.082872189,0.999996252,0.102007661,0.996475127,0.083165753
0.822161216,0.999996914,0.082872390,0.999996277,0.102007908,0.996475140,0.083165956
0.822165217,0.999996935,0.082872591,0.999996303,0.102008155,0.996475152,0.083166158
0.822169217,0.999996956,0.082872792,0.999996328,0.102008402,0.996475165,0.083166361
0.822173217,0.999996977,0.082872993,0.999996353,0.102008649,0.996475177,0.083166563
0.822177218,0.999996998,0.082873194,0.999996378,0.102008896,0.996475190,0.083166766
0.822181218,0.999997019,0.082873395,0.999996404,0.102009143,0.996475202,0.083166969
0.822185219,0.999997040,0.082873596,0.999996429,0.102009390,0.996475215,0.083167171
0.822189219,0.999997061,0.082873798,0.999996454,0.102009637,0.996475227,0.083167374
0.822193219,0.999997082,0.082873999,0.999996480,0.102009884,0.996475240,0.083167576
0.822197220,0.999997103,0.082874200,0.999996505,0.102010131,0.996475253,0.083167779
0.822201220,0.999997124,0.082874401,0.999996530,0.102010379,0.996475265,0.083167981
0.822205221,0.999997145,0.082874602,0.999996556,0.102010626,0.996475278,0.083168184
0.822209221,0.999997166,0.082874803,0.999996581,0.102010873,0.996475290,0.083168386
0.822213221,0.999997187,0.082875004,0.999996606,0.102011120,0.996475303,0.083168589
0.822217222,0.999997208,0.082875205,0.999996631,0.102011367,0.996475315,0.083168791
0.822221222,0.999997229,0.082875407,0.999996657,0.102011614,0.996475328,0.083168994
0.822225223,0.999997250,0.082875608,0.999996682,0.102011861,0.996475340,0.083169197
0.822229223,0.999997271,0.082875809,0.999996707,0.102012108,0.996475353,0.083169399
0.822233223,0.999997292,0.082876010,0.999996733,0.102012355,0.996475365,0.083169602
0.822237224,0.999997313,0.082876211,0.999996758,0.102012602,0.996475378,0.083169804
0.822241224,0.999997334,0.082876412,0.999996783,0.102012849,0.996475390,0.083170007
0.822245225,0.999997355,0.082876613,0.999996808,0.102013097,0.996475403,0.083170209
0.822249225,0.999997376,0.082876814,0.999996834,0.102013344,0.996475415,0.083170412
0.822253225,0.999997397,0.082877016,0.999996859,0.102013591,0.996475428,0.083170614
0.822257226,0.999997418,0.082877217,0.999996884,0.102013838,0.996475440,0.083170817
0.822261226,0.999997439,0.082877418,0.999996910,0.102014085,0.996475453,0.083171019
0.822265227,0.999997460,0.082877619,0.999996935,0.102014332,0.996475466,0.083171222
0.822269227,0.999997481,0.082877820,0.999996960,0.102014579,0.996475478,0.083171424
0.822273227,0.999997502,0.082878021,0.999996986,0.102014826,0.996475491,0.083171627
0.822277228,0.999997523,0.082878222,0.999997011,0.102015073,0.996475503,0.083171830
0.822281228,0.999997544,0.082878423,0.999997036,0.102015320,0.996475516,0.083172032
0.822285229,0.999997565,0.082878625,0.999997061,0.102015567,0.996475528,0.083172235
0.822289229,0.999997586,0.082878826,0.999997087,0.102015814,0.996475541,0.083172437
0.822293229,0.999997607,0.082879027,0.999997112,0.102016061,0.996475553,0.083172640
0.822297230,0.999997628,0.082879228,0.999997137,0.102016309,0.996475566,0.083172842
0.822301230,0.999997649,0.082879429,0.999997163,0.102016556,0.996475578,0.083173045
0.822305231,0.999997670,0.082879630,0.999997188,0.102016803,0.996475591,0.083173247
0.822309231,0.999997691,0.082879831,0.999997213,0.102017050,0.996475603,0.083173450
0.822313231,0.999997712,0.082880032,0.999997238,0.102017297,0.996475616,0.083173652
0.822317232,0.999997733,0.082880233,0.999997264,0.102017544,0.996475628,0.083173855
0.822321232,0.999997754,0.082880435,0.999997289,0.102017791,0.996475641,0.083174057
0.822325233,0.999997775,0.082880636,0.999997314,0.102018038,0.996475653,0.083174260
0.822329233,0.999997796,0.082880837,0.999997340,0.102018285,0.996475666,0.083174462
0.822333233,0.999997817,0.082881038,0.999997365,0.102018532,0.996475679,0.083174665
0.822337234,0.999997838,0.082881239,0.999997390,0.102018779,0.996475691,0.083174868
0.822341234,0.999997859,0.082881440,0.999997415,0.102019026,0.996475704,0.083175070
0.822345235,0.999997880,0.082881641,0.999997441,0.102019273,0.996475716,0.083175273
0.822349235,0.999997901,0.082881842,0.999997466,0.102019520,0.996475729,0.083175475
0.822353235,0.999997922,0.082882043,0.999997491,0.102019768,0.996475741,0.083175678
0.822357236,0.999997943,0.082882245,0.999997517,0.102020015,0.996475754,0.083175880
0.822361236,0.999997964,0.082882446,0.999997542,0.102020262,0.996475766,0.083176083
0.822365237,0.999997985,0.082882647,0.999997567,0.102020509,0.996475779,0.083176285
0.822369237,0.999998006,0.082882848,0.999997593,0.102020756,0.996475791,0.083176488
0.822373237,0.999998027,0.082883049,0.999997618,0.102021003,0.996475804,0.083176690
0.822377238,0.999998048,0.082883250,0.999997643,0.102021250,0.996475816,0.083176893
0.822381238,0.999998069,0.082883451,0.999997668,0.102021497,0.996475829,0.083177095
0.822385239,0.999998090,0.082883652,0.999997694,0.102021744,0.996475841,0.083177298
