K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995504353,0.016669106,0.995359061,0.018582436,0.995146728,0.016675096
0.043135157,0.995504889,0.016689977,0.995359485,0.018605354,0.995146886,0.016695982
0.043234662,0.995505425,0.016710823,0.995359910,0.018628243,0.995147044,0.016716841
0.043334167,0.995505960,0.016731642,0.995360334,0.018651105,0.995147201,0.016737675
0.043433672,0.995506495,0.016752436,0.995360758,0.018673939,0.995147360,0.016758482
0.043533177,0.995507030,0.016773203,0.995361182,0.018696744,0.995147518,0.016779264
0.043632682,0.995507565,0.016793946,0.995361606,0.018719522,0.995147676,0.016800020
0.043732187,0.995508100,0.016814662,0.995362031,0.018742272,0.995147835,0.016820750
0.043831692,0.995508635,0.016835353,0.995362455,0.018764995,0.995147994,0.016841455
0.043931197,0.995509169,0.016856018,0.995362879,0.018787690,0.995148153,0.016862134
0.044030702,0.995509703,0.016876658,0.995363303,0.018810358,0.995148312,0.016882788
0.044130207,0.995510237,0.016897273,0.995363727,0.018832998,0.995148472,0.016903417
0.044229711,0.995510771,0.016917863,0.995364152,0.018855611,0.995148631,0.016924020
0.044329216,0.995511304,0.016938428,0.995364576,0.018878197,0.995148791,0.016944599
0.044428721,0.995511838,0.016958968,0.995365000,0.018900756,0.995148951,0.016965152
0.044528226,0.995512371,0.016979482,0.995365424,0.018923288,0.995149111,0.016985681
0.044627731,0.995512904,0.016999972,0.995365849,0.018945794,0.995149272,0.017006185
0.044727236,0.995513437,0.017020438,0.995366273,0.018968272,0.995149432,0.017026664
0.044826741,0.995513970,0.017040879,0.995366697,0.018990724,0.995149593,0.017047119
0.044926246,0.995514502,0.017061295,0.995367121,0.019013149,0.995149754,0.017067549
0.045025751,0.995515034,0.017081687,0.995367545,0.019035548,0.995149915,0.017087954
0.045125256,0.995515567,0.017102054,0.995367970,0.019057921,0.995150076,0.017108336
0.045224761,0.995516099,0.017122397,0.995368394,0.019080267,0.995150238,0.017128693
0.045324266,0.995516630,0.017142716,0.995368818,0.019102587,0.995150400,0.017149026
0.045423771,0.995517162,0.017163011,0.995369242,0.019124881,0.995150561,0.017169334
0.045523276,0.995517693,0.017183282,0.995369666,0.019147149,0.995150723,0.017189619
0.045622781,0.995518224,0.017203529,0.995370091,0.019169392,0.995150886,0.017209880
0.045722286,0.995518756,0.017223752,0.995370515,0.019191608,0.995151048,0.017230117
0.045821791,0.995519286,0.017243952,0.995370939,0.019213799,0.995151211,0.017250330
0.045921296,0.995519817,0.017264128,0.995371363,0.019235964,0.995151373,0.017270520
0.046020801,0.995520348,0.017284280,0.995371787,0.019258103,0.995151536,0.017290686
0.046120306,0.995520878,0.017304408,0.995372212,0.019280217,0.995151699,0.017310829
0.046219811,0.995521408,0.017324514,0.995372636,0.019302306,0.995151863,0.017330948
0.046319316,0.995521938,0.017344596,0.995373060,0.019324370,0.995152026,0.017351044
0.046418821,0.995522468,0.017364654,0.995373484,0.019346408,0.995152190,0.017371116
0.046518326,0.995522997,0.017384690,0.995373908,0.019368421,0.995152353,0.017391165
0.046617831,0.995523527,0.017404702,0.995374333,0.019390409,0.995152517,0.017411192
0.046717336,0.995524056,0.017424692,0.995374757,0.019412372,0.995152682,0.017431195
0.046816841,0.995524585,0.017444658,0.995375181,0.019434311,0.995152846,0.017451175
0.046916346,0.995525114,0.017464602,0.995375605,0.019456224,0.995153010,0.017471133
0.047015851,0.995525643,0.017484523,0.995376029,0.019478113,0.995153175,0.017491067
0.047115356,0.995526171,0.017504421,0.995376454,0.019499978,0.995153340,0.017510979
0.047214861,0.995526700,0.017524296,0.995376878,0.019521817,0.995153505,0.017530869
0.047314366,0.995527228,0.017544149,0.995377302,0.019543633,0.995153670,0.017550736
0.047413871,0.995527756,0.017563980,0.995377726,0.019565424,0.995153836,0.017570580
0.047513376,0.995528284,0.017583788,0.995378150,0.019587191,0.995154001,0.017590402
0.047612881,0.995528812,0.017603574,0.995378575,0.019608933,0.995154167,0.017610201
0.047712386,0.995529339,0.017623337,0.995378999,0.019630652,0.995154333,0.017629979
0.047811891,0.995529866,0.017643079,0.995379423,0.019652346,0.995154499,0.017649734
0.047911396,0.995530394,0.017662798,0.995379847,0.019674017,0.995154665,0.017669467
0.048010901,0.995530921,0.017682495,0.995380271,0.019695663,0.995154831,0.017689178
0.048110406,0.995531448,0.017702170,0.995380695,0.019717286,0.995154998,0.017708867
0.048209910,0.995531974,0.017721824,0.995381120,0.019738885,0.995155165,0.017728535
0.048309415,0.995532501,0.017741455,0.995381544,0.019760461,0.995155332,0.017748180
0.048408920,0.995533027,0.017761065,0.995381968,0.019782013,0.995155499,0.017767804
0.048508425,0.995533553,0.017780654,0.995382392,0.019803541,0.995155666,0.017787406
0.048607930,0.995534079,0.017800220,0.995382816,0.019825046,0.995155833,0.017806987
0.048707435,0.995534605,0.017819765,0.995383241,0.019846528,0.995156001,0.017826546
0.048806940,0.995535131,0.017839289,0.995383665,0.019867986,0.995156168,0.017846083
0.048906445,0.995535656,0.017858791,0.995384089,0.019889422,0.995156336,0.017865599
0.049005950,0.995536182,0.017878272,0.995384513,0.019910834,0.995156504,0.017885094
0.049105455,0.995536707,0.017897732,0.995384937,0.019932223,0.995156673,0.017904568
0.049204960,0.995537232,0.017917171,0.995385362,0.019953589,0.995156841,0.017924020
0.049304465,0.995537757,0.017936588,0.995385786,0.019974933,0.995157010,0.017943452
0.049403970,0.995538281,0.017955985,0.995386210,0.019996253,0.995157178,0.017962862
0.049503475,0.995538806,0.017975361,0.995386634,0.020017551,0.995157347,0.017982251
0.049602980,0.995539330,0.017994715,0.995387058,0.020038826,0.995157516,0.018001620
0.049702485,0.995539855,0.018014049,0.995387483,0.020060079,0.995157685,0.018020968
0.049801990,0.995540379,0.018033362,0.995387907,0.020081309,0.995157855,0.018040295
0.049901495,0.995540903,0.018052654,0.995388331,0.020102516,0.995158024,0.018059601
0.050001000,0.995541426,0.018071926,0.995388755,0.020123702,0.995158194,0.018078886
0.050100505,0.995541950,0.018091177,0.995389179,0.020144864,0.995158364,0.018098151
0.050200010,0.995542473,0.018110408,0.995389604,0.020166005,0.995158534,0.018117396
0.050299515,0.995542997,0.018129618,0.995390028,0.020187124,0.995158704,0.018136620
0.050399020,0.995543520,0.018148808,0.995390452,0.020208220,0.995158874,0.018155824
0.050498525,0.995544043,0.018167978,0.995390876,0.020229295,0.995159045,0.018175007
0.050598030,0.995544565,0.018187127,0.995391300,0.020250347,0.995159215,0.018194171
0.050697535,0.995545088,0.018206257,0.995391725,0.020271378,0.995159386,0.018213314
0.050797040,0.995545610,0.018225366,0.995392149,0.020292386,0.995159557,0.018232437
0.050896545,0.995546133,0.018244455,0.995392573,0.020313373,0.995159728,0.018251540
0.050996050,0.995546655,0.018263524,0.995392997,0.020334339,0.995159899,0.018270623
0.051095555,0.995547177,0.018282573,0.995393421,0.020355282,0.995160071,0.018289686
0.051195060,0.995547699,0.018301602,0.995393845,0.020376204,0.995160242,0.018308729
0.051294565,0.995548220,0.018320612,0.995394270,0.020397105,0.995160414,0.018327752
0.051394070,0.995548742,0.018339602,0.995394694,0.020417984,0.995160586,0.018346756
0.051493575,0.995549263,0.018358572,0.995395118,0.020438842,0.995160758,0.018365740
0.051593080,0.995549785,0.018377522,0.995395542,0.020459679,0.995160930,0.018384704
0.051692585,0.995550306,0.018396453,0.995395966,0.020480494,0.995161102,0.018403649
0.051792090,0.995550827,0.018415365,0.995396391,0.020501288,0.995161275,0.018422574
0.051891595,0.995551347,0.018434257,0.995396815,0.020522062,0.995161447,0.018441480
0.051991100,0.995551868,0.018453130,0.995397239,0.020542814,0.995161620,0.018460367
0.052090605,0.995552388,0.018471983,0.995397663,0.020563545,0.995161793,0.018479234
0.052190110,0.995552909,0.018490817,0.995398087,0.020584255,0.995161966,0.018498082
0.052289614,0.995553429,0.018509632,0.995398512,0.020604944,0.995162139,0.018516911
0.052389119,0.995553949,0.018528428,0.995398936,0.020625613,0.995162313,0.018535720
0.052488624,0.995554469,0.018547204,0.995399360,0.020646261,0.995162486,0.018554511
0.052588129,0.995554989,0.018565962,0.995399784,0.020666888,0.995162660,0.018573282
0.052687634,0.995555508,0.018584701,0.995400208,0.020687495,0.995162834,0.018592035
0.052787139,0.995556027,0.018603421,0.995400633,0.020708081,0.995163008,0.018610769
0.052886644,0.995556547,0.018622122,0.995401057,0.020728647,0.995163182,0.018629484
0.052986149,0.995557066,0.018640804,0.995401481,0.020749192,0.995163356,0.018648180
0.053085654,0.995557585,0.018659467,0.995401905,0.020769717,0.995163531,0.018666857
0.053185159,0.995558104,0.018678112,0.995402329,0.020790221,0.995163705,0.018685516
0.053284664,0.995558622,0.018696738,0.995402753,0.020810706,0.995163880,0.018704156
0.053384169,0.995559141,0.018715346,0.995403178,0.020831170,0.995164055,0.018722777
0.053483674,0.995559659,0.018733935,0.995403602,0.020851614,0.995164230,0.018741380
0.053583179,0.995560177,0.018752506,0.995404026,0.020872038,0.995164405,0.018759964
0.053682684,0.995560696,0.018771058,0.995404450,0.020892442,0.995164580,0.018778531
0.053782189,0.995561213,0.018789592,0.995404874,0.020912826,0.995164756,0.018797078
0.053881694,0.995561731,0.018808108,0.995405299,0.020933191,0.995164931,0.018815608
0.053981199,0.995562249,0.018826605,0.995405723,0.020953535,0.995165107,0.018834119
0.054080704,0.995562766,0.018845084,0.995406147,0.020973860,0.995165283,0.018852612
0.054180209,0.995563284,0.018863545,0.995406571,0.020994165,0.995165459,0.018871087
0.054279714,0.995563801,0.018881988,0.995406995,0.021014450,0.995165635,0.018889544
0.054379219,0.995564318,0.018900413,0.995407420,0.021034716,0.995165812,0.018907983
0.054478724,0.995564835,0.018918820,0.995407844,0.021054962,0.995165988,0.018926403
0.054578229,0.995565352,0.018937209,0.995408268,0.021075189,0.995166165,0.018944806
0.054677734,0.995565868,0.018955580,0.995408692,0.021095396,0.995166341,0.018963191
0.054777239,0.995566385,0.018973934,0.995409116,0.021115584,0.995166518,0.018981559
0.054876744,0.995566901,0.018992269,0.995409540,0.021135753,0.995166695,0.018999908
0.054976249,0.995567418,0.019010587,0.995409965,0.021155902,0.995166873,0.019018240
0.055075754,0.995567934,0.019028888,0.995410389,0.021176033,0.995167050,0.019036554
0.055175259,0.995568450,0.019047170,0.995410813,0.021196144,0.995167227,0.019054850
0.055274764,0.995568965,0.019065435,0.995411237,0.021216236,0.995167405,0.019073129
0.055374269,0.995569481,0.019083683,0.995411661,0.021236309,0.995167583,0.019091391
0.055473774,0.995569997,0.019101913,0.995412086,0.021256363,0.995167761,0.019109635
0.055573279,0.995570512,0.019120126,0.995412510,0.021276398,0.995167939,0.019127861
0.055672784,0.995571027,0.019138321,0.995412934,0.021296414,0.995168117,0.019146070
0.055772289,0.995571542,0.019156499,0.995413358,0.021316411,0.995168295,0.019164262
0.055871794,0.995572057,0.019174660,0.995413782,0.021336390,0.995168473,0.019182437
0.055971299,0.995572572,0.019192803,0.995414206,0.021356350,0.995168652,0.019200594
0.056070804,0.995573087,0.019210930,0.995414631,0.021376291,0.995168831,0.019218735
0.056170309,0.995573601,0.019229039,0.995415055,0.021396214,0.995169010,0.019236858
0.056269813,0.995574116,0.019247131,0.995415479,0.021416118,0.995169188,0.019254964
0.056369318,0.995574630,0.019265207,0.995415903,0.021436004,0.995169368,0.019273053
0.056468823,0.995575144,0.019283265,0.995416327,0.021455871,0.995169547,0.019291125
0.056568328,0.995575658,0.019301306,0.995416752,0.021475719,0.995169726,0.019309180
0.056667833,0.995576172,0.019319331,0.995417176,0.021495550,0.995169906,0.019327219
0.056767338,0.995576686,0.019337338,0.995417600,0.021515362,0.995170085,0.019345240
0.056866843,0.995577199,0.019355329,0.995418024,0.021535156,0.995170265,0.019363245
0.056966348,0.995577713,0.019373303,0.995418448,0.021554931,0.995170445,0.019381233
0.057065853,0.995578226,0.019391261,0.995418872,0.021574689,0.995170625,0.019399204
0.057165358,0.995578739,0.019409202,0.995419297,0.021594428,0.995170805,0.019417159
0.057264863,0.995579252,0.019427126,0.995419721,0.021614150,0.995170986,0.019435097
0.057364368,0.995579765,0.019445033,0.995420145,0.021633853,0.995171166,0.019453018
0.057463873,0.995580278,0.019462924,0.995420569,0.021653538,0.995171347,0.019470923
0.057563378,0.995580791,0.019480799,0.995420993,0.021673206,0.995171527,0.019488812
0.057662883,0.995581303,0.019498657,0.995421418,0.021692855,0.995171708,0.019506684
0.057762388,0.995581816,0.019516499,0.995421842,0.021712487,0.995171889,0.019524540
0.057861893,0.995582328,0.019534325,0.995422266,0.021732101,0.995172070,0.019542379
0.057961398,0.995582840,0.019552134,0.995422690,0.021751698,0.995172252,0.019560202
0.058060903,0.995583352,0.019569927,0.995423114,0.021771276,0.995172433,0.019578009
0.058160408,0.995583864,0.019587704,0.995423538,0.021790837,0.995172615,0.019595800
0.058259913,0.995584376,0.019605465,0.995423963,0.021810381,0.995172796,0.019613574
0.058359418,0.995584887,0.019623210,0.995424387,0.021829907,0.995172978,0.019631333
0.058458923,0.995585399,0.019640938,0.995424811,0.021849415,0.995173160,0.019649075
0.058558428,0.995585910,0.019658651,0.995425235,0.021868907,0.995173342,0.019666802
0.058657933,0.995586421,0.019676347,0.995425659,0.021888380,0.995173524,0.019684512
0.058757438,0.995586932,0.019694028,0.995426083,0.021907837,0.995173706,0.019702207
0.058856943,0.995587443,0.019711693,0.995426508,0.021927276,0.995173889,0.019719885
0.058956448,0.995587954,0.019729342,0.995426932,0.021946698,0.995174071,0.019737548
0.059055953,0.995588465,0.019746975,0.995427356,0.021966102,0.995174254,0.019755195
0.059155458,0.995588975,0.019764592,0.995427780,0.021985490,0.995174437,0.019772826
0.059254963,0.995589486,0.019782194,0.995428204,0.022004860,0.995174620,0.019790442
0.059354468,0.995589996,0.019799780,0.995428629,0.022024214,0.995174803,0.019808042
0.059453973,0.995590506,0.019817350,0.995429053,0.022043550,0.995174986,0.019825626
0.059553478,0.995591017,0.019834905,0.995429477,0.022062869,0.995175169,0.019843194
0.059652983,0.995591526,0.019852444,0.995429901,0.022082172,0.995175353,0.019860748
0.059752488,0.995592036,0.019869968,0.995430325,0.022101457,0.995175536,0.019878285
0.059851993,0.995592546,0.019887476,0.995430749,0.022120726,0.995175720,0.019895807
0.059951498,0.995593056,0.019904969,0.995431174,0.022139978,0.995175904,0.019913314
0.060051003,0.995593565,0.019922447,0.995431598,0.022159213,0.995176088,0.019930805
0.060150508,0.995594074,0.019939909,0.995432022,0.022178432,0.995176272,0.019948281
0.060250013,0.995594583,0.019957356,0.995432446,0.022197634,0.995176456,0.019965742
0.060349517,0.995595093,0.019974787,0.995432870,0.022216819,0.995176640,0.019983187
0.060449022,0.995595601,0.019992203,0.995433294,0.022235987,0.995176825,0.020000617
0.060548527,0.995596110,0.020009605,0.995433719,0.022255140,0.995177009,0.020018032
0.060648032,0.995596619,0.020026991,0.995434143,0.022274275,0.995177194,0.020035432
0.060747537,0.995597128,0.020044361,0.995434567,0.022293394,0.995177379,0.020052817
0.060847042,0.995597636,0.020061717,0.995434991,0.022312497,0.995177564,0.020070187
0.060946547,0.995598144,0.020079058,0.995435415,0.022331584,0.995177749,0.020087541
0.061046052,0.995598653,0.020096384,0.995435839,0.022350654,0.995177934,0.020104881
0.061145557,0.995599161,0.020113695,0.995436264,0.022369707,0.995178119,0.020122206
0.061245062,0.995599669,0.020130991,0.995436688,0.022388745,0.995178305,0.020139515
0.061344567,0.995600176,0.020148272,0.995437112,0.022407766,0.995178490,0.020156810
0.061444072,0.995600684,0.020165538,0.995437536,0.022426772,0.995178676,0.020174090
0.061543577,0.995601192,0.020182789,0.995437960,0.022445761,0.995178862,0.020191356
0.061643082,0.995601699,0.020200026,0.995438385,0.022464734,0.995179048,0.020208606
0.061742587,0.995602207,0.020217248,0.995438809,0.022483691,0.995179234,0.020225842
0.061842092,0.995602714,0.020234455,0.995439233,0.022502632,0.995179420,0.020243063
0.061941597,0.995603221,0.020251648,0.995439657,0.022521557,0.995179606,0.020260270
0.062041102,0.995603728,0.020268826,0.995440081,0.022540466,0.995179792,0.020277461
0.062140607,0.995604235,0.020285989,0.995440505,0.022559359,0.995179979,0.020294639
0.062240112,0.995604741,0.020303138,0.995440930,0.022578237,0.995180166,0.020311801
0.062339617,0.995605248,0.020320273,0.995441354,0.022597098,0.995180352,0.020328950
0.062439122,0.995605755,0.020337393,0.995441778,0.022615944,0.995180539,0.020346084
0.062538627,0.995606261,0.020354498,0.995442202,0.022634774,0.995180726,0.020363203
0.062638132,0.995606767,0.020371589,0.995442626,0.022653589,0.995180913,0.020380308
0.062737637,0.995607273,0.020388666,0.995443050,0.022672388,0.995181101,0.020397399
0.062837142,0.995607779,0.020405729,0.995443475,0.022691171,0.995181288,0.020414475
0.062936647,0.995608285,0.020422777,0.995443899,0.022709939,0.995181475,0.020431537
0.063036152,0.995608791,0.020439811,0.995444323,0.022728691,0.995181663,0.020448585
0.063135657,0.995609297,0.020456831,0.995444747,0.022747428,0.995181851,0.020465618
0.063235162,0.995609802,0.020473836,0.995445171,0.022766149,0.995182038,0.020482638
