K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995515623,0.016965765,0.995367651,0.018921445,0.995149920,0.016972001
0.043135157,0.995516175,0.016986950,0.995368090,0.018944727,0.995150084,0.016993199
0.043234662,0.995516727,0.017008107,0.995368529,0.018967980,0.995150248,0.017014371
0.043334167,0.995517279,0.017029239,0.995368967,0.018991205,0.995150412,0.017035517
0.043433672,0.995517830,0.017050344,0.995369406,0.019014402,0.995150577,0.017056637
0.043533177,0.995518382,0.017071423,0.995369845,0.019037570,0.995150742,0.017077730
0.043632682,0.995518933,0.017092476,0.995370284,0.019060710,0.995150907,0.017098798
0.043732187,0.995519484,0.017113503,0.995370723,0.019083822,0.995151072,0.017119839
0.043831692,0.995520035,0.017134505,0.995371161,0.019106906,0.995151238,0.017140855
0.043931197,0.995520586,0.017155480,0.995371600,0.019129962,0.995151404,0.017161845
0.044030702,0.995521136,0.017176430,0.995372039,0.019152990,0.995151569,0.017182809
0.044130207,0.995521687,0.017197354,0.995372478,0.019175991,0.995151735,0.017203748
0.044229711,0.995522237,0.017218253,0.995372917,0.019198964,0.995151902,0.017224661
0.044329216,0.995522787,0.017239127,0.995373356,0.019221909,0.995152068,0.017245549
0.044428721,0.995523336,0.017259975,0.995373794,0.019244827,0.995152235,0.017266412
0.044528226,0.995523886,0.017280798,0.995374233,0.019267718,0.995152402,0.017287250
0.044627731,0.995524435,0.017301596,0.995374672,0.019290582,0.995152569,0.017308062
0.044727236,0.995524984,0.017322369,0.995375111,0.019313418,0.995152736,0.017328849
0.044826741,0.995525533,0.017343117,0.995375550,0.019336228,0.995152903,0.017349612
0.044926246,0.995526082,0.017363840,0.995375988,0.019359011,0.995153071,0.017370349
0.045025751,0.995526630,0.017384539,0.995376427,0.019381767,0.995153239,0.017391062
0.045125256,0.995527179,0.017405213,0.995376866,0.019404496,0.995153407,0.017411751
0.045224761,0.995527727,0.017425862,0.995377305,0.019427198,0.995153575,0.017432414
0.045324266,0.995528275,0.017446487,0.995377744,0.019449874,0.995153743,0.017453053
0.045423771,0.995528823,0.017467087,0.995378182,0.019472524,0.995153912,0.017473668
0.045523276,0.995529370,0.017487663,0.995378621,0.019495147,0.995154080,0.017494259
0.045622781,0.995529918,0.017508215,0.995379060,0.019517744,0.995154249,0.017514825
0.045722286,0.995530465,0.017528743,0.995379499,0.019540315,0.995154418,0.017535367
0.045821791,0.995531012,0.017549247,0.995379938,0.019562860,0.995154588,0.017555885
0.045921296,0.995531559,0.017569726,0.995380376,0.019585378,0.995154757,0.017576380
0.046020801,0.995532106,0.017590182,0.995380815,0.019607871,0.995154927,0.017596850
0.046120306,0.995532652,0.017610614,0.995381254,0.019630338,0.995155097,0.017617296
0.046219811,0.995533198,0.017631023,0.995381693,0.019652780,0.995155267,0.017637719
0.046319316,0.995533745,0.017651408,0.995382132,0.019675196,0.995155437,0.017658118
0.046418821,0.995534291,0.017671769,0.995382570,0.019697586,0.995155607,0.017678494
0.046518326,0.995534836,0.017692107,0.995383009,0.019719951,0.995155778,0.017698846
0.046617831,0.995535382,0.017712421,0.995383448,0.019742290,0.995155949,0.017719175
0.046717336,0.995535927,0.017732712,0.995383887,0.019764604,0.995156120,0.017739481
0.046816841,0.995536473,0.017752980,0.995384326,0.019786893,0.995156291,0.017759763
0.046916346,0.995537018,0.017773225,0.995384764,0.019809157,0.995156462,0.017780022
0.047015851,0.995537563,0.017793446,0.995385203,0.019831396,0.995156633,0.017800258
0.047115356,0.995538107,0.017813645,0.995385642,0.019853610,0.995156805,0.017820471
0.047214861,0.995538652,0.017833821,0.995386081,0.019875799,0.995156977,0.017840661
0.047314366,0.995539196,0.017853974,0.995386520,0.019897963,0.995157149,0.017860829
0.047413871,0.995539740,0.017874104,0.995386958,0.019920103,0.995157321,0.017880973
0.047513376,0.995540284,0.017894211,0.995387397,0.019942218,0.995157493,0.017901095
0.047612881,0.995540828,0.017914296,0.995387836,0.019964308,0.995157666,0.017921194
0.047712386,0.995541372,0.017934358,0.995388275,0.019986374,0.995157839,0.017941271
0.047811891,0.995541915,0.017954398,0.995388714,0.020008416,0.995158011,0.017961325
0.047911396,0.995542458,0.017974416,0.995389152,0.020030433,0.995158184,0.017981357
0.048010901,0.995543002,0.017994411,0.995389591,0.020052426,0.995158358,0.018001367
0.048110406,0.995543545,0.018014384,0.995390030,0.020074395,0.995158531,0.018021354
0.048209910,0.995544087,0.018034335,0.995390469,0.020096340,0.995158705,0.018041320
0.048309415,0.995544630,0.018054264,0.995390908,0.020118261,0.995158878,0.018061263
0.048408920,0.995545172,0.018074171,0.995391346,0.020140158,0.995159052,0.018081184
0.048508425,0.995545715,0.018094055,0.995391785,0.020162032,0.995159226,0.018101083
0.048607930,0.995546257,0.018113918,0.995392224,0.020183881,0.995159401,0.018120961
0.048707435,0.995546799,0.018133760,0.995392663,0.020205707,0.995159575,0.018140816
0.048806940,0.995547340,0.018153579,0.995393102,0.020227510,0.995159750,0.018160650
0.048906445,0.995547882,0.018173377,0.995393540,0.020249289,0.995159924,0.018180463
0.049005950,0.995548423,0.018193153,0.995393979,0.020271044,0.995160099,0.018200253
0.049105455,0.995548964,0.018212908,0.995394418,0.020292776,0.995160274,0.018220022
0.049204960,0.995549506,0.018232641,0.995394857,0.020314485,0.995160450,0.018239770
0.049304465,0.995550046,0.018252353,0.995395296,0.020336171,0.995160625,0.018259497
0.049403970,0.995550587,0.018272044,0.995395734,0.020357833,0.995160801,0.018279202
0.049503475,0.995551128,0.018291713,0.995396173,0.020379473,0.995160977,0.018298885
0.049602980,0.995551668,0.018311362,0.995396612,0.020401089,0.995161153,0.018318548
0.049702485,0.995552208,0.018330989,0.995397051,0.020422683,0.995161329,0.018338190
0.049801990,0.995552748,0.018350595,0.995397490,0.020444253,0.995161505,0.018357810
0.049901495,0.995553288,0.018370180,0.995397928,0.020465801,0.995161681,0.018377410
0.050001000,0.995553828,0.018389745,0.995398367,0.020487327,0.995161858,0.018396989
0.050100505,0.995554368,0.018409288,0.995398806,0.020508829,0.995162035,0.018416547
0.050200010,0.995554907,0.018428811,0.995399245,0.020530310,0.995162212,0.018436084
0.050299515,0.995555446,0.018448313,0.995399684,0.020551767,0.995162389,0.018455600
0.050399020,0.995555985,0.018467794,0.995400122,0.020573202,0.995162566,0.018475096
0.050498525,0.995556524,0.018487255,0.995400561,0.020594615,0.995162743,0.018494571
0.050598030,0.995557063,0.018506696,0.995401000,0.020616006,0.995162921,0.018514026
0.050697535,0.995557601,0.018526116,0.995401439,0.020637374,0.995163099,0.018533461
0.050797040,0.995558140,0.018545515,0.995401878,0.020658721,0.995163277,0.018552875
0.050896545,0.995558678,0.018564894,0.995402316,0.020680045,0.995163455,0.018572268
0.050996050,0.995559216,0.018584254,0.995402755,0.020701347,0.995163633,0.018591642
0.051095555,0.995559754,0.018603592,0.995403194,0.020722628,0.995163811,0.018610995
0.051195060,0.995560292,0.018622911,0.995403633,0.020743886,0.995163990,0.018630328
0.051294565,0.995560830,0.018642210,0.995404072,0.020765123,0.995164169,0.018649641
0.051394070,0.995561367,0.018661489,0.995404510,0.020786338,0.995164348,0.018668934
0.051493575,0.995561904,0.018680747,0.995404949,0.020807531,0.995164527,0.018688208
0.051593080,0.995562441,0.018699986,0.995405388,0.020828703,0.995164706,0.018707461
0.051692585,0.995562978,0.018719205,0.995405827,0.020849853,0.995164885,0.018726695
0.051792090,0.995563515,0.018738405,0.995406266,0.020870982,0.995165065,0.018745908
0.051891595,0.995564052,0.018757585,0.995406704,0.020892089,0.995165244,0.018765102
0.051991100,0.995564588,0.018776745,0.995407143,0.020913175,0.995165424,0.018784277
0.052090605,0.995565125,0.018795885,0.995407582,0.020934240,0.995165604,0.018803432
0.052190110,0.995565661,0.018815006,0.995408021,0.020955284,0.995165784,0.018822567
0.052289614,0.995566197,0.018834108,0.995408460,0.020976306,0.995165964,0.018841683
0.052389119,0.995566733,0.018853190,0.995408898,0.020997307,0.995166145,0.018860780
0.052488624,0.995567269,0.018872253,0.995409337,0.021018288,0.995166325,0.018879857
0.052588129,0.995567804,0.018891297,0.995409776,0.021039247,0.995166506,0.018898915
0.052687634,0.995568340,0.018910321,0.995410215,0.021060186,0.995166687,0.018917954
0.052787139,0.995568875,0.018929326,0.995410653,0.021081103,0.995166868,0.018936974
0.052886644,0.995569410,0.018948312,0.995411092,0.021102000,0.995167049,0.018955974
0.052986149,0.995569945,0.018967280,0.995411531,0.021122877,0.995167231,0.018974956
0.053085654,0.995570480,0.018986228,0.995411970,0.021143732,0.995167412,0.018993919
0.053185159,0.995571014,0.019005157,0.995412409,0.021164567,0.995167594,0.019012862
0.053284664,0.995571549,0.019024067,0.995412847,0.021185382,0.995167776,0.019031787
0.053384169,0.995572083,0.019042959,0.995413286,0.021206176,0.995167958,0.019050693
0.053483674,0.995572617,0.019061832,0.995413725,0.021226950,0.995168140,0.019069580
0.053583179,0.995573152,0.019080686,0.995414164,0.021247703,0.995168322,0.019088449
0.053682684,0.995573685,0.019099521,0.995414603,0.021268436,0.995168504,0.019107299
0.053782189,0.995574219,0.019118338,0.995415041,0.021289149,0.995168687,0.019126130
0.053881694,0.995574753,0.019137137,0.995415480,0.021309842,0.995168870,0.019144943
0.053981199,0.995575286,0.019155916,0.995415919,0.021330514,0.995169053,0.019163737
0.054080704,0.995575820,0.019174678,0.995416358,0.021351167,0.995169236,0.019182513
0.054180209,0.995576353,0.019193421,0.995416797,0.021371799,0.995169419,0.019201270
0.054279714,0.995576886,0.019212146,0.995417235,0.021392412,0.995169602,0.019220010
0.054379219,0.995577419,0.019230852,0.995417674,0.021413005,0.995169786,0.019238731
0.054478724,0.995577951,0.019249541,0.995418113,0.021433578,0.995169969,0.019257433
0.054578229,0.995578484,0.019268211,0.995418552,0.021454131,0.995170153,0.019276118
0.054677734,0.995579016,0.019286863,0.995418990,0.021474664,0.995170337,0.019294784
0.054777239,0.995579549,0.019305497,0.995419429,0.021495178,0.995170521,0.019313433
0.054876744,0.995580081,0.019324113,0.995419868,0.021515673,0.995170705,0.019332063
0.054976249,0.995580613,0.019342711,0.995420307,0.021536147,0.995170889,0.019350676
0.055075754,0.995581145,0.019361291,0.995420746,0.021556603,0.995171074,0.019369270
0.055175259,0.995581676,0.019379854,0.995421184,0.021577039,0.995171258,0.019387847
0.055274764,0.995582208,0.019398398,0.995421623,0.021597455,0.995171443,0.019406406
0.055374269,0.995582739,0.019416925,0.995422062,0.021617852,0.995171628,0.019424947
0.055473774,0.995583270,0.019435434,0.995422501,0.021638230,0.995171813,0.019443471
0.055573279,0.995583802,0.019453926,0.995422940,0.021658589,0.995171998,0.019461977
0.055672784,0.995584333,0.019472399,0.995423378,0.021678929,0.995172184,0.019480465
0.055772289,0.995584863,0.019490856,0.995423817,0.021699249,0.995172369,0.019498936
0.055871794,0.995585394,0.019509295,0.995424256,0.021719551,0.995172555,0.019517389
0.055971299,0.995585925,0.019527716,0.995424695,0.021739833,0.995172741,0.019535825
0.056070804,0.995586455,0.019546120,0.995425134,0.021760097,0.995172927,0.019554243
0.056170309,0.995586985,0.019564507,0.995425572,0.021780342,0.995173113,0.019572644
0.056269813,0.995587515,0.019582876,0.995426011,0.021800568,0.995173299,0.019591028
0.056369318,0.995588045,0.019601229,0.995426450,0.021820775,0.995173485,0.019609395
0.056468823,0.995588575,0.019619563,0.995426889,0.021840963,0.995173672,0.019627744
0.056568328,0.995589105,0.019637881,0.995427327,0.021861133,0.995173858,0.019646076
0.056667833,0.995589634,0.019656182,0.995427766,0.021881284,0.995174045,0.019664392
0.056767338,0.995590164,0.019674466,0.995428205,0.021901416,0.995174232,0.019682690
0.056866843,0.995590693,0.019692732,0.995428644,0.021921531,0.995174419,0.019700971
0.056966348,0.995591222,0.019710982,0.995429083,0.021941626,0.995174606,0.019719235
0.057065853,0.995591751,0.019729215,0.995429521,0.021961703,0.995174793,0.019737482
0.057165358,0.995592280,0.019747431,0.995429960,0.021981762,0.995174981,0.019755713
0.057264863,0.995592809,0.019765630,0.995430399,0.022001803,0.995175168,0.019773926
0.057364368,0.995593338,0.019783812,0.995430838,0.022021825,0.995175356,0.019792123
0.057463873,0.995593866,0.019801978,0.995431276,0.022041829,0.995175544,0.019810303
0.057563378,0.995594394,0.019820127,0.995431715,0.022061815,0.995175732,0.019828466
0.057662883,0.995594923,0.019838259,0.995432154,0.022081782,0.995175920,0.019846613
0.057762388,0.995595451,0.019856375,0.995432593,0.022101732,0.995176108,0.019864743
0.057861893,0.995595978,0.019874474,0.995433032,0.022121664,0.995176297,0.019882857
0.057961398,0.995596506,0.019892557,0.995433470,0.022141578,0.995176485,0.019900954
0.058060903,0.995597034,0.019910623,0.995433909,0.022161473,0.995176674,0.019919035
0.058160408,0.995597561,0.019928673,0.995434348,0.022181351,0.995176863,0.019937099
0.058259913,0.995598089,0.019946707,0.995434787,0.022201211,0.995177052,0.019955147
0.058359418,0.995598616,0.019964724,0.995435226,0.022221054,0.995177241,0.019973179
0.058458923,0.995599143,0.019982725,0.995435664,0.022240878,0.995177430,0.019991194
0.058558428,0.995599670,0.020000710,0.995436103,0.022260685,0.995177619,0.020009193
0.058657933,0.995600197,0.020018678,0.995436542,0.022280474,0.995177809,0.020027176
0.058757438,0.995600724,0.020036630,0.995436981,0.022300246,0.995177998,0.020045143
0.058856943,0.995601250,0.020054567,0.995437419,0.022320000,0.995178188,0.020063093
0.058956448,0.995601777,0.020072487,0.995437858,0.022339737,0.995178378,0.020081028
0.059055953,0.995602303,0.020090391,0.995438297,0.022359456,0.995178568,0.020098947
0.059155458,0.995602829,0.020108279,0.995438736,0.022379158,0.995178758,0.020116849
0.059254963,0.995603355,0.020126152,0.995439175,0.022398843,0.995178948,0.020134736
0.059354468,0.995603881,0.020144008,0.995439613,0.022418510,0.995179139,0.020152607
0.059453973,0.995604407,0.020161849,0.995440052,0.022438160,0.995179329,0.020170462
0.059553478,0.995604933,0.020179674,0.995440491,0.022457792,0.995179520,0.020188301
0.059652983,0.995605458,0.020197483,0.995440930,0.022477408,0.995179711,0.020206124
0.059752488,0.995605983,0.020215276,0.995441368,0.022497006,0.995179902,0.020223932
0.059851993,0.995606509,0.020233054,0.995441807,0.022516588,0.995180093,0.020241724
0.059951498,0.995607034,0.020250816,0.995442246,0.022536152,0.995180284,0.020259501
0.060051003,0.995607559,0.020268562,0.995442685,0.022555699,0.995180475,0.020277261
0.060150508,0.995608084,0.020286293,0.995443124,0.022575230,0.995180666,0.020295007
0.060250013,0.995608609,0.020304008,0.995443562,0.022594743,0.995180858,0.020312737
0.060349517,0.995609133,0.020321708,0.995444001,0.022614240,0.995181050,0.020330451
0.060449022,0.995609658,0.020339393,0.995444440,0.022633719,0.995181241,0.020348150
0.060548527,0.995610182,0.020357062,0.995444879,0.022653182,0.995181433,0.020365833
0.060648032,0.995610706,0.020374715,0.995445317,0.022672629,0.995181625,0.020383501
0.060747537,0.995611230,0.020392354,0.995445756,0.022692058,0.995181818,0.020401154
0.060847042,0.995611754,0.020409977,0.995446195,0.022711471,0.995182010,0.020418792
0.060946547,0.995612278,0.020427585,0.995446634,0.022730867,0.995182202,0.020436414
0.061046052,0.995612802,0.020445178,0.995447073,0.022750247,0.995182395,0.020454021
0.061145557,0.995613326,0.020462755,0.995447511,0.022769610,0.995182588,0.020471613
0.061245062,0.995613849,0.020480318,0.995447950,0.022788957,0.995182781,0.020489190
0.061344567,0.995614372,0.020497865,0.995448389,0.022808288,0.995182973,0.020506752
0.061444072,0.995614896,0.020515397,0.995448828,0.022827601,0.995183167,0.020524299
0.061543577,0.995615419,0.020532915,0.995449266,0.022846899,0.995183360,0.020541830
0.061643082,0.995615942,0.020550417,0.995449705,0.022866180,0.995183553,0.020559347
0.061742587,0.995616465,0.020567905,0.995450144,0.022885445,0.995183747,0.020576849
0.061842092,0.995616987,0.020585377,0.995450583,0.022904694,0.995183940,0.020594336
0.061941597,0.995617510,0.020602835,0.995451021,0.022923927,0.995184134,0.020611808
0.062041102,0.995618032,0.020620278,0.995451460,0.022943143,0.995184328,0.020629266
0.062140607,0.995618555,0.020637706,0.995451899,0.022962344,0.995184522,0.020646708
0.062240112,0.995619077,0.020655120,0.995452338,0.022981528,0.995184716,0.020664136
0.062339617,0.995619599,0.020672518,0.995452777,0.023000696,0.995184910,0.020681549
0.062439122,0.995620121,0.020689902,0.995453215,0.023019848,0.995185104,0.020698948
0.062538627,0.995620643,0.020707272,0.995453654,0.023038985,0.995185298,0.020716332
0.062638132,0.995621165,0.020724627,0.995454093,0.023058105,0.995185493,0.020733701
0.062737637,0.995621686,0.020741967,0.995454532,0.023077210,0.995185688,0.020751056
0.062837142,0.995622208,0.020759293,0.995454970,0.023096299,0.995185883,0.020768396
0.062936647,0.995622729,0.020776604,0.995455409,0.023115372,0.995186077,0.020785722
0.063036152,0.995623250,0.020793901,0.995455848,0.023134429,0.995186272,0.020803033
0.063135657,0.995623772,0.020811184,0.995456287,0.023153470,0.995186468,0.020820330
0.063235162,0.995624293,0.020828452,0.995456726,0.023172496,0.995186663,0.020837612
