K,rho1,ang1,rho2,ang2,rho3,ang3
1.924763238,1.005213206,0.144077294,1.004389605,0.123075816,1.000431637,0.123565224
1.930259513,1.005242831,0.144280282,1.004414074,0.123249605,1.000450555,0.123740390
1.935755788,1.005272456,0.144482969,1.004438540,0.123423139,1.000469478,0.123915300
1.941252063,1.005302079,0.144685356,1.004463000,0.123596417,1.000488403,0.124089954
1.946748337,1.005331702,0.144887445,1.004487456,0.123769442,1.000507333,0.124264355
1.952244612,1.005361323,0.145089236,1.004511908,0.123942213,1.000526266,0.124438502
1.957740887,1.005390944,0.145290731,1.004536355,0.124114733,1.000545202,0.124612397
1.963237162,1.005420564,0.145491932,1.004560797,0.124287002,1.000564142,0.124786042
1.968733437,1.005450183,0.145692838,1.004585235,0.124459021,1.000583086,0.124959436
1.974229711,1.005479801,0.145893452,1.004609669,0.124630791,1.000602033,0.125132582
1.979725986,1.005509419,0.146093776,1.004634098,0.124802314,1.000620984,0.125305480
1.985222261,1.005539035,0.146293809,1.004658522,0.124973590,1.000639938,0.125478131
1.990718536,1.005568651,0.146493553,1.004682942,0.125144620,1.000658896,0.125650536
1.996214811,1.005598265,0.146693009,1.004707358,0.125315406,1.000677857,0.125822697
2.001711086,1.005627879,0.146892179,1.004731770,0.125485948,1.000696822,0.125994614
2.007207360,1.005657492,0.147091064,1.004756177,0.125656247,1.000715790,0.126166288
2.012703635,1.005687104,0.147289665,1.004780579,0.125826305,1.000734762,0.126337720
2.018199910,1.005716715,0.147487982,1.004804978,0.125996122,1.000753737,0.126508911
2.023696185,1.005746326,0.147686018,1.004829372,0.126165700,1.000772715,0.126679863
2.029192460,1.005775935,0.147883773,1.004853761,0.126335038,1.000791697,0.126850576
2.034688734,1.005805544,0.148081249,1.004878147,0.126504139,1.000810682,0.127021051
2.040185009,1.005835151,0.148278446,1.004902528,0.126673003,1.000829670,0.127191289
2.045681284,1.005864758,0.148475365,1.004926905,0.126841631,1.000848662,0.127361290
2.051177559,1.005894364,0.148672009,1.004951277,0.127010024,1.000867657,0.127531057
2.056673834,1.005923969,0.148868377,1.004975646,0.127178183,1.000886655,0.127700590
2.062170109,1.005953574,0.149064471,1.005000010,0.127346110,1.000905657,0.127869890
2.067666383,1.005983177,0.149260292,1.005024370,0.127513804,1.000924662,0.128038957
2.073162658,1.006012779,0.149455841,1.005048725,0.127681266,1.000943670,0.128207793
2.078658933,1.006042381,0.149651120,1.005073077,0.127848499,1.000962681,0.128376398
2.084155208,1.006071982,0.149846128,1.005097424,0.128015502,1.000981696,0.128544774
2.089651483,1.006101582,0.150040868,1.005121767,0.128182276,1.001000714,0.128712922
2.095147757,1.006131181,0.150235340,1.005146107,0.128348823,1.001019735,0.128880842
2.100644032,1.006160779,0.150429546,1.005170441,0.128515144,1.001038759,0.129048534
2.106140307,1.006190376,0.150623486,1.005194772,0.128681238,1.001057787,0.129216001
2.111636582,1.006219972,0.150817161,1.005219099,0.128847107,1.001076817,0.129383243
2.117132857,1.006249568,0.151010573,1.005243422,0.129012753,1.001095851,0.129550261
2.122629131,1.006279163,0.151203722,1.005267740,0.129178175,1.001114888,0.129717055
2.128125406,1.006308756,0.151396609,1.005292055,0.129343374,1.001133928,0.129883627
2.133621681,1.006338349,0.151589237,1.005316366,0.129508353,1.001152971,0.130049977
2.139117956,1.006367941,0.151781604,1.005340672,0.129673110,1.001172017,0.130216106
2.144614231,1.006397532,0.151973713,1.005364975,0.129837648,1.001191066,0.130382015
2.150110506,1.006427123,0.152165564,1.005389273,0.130001967,1.001210118,0.130547706
2.155606780,1.006456712,0.152357159,1.005413568,0.130166067,1.001229174,0.130713178
2.161103055,1.006486301,0.152548498,1.005437858,0.130329950,1.001248232,0.130878432
2.166599330,1.006515888,0.152739583,1.005462145,0.130493617,1.001267293,0.131043470
2.172095605,1.006545475,0.152930414,1.005486428,0.130657068,1.001286358,0.131208292
2.177591880,1.006575061,0.153120992,1.005510706,0.130820304,1.001305425,0.131372899
2.183088154,1.006604646,0.153311318,1.005534981,0.130983326,1.001324495,0.131537292
2.188584429,1.006634230,0.153501393,1.005559252,0.131146135,1.001343569,0.131701472
2.194080704,1.006663814,0.153691218,1.005583519,0.131308732,1.001362645,0.131865439
2.199576979,1.006693396,0.153880795,1.005607782,0.131471116,1.001381724,0.132029194
2.205073254,1.006722978,0.154070123,1.005632041,0.131633290,1.001400806,0.132192738
2.210569528,1.006752559,0.154259204,1.005656297,0.131795254,1.001419891,0.132356072
2.216065803,1.006782138,0.154448039,1.005680549,0.131957008,1.001438979,0.132519196
2.221562078,1.006811717,0.154636628,1.005704796,0.132118554,1.001458070,0.132682112
2.227058353,1.006841296,0.154824973,1.005729040,0.132279892,1.001477164,0.132844820
2.232554628,1.006870873,0.155013074,1.005753280,0.132441022,1.001496261,0.133007320
2.238050903,1.006900449,0.155200933,1.005777517,0.132601947,1.001515360,0.133169615
2.243547177,1.006930025,0.155388549,1.005801749,0.132762666,1.001534462,0.133331703
2.249043452,1.006959599,0.155575925,1.005825978,0.132923180,1.001553568,0.133493587
2.254539727,1.006989173,0.155763061,1.005850203,0.133083491,1.001572676,0.133655267
2.260036002,1.007018746,0.155949958,1.005874424,0.133243598,1.001591786,0.133816743
2.265532277,1.007048318,0.156136616,1.005898642,0.133403502,1.001610900,0.133978016
2.271028551,1.007077889,0.156323037,1.005922856,0.133563205,1.001630016,0.134139088
2.276524826,1.007107460,0.156509221,1.005947066,0.133722706,1.001649135,0.134299958
2.282021101,1.007137029,0.156695169,1.005971272,0.133882007,1.001668257,0.134460628
2.287517376,1.007166598,0.156880883,1.005995475,0.134041109,1.001687382,0.134621098
2.293013651,1.007196165,0.157066362,1.006019674,0.134200011,1.001706509,0.134781369
2.298509925,1.007225732,0.157251608,1.006043870,0.134358715,1.001725640,0.134941441
2.304006200,1.007255298,0.157436621,1.006068061,0.134517222,1.001744772,0.135101316
2.309502475,1.007284863,0.157621403,1.006092249,0.134675532,1.001763908,0.135260994
2.314998750,1.007314427,0.157805954,1.006116434,0.134833645,1.001783046,0.135420476
2.320495025,1.007343991,0.157990276,1.006140615,0.134991564,1.001802187,0.135579762
2.325991300,1.007373553,0.158174367,1.006164792,0.135149287,1.001821331,0.135738853
2.331487574,1.007403115,0.158358231,1.006188966,0.135306816,1.001840477,0.135897750
2.336983849,1.007432676,0.158541867,1.006213136,0.135464152,1.001859626,0.136056453
2.342480124,1.007462236,0.158725276,1.006237302,0.135621296,1.001878778,0.136214964
2.347976399,1.007491795,0.158908459,1.006261465,0.135778247,1.001897932,0.136373282
2.353472674,1.007521353,0.159091417,1.006285624,0.135935006,1.001917089,0.136531409
2.358968948,1.007550910,0.159274150,1.006309780,0.136091576,1.001936248,0.136689346
2.364465223,1.007580466,0.159456660,1.006333933,0.136247954,1.001955410,0.136847091
2.369961498,1.007610022,0.159638947,1.006358081,0.136404144,1.001974575,0.137004648
2.375457773,1.007639577,0.159821011,1.006382227,0.136560145,1.001993742,0.137162015
2.380954048,1.007669131,0.160002854,1.006406368,0.136715958,1.002012912,0.137319195
2.386450323,1.007698683,0.160184477,1.006430507,0.136871583,1.002032084,0.137476186
2.391946597,1.007728236,0.160365880,1.006454642,0.137027021,1.002051259,0.137632991
2.397442872,1.007757787,0.160547063,1.006478773,0.137182273,1.002070436,0.137789610
2.402939147,1.007787337,0.160728028,1.006502901,0.137337340,1.002089616,0.137946042
2.408435422,1.007816887,0.160908776,1.006527025,0.137492222,1.002108799,0.138102290
2.413931697,1.007846435,0.161089306,1.006551146,0.137646919,1.002127984,0.138258353
2.419427971,1.007875983,0.161269621,1.006575264,0.137801433,1.002147171,0.138414233
2.424924246,1.007905530,0.161449720,1.006599378,0.137955764,1.002166361,0.138569929
2.430420521,1.007935076,0.161629604,1.006623488,0.138109912,1.002185554,0.138725443
2.435916796,1.007964621,0.161809274,1.006647596,0.138263879,1.002204748,0.138880775
2.441413071,1.007994165,0.161988731,1.006671700,0.138417664,1.002223946,0.139035926
2.446909345,1.008023709,0.162167975,1.006695800,0.138571269,1.002243146,0.139190896
2.452405620,1.008053251,0.162347007,1.006719897,0.138724693,1.002262348,0.139345685
2.457901895,1.008082793,0.162525828,1.006743991,0.138877939,1.002281552,0.139500295
2.463398170,1.008112334,0.162704439,1.006768082,0.139031005,1.002300760,0.139654727
2.468894445,1.008141874,0.162882840,1.006792169,0.139183893,1.002319969,0.139808980
2.474390720,1.008171413,0.163061031,1.006816253,0.139336604,1.002339181,0.139963055
2.479886994,1.008200951,0.163239015,1.006840333,0.139489137,1.002358395,0.140116953
2.485383269,1.008230489,0.163416790,1.006864410,0.139641495,1.002377612,0.140270674
2.490879544,1.008260025,0.163594359,1.006888484,0.139793676,1.002396831,0.140424220
2.496375819,1.008289561,0.163771721,1.006912555,0.139945682,1.002416052,0.140577590
2.501872094,1.008319095,0.163948877,1.006936622,0.140097513,1.002435276,0.140730785
2.507368368,1.008348629,0.164125828,1.006960686,0.140249170,1.002454502,0.140883806
2.512864643,1.008378162,0.164302575,1.006984747,0.140400653,1.002473731,0.141036653
2.518360918,1.008407695,0.164479119,1.007008804,0.140551964,1.002492961,0.141189327
2.523857193,1.008437226,0.164655459,1.007032858,0.140703102,1.002512195,0.141341828
2.529353468,1.008466756,0.164831596,1.007056909,0.140854068,1.002531430,0.141494158
2.534849742,1.008496286,0.165007532,1.007080957,0.141004862,1.002550668,0.141646316
2.540346017,1.008525815,0.165183267,1.007105001,0.141155486,1.002569908,0.141798303
2.545842292,1.008555343,0.165358802,1.007129043,0.141305940,1.002589150,0.141950119
2.551338567,1.008584869,0.165534136,1.007153081,0.141456223,1.002608395,0.142101766
2.556834842,1.008614396,0.165709271,1.007177116,0.141606338,1.002627641,0.142253244
2.562331117,1.008643921,0.165884208,1.007201147,0.141756284,1.002646890,0.142404552
2.567827391,1.008673445,0.166058947,1.007225176,0.141906062,1.002666142,0.142555693
2.573323666,1.008702969,0.166233489,1.007249201,0.142055672,1.002685395,0.142706666
2.578819941,1.008732491,0.166407833,1.007273223,0.142205116,1.002704651,0.142857471
2.584316216,1.008762013,0.166581982,1.007297242,0.142354393,1.002723909,0.143008110
2.589812491,1.008791534,0.166755936,1.007321258,0.142503503,1.002743169,0.143158583
2.595308765,1.008821054,0.166929694,1.007345271,0.142652449,1.002762432,0.143308891
2.600805040,1.008850574,0.167103258,1.007369281,0.142801229,1.002781696,0.143459033
2.606301315,1.008880092,0.167276629,1.007393287,0.142949845,1.002800963,0.143609011
2.611797590,1.008909609,0.167449807,1.007417291,0.143098298,1.002820232,0.143758825
2.617293865,1.008939126,0.167622792,1.007441291,0.143246586,1.002839503,0.143908475
2.622790140,1.008968642,0.167795585,1.007465288,0.143394712,1.002858777,0.144057962
2.628286414,1.008998157,0.167968187,1.007489282,0.143542676,1.002878052,0.144207287
2.633782689,1.009027671,0.168140599,1.007513273,0.143690477,1.002897330,0.144356450
2.639278964,1.009057184,0.168312820,1.007537261,0.143838118,1.002916610,0.144505451
2.644775239,1.009086696,0.168484852,1.007561246,0.143985597,1.002935892,0.144654292
2.650271514,1.009116208,0.168656696,1.007585228,0.144132916,1.002955176,0.144802972
2.655767788,1.009145718,0.168828350,1.007609207,0.144280075,1.002974462,0.144951491
2.661264063,1.009175228,0.168999817,1.007633182,0.144427075,1.002993750,0.145099852
2.666760338,1.009204737,0.169171097,1.007657155,0.144573916,1.003013041,0.145248053
2.672256613,1.009234245,0.169342191,1.007681125,0.144720598,1.003032333,0.145396096
2.677752888,1.009263752,0.169513098,1.007705092,0.144867123,1.003051628,0.145543981
2.683249162,1.009293258,0.169683820,1.007729055,0.145013490,1.003070924,0.145691708
2.688745437,1.009322763,0.169854357,1.007753016,0.145159700,1.003090223,0.145839278
2.694241712,1.009352268,0.170024710,1.007776973,0.145305753,1.003109524,0.145986691
2.699737987,1.009381772,0.170194878,1.007800928,0.145451651,1.003128827,0.146133949
2.705234262,1.009411275,0.170364864,1.007824880,0.145597393,1.003148132,0.146281050
2.710730537,1.009440776,0.170534667,1.007848829,0.145742980,1.003167438,0.146427997
2.716226811,1.009470278,0.170704288,1.007872774,0.145888412,1.003186747,0.146574788
2.721723086,1.009499778,0.170873727,1.007896717,0.146033690,1.003206058,0.146721426
2.727219361,1.009529277,0.171042985,1.007920657,0.146178815,1.003225371,0.146867909
2.732715636,1.009558776,0.171212063,1.007944594,0.146323786,1.003244686,0.147014240
2.738211911,1.009588273,0.171380961,1.007968528,0.146468604,1.003264003,0.147160417
2.743708185,1.009617770,0.171549679,1.007992459,0.146613270,1.003283322,0.147306442
2.749204460,1.009647266,0.171718218,1.008016387,0.146757785,1.003302643,0.147452315
2.754700735,1.009676761,0.171886579,1.008040312,0.146902147,1.003321966,0.147598036
2.760197010,1.009706255,0.172054762,1.008064235,0.147046359,1.003341291,0.147743607
2.765693285,1.009735749,0.172222768,1.008088154,0.147190421,1.003360618,0.147889026
2.771189559,1.009765241,0.172390597,1.008112071,0.147334332,1.003379947,0.148034296
2.776685834,1.009794733,0.172558250,1.008135984,0.147478093,1.003399278,0.148179415
2.782182109,1.009824223,0.172725727,1.008159895,0.147621706,1.003418611,0.148324386
2.787678384,1.009853713,0.172893028,1.008183803,0.147765169,1.003437946,0.148469207
2.793174659,1.009883202,0.173060155,1.008207708,0.147908485,1.003457282,0.148613880
2.798670934,1.009912691,0.173227108,1.008231610,0.148051652,1.003476621,0.148758405
2.804167208,1.009942178,0.173393887,1.008255510,0.148194672,1.003495961,0.148902783
2.809663483,1.009971664,0.173560492,1.008279406,0.148337545,1.003515304,0.149047013
2.815159758,1.010001150,0.173726925,1.008303300,0.148480271,1.003534648,0.149191097
2.820656033,1.010030635,0.173893186,1.008327191,0.148622851,1.003553994,0.149335034
2.826152308,1.010060118,0.174059275,1.008351079,0.148765285,1.003573343,0.149478825
2.831648582,1.010089601,0.174225193,1.008374964,0.148907574,1.003592693,0.149622471
2.837144857,1.010119084,0.174390939,1.008398846,0.149049718,1.003612044,0.149765972
2.842641132,1.010148565,0.174556516,1.008422726,0.149191718,1.003631398,0.149909329
2.848137407,1.010178045,0.174721923,1.008446603,0.149333573,1.003650754,0.150052541
2.853633682,1.010207525,0.174887160,1.008470477,0.149475285,1.003670111,0.150195609
2.859129956,1.010237004,0.175052229,1.008494348,0.149616854,1.003689471,0.150338534
2.864626231,1.010266481,0.175217129,1.008518217,0.149758279,1.003708832,0.150481316
2.870122506,1.010295958,0.175381862,1.008542082,0.149899562,1.003728195,0.150623955
2.875618781,1.010325434,0.175546427,1.008565945,0.150040703,1.003747560,0.150766452
2.881115056,1.010354910,0.175710825,1.008589805,0.150181703,1.003766926,0.150908807
2.886611331,1.010384384,0.175875057,1.008613663,0.150322561,1.003786295,0.151051021
2.892107605,1.010413858,0.176039123,1.008637518,0.150463278,1.003805665,0.151193094
2.897603880,1.010443330,0.176203023,1.008661370,0.150603855,1.003825037,0.151335027
2.903100155,1.010472802,0.176366758,1.008685219,0.150744292,1.003844411,0.151476819
2.908596430,1.010502273,0.176530329,1.008709065,0.150884589,1.003863787,0.151618472
2.914092705,1.010531743,0.176693735,1.008732909,0.151024747,1.003883165,0.151759985
2.919588979,1.010561212,0.176856978,1.008756750,0.151164766,1.003902544,0.151901359
2.925085254,1.010590681,0.177020057,1.008780589,0.151304647,1.003921925,0.152042594
2.930581529,1.010620148,0.177182974,1.008804424,0.151444389,1.003941308,0.152183691
2.936077804,1.010649615,0.177345728,1.008828257,0.151583994,1.003960692,0.152324651
2.941574079,1.010679081,0.177508321,1.008852088,0.151723461,1.003980079,0.152465473
2.947070354,1.010708546,0.177670752,1.008875915,0.151862791,1.003999467,0.152606158
2.952566628,1.010738010,0.177833022,1.008899740,0.152001985,1.004018857,0.152746706
2.958062903,1.010767473,0.177995132,1.008923562,0.152141042,1.004038248,0.152887118
2.963559178,1.010796935,0.178157081,1.008947382,0.152279964,1.004057642,0.153027393
2.969055453,1.010826397,0.178318871,1.008971199,0.152418750,1.004077037,0.153167534
2.974551728,1.010855858,0.178480501,1.008995013,0.152557401,1.004096434,0.153307539
2.980048002,1.010885317,0.178641973,1.009018825,0.152695918,1.004115832,0.153447409
2.985544277,1.010914776,0.178803287,1.009042634,0.152834300,1.004135232,0.153587145
2.991040552,1.010944234,0.178964442,1.009066440,0.152972548,1.004154634,0.153726746
2.996536827,1.010973692,0.179125440,1.009090244,0.153110662,1.004174038,0.153866214
3.002033102,1.011003148,0.179286281,1.009114045,0.153248643,1.004193443,0.154005549
3.007529376,1.011032604,0.179446965,1.009137844,0.153386492,1.004212850,0.154144750
3.013025651,1.011062058,0.179607493,1.009161640,0.153524207,1.004232259,0.154283819
3.018521926,1.011091512,0.179767865,1.009185433,0.153661791,1.004251669,0.154422756
3.024018201,1.011120965,0.179928082,1.009209224,0.153799243,1.004271081,0.154561560
3.029514476,1.011150417,0.180088144,1.009233012,0.153936563,1.004290495,0.154700233
3.035010751,1.011179868,0.180248051,1.009256798,0.154073752,1.004309910,0.154838775
3.040507025,1.011209319,0.180407804,1.009280581,0.154210810,1.004329327,0.154977186
