K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999906081,0.081564580,0.999886361,0.100928301,0.996350291,0.081856319
0.791332133,0.999906102,0.081564786,0.999886386,0.100928555,0.996350304,0.081856527
0.791336134,0.999906123,0.081564991,0.999886412,0.100928809,0.996350316,0.081856734
0.791340134,0.999906145,0.081565197,0.999886438,0.100929063,0.996350329,0.081856941
0.791344134,0.999906166,0.081565403,0.999886464,0.100929317,0.996350341,0.081857148
0.791348135,0.999906187,0.081565608,0.999886489,0.100929571,0.996350353,0.081857355
0.791352135,0.999906209,0.081565814,0.999886515,0.100929825,0.996350366,0.081857563
0.791356136,0.999906230,0.081566020,0.999886541,0.100930080,0.996350378,0.081857770
0.791360136,0.999906251,0.081566226,0.999886566,0.100930334,0.996350391,0.081857977
0.791364136,0.999906273,0.081566431,0.999886592,0.100930588,0.996350403,0.081858184
0.791368137,0.999906294,0.081566637,0.999886618,0.100930842,0.996350416,0.081858391
0.791372137,0.999906315,0.081566843,0.999886644,0.100931096,0.996350428,0.081858598
0.791376138,0.999906337,0.081567048,0.999886669,0.100931350,0.996350440,0.081858806
0.791380138,0.999906358,0.081567254,0.999886695,0.100931604,0.996350453,0.081859013
0.791384138,0.999906379,0.081567460,0.999886721,0.100931858,0.996350465,0.081859220
0.791388139,0.999906401,0.081567666,0.999886746,0.100932112,0.996350478,0.081859427
0.791392139,0.999906422,0.081567871,0.999886772,0.100932366,0.996350490,0.081859634
0.791396140,0.999906443,0.081568077,0.999886798,0.100932620,0.996350503,0.081859842
0.791400140,0.999906465,0.081568283,0.999886824,0.100932874,0.996350515,0.081860049
0.791404140,0.999906486,0.081568488,0.999886849,0.100933128,0.996350527,0.081860256
0.791408141,0.999906507,0.081568694,0.999886875,0.100933382,0.996350540,0.081860463
0.791412141,0.999906529,0.081568900,0.999886901,0.100933636,0.996350552,0.081860670
0.791416142,0.999906550,0.081569106,0.999886927,0.100933890,0.996350565,0.081860877
0.791420142,0.999906571,0.081569311,0.999886952,0.100934144,0.996350577,0.081861085
0.791424142,0.999906593,0.081569517,0.999886978,0.100934398,0.996350590,0.081861292
0.791428143,0.999906614,0.081569723,0.999887004,0.100934652,0.996350602,0.081861499
0.791432143,0.999906635,0.081569928,0.999887029,0.100934906,0.996350614,0.081861706
0.791436144,0.999906657,0.081570134,0.999887055,0.100935160,0.996350627,0.081861913
0.791440144,0.999906678,0.081570340,0.999887081,0.100935414,0.996350639,0.081862121
0.791444144,0.999906699,0.081570546,0.999887107,0.100935669,0.996350652,0.081862328
0.791448145,0.999906720,0.081570751,0.999887132,0.100935923,0.996350664,0.081862535
0.791452145,0.999906742,0.081570957,0.999887158,0.100936177,0.996350677,0.081862742
0.791456146,0.999906763,0.081571163,0.999887184,0.100936431,0.996350689,0.081862949
0.791460146,0.999906784,0.081571368,0.999887210,0.100936685,0.996350701,0.081863156
0.791464146,0.999906806,0.081571574,0.999887235,0.100936939,0.996350714,0.081863364
0.791468147,0.999906827,0.081571780,0.999887261,0.100937193,0.996350726,0.081863571
0.791472147,0.999906848,0.081571986,0.999887287,0.100937447,0.996350739,0.081863778
0.791476148,0.999906870,0.081572191,0.999887312,0.100937701,0.996350751,0.081863985
0.791480148,0.999906891,0.081572397,0.999887338,0.100937955,0.996350764,0.081864192
0.791484148,0.999906912,0.081572603,0.999887364,0.100938209,0.996350776,0.081864399
0.791488149,0.999906934,0.081572808,0.999887390,0.100938463,0.996350788,0.081864607
0.791492149,0.999906955,0.081573014,0.999887415,0.100938717,0.996350801,0.081864814
0.791496150,0.999906976,0.081573220,0.999887441,0.100938971,0.996350813,0.081865021
0.791500150,0.999906998,0.081573425,0.999887467,0.100939225,0.996350826,0.081865228
0.791504150,0.999907019,0.081573631,0.999887493,0.100939479,0.996350838,0.081865435
0.791508151,0.999907040,0.081573837,0.999887518,0.100939733,0.996350851,0.081865642
0.791512151,0.999907062,0.081574043,0.999887544,0.100939987,0.996350863,0.081865850
0.791516152,0.999907083,0.081574248,0.999887570,0.100940241,0.996350875,0.081866057
0.791520152,0.999907104,0.081574454,0.999887595,0.100940495,0.996350888,0.081866264
0.791524152,0.999907126,0.081574660,0.999887621,0.100940749,0.996350900,0.081866471
0.791528153,0.999907147,0.081574865,0.999887647,0.100941003,0.996350913,0.081866678
0.791532153,0.999907168,0.081575071,0.999887673,0.100941257,0.996350925,0.081866885
0.791536154,0.999907190,0.081575277,0.999887698,0.100941511,0.996350938,0.081867093
0.791540154,0.999907211,0.081575482,0.999887724,0.100941765,0.996350950,0.081867300
0.791544154,0.999907232,0.081575688,0.999887750,0.100942019,0.996350962,0.081867507
0.791548155,0.999907253,0.081575894,0.999887776,0.100942273,0.996350975,0.081867714
0.791552155,0.999907275,0.081576100,0.999887801,0.100942527,0.996350987,0.081867921
0.791556156,0.999907296,0.081576305,0.999887827,0.100942781,0.996351000,0.081868128
0.791560156,0.999907317,0.081576511,0.999887853,0.100943035,0.996351012,0.081868335
0.791564156,0.999907339,0.081576717,0.999887878,0.100943289,0.996351025,0.081868543
0.791568157,0.999907360,0.081576922,0.999887904,0.100943543,0.996351037,0.081868750
0.791572157,0.999907381,0.081577128,0.999887930,0.100943797,0.996351050,0.081868957
0.791576158,0.999907403,0.081577334,0.999887956,0.100944051,0.996351062,0.081869164
0.791580158,0.999907424,0.081577539,0.999887981,0.100944305,0.996351074,0.081869371
0.791584158,0.999907445,0.081577745,0.999888007,0.100944559,0.996351087,0.081869578
0.791588159,0.999907467,0.081577951,0.999888033,0.100944814,0.996351099,0.081869786
0.791592159,0.999907488,0.081578156,0.999888059,0.100945068,0.996351112,0.081869993
0.791596160,0.999907509,0.081578362,0.999888084,0.100945322,0.996351124,0.081870200
0.791600160,0.999907531,0.081578568,0.999888110,0.100945576,0.996351137,0.081870407
0.791604160,0.999907552,0.081578774,0.999888136,0.100945830,0.996351149,0.081870614
0.791608161,0.999907573,0.081578979,0.999888161,0.100946084,0.996351161,0.081870821
0.791612161,0.999907595,0.081579185,0.999888187,0.100946338,0.996351174,0.081871029
0.791616162,0.999907616,0.081579391,0.999888213,0.100946592,0.996351186,0.081871236
0.791620162,0.999907637,0.081579596,0.999888239,0.100946846,0.996351199,0.081871443
0.791624162,0.999907659,0.081579802,0.999888264,0.100947100,0.996351211,0.081871650
0.791628163,0.999907680,0.081580008,0.999888290,0.100947354,0.996351224,0.081871857
0.791632163,0.999907701,0.081580213,0.999888316,0.100947608,0.996351236,0.081872064
0.791636164,0.999907723,0.081580419,0.999888342,0.100947862,0.996351248,0.081872271
0.791640164,0.999907744,0.081580625,0.999888367,0.100948116,0.996351261,0.081872479
0.791644164,0.999907765,0.081580830,0.999888393,0.100948370,0.996351273,0.081872686
0.791648165,0.999907786,0.081581036,0.999888419,0.100948624,0.996351286,0.081872893
0.791652165,0.999907808,0.081581242,0.999888444,0.100948878,0.996351298,0.081873100
0.791656166,0.999907829,0.081581447,0.999888470,0.100949132,0.996351311,0.081873307
0.791660166,0.999907850,0.081581653,0.999888496,0.100949386,0.996351323,0.081873514
0.791664166,0.999907872,0.081581859,0.999888522,0.100949640,0.996351335,0.081873721
0.791668167,0.999907893,0.081582064,0.999888547,0.100949894,0.996351348,0.081873929
0.791672167,0.999907914,0.081582270,0.999888573,0.100950148,0.996351360,0.081874136
0.791676168,0.999907936,0.081582476,0.999888599,0.100950402,0.996351373,0.081874343
0.791680168,0.999907957,0.081582681,0.999888624,0.100950656,0.996351385,0.081874550
0.791684168,0.999907978,0.081582887,0.999888650,0.100950910,0.996351398,0.081874757
0.791688169,0.999908000,0.081583093,0.999888676,0.100951164,0.996351410,0.081874964
0.791692169,0.999908021,0.081583299,0.999888702,0.100951418,0.996351422,0.081875171
0.791696170,0.999908042,0.081583504,0.999888727,0.100951672,0.996351435,0.081875379
0.791700170,0.999908064,0.081583710,0.999888753,0.100951926,0.996351447,0.081875586
0.791704170,0.999908085,0.081583916,0.999888779,0.100952180,0.996351460,0.081875793
0.791708171,0.999908106,0.081584121,0.999888805,0.100952434,0.996351472,0.081876000
0.791712171,0.999908128,0.081584327,0.999888830,0.100952688,0.996351485,0.081876207
0.791716172,0.999908149,0.081584533,0.999888856,0.100952942,0.996351497,0.081876414
0.791720172,0.999908170,0.081584738,0.999888882,0.100953196,0.996351509,0.081876621
0.791724172,0.999908192,0.081584944,0.999888907,0.100953450,0.996351522,0.081876829
0.791728173,0.999908213,0.081585150,0.999888933,0.100953704,0.996351534,0.081877036
0.791732173,0.999908234,0.081585355,0.999888959,0.100953958,0.996351547,0.081877243
0.791736174,0.999908256,0.081585561,0.999888985,0.100954212,0.996351559,0.081877450
0.791740174,0.999908277,0.081585767,0.999889010,0.100954466,0.996351572,0.081877657
0.791744174,0.999908298,0.081585972,0.999889036,0.100954720,0.996351584,0.081877864
0.791748175,0.999908319,0.081586178,0.999889062,0.100954974,0.996351596,0.081878071
0.791752175,0.999908341,0.081586384,0.999889088,0.100955228,0.996351609,0.081878278
0.791756176,0.999908362,0.081586589,0.999889113,0.100955482,0.996351621,0.081878486
0.791760176,0.999908383,0.081586795,0.999889139,0.100955736,0.996351634,0.081878693
0.791764176,0.999908405,0.081587001,0.999889165,0.100955990,0.996351646,0.081878900
0.791768177,0.999908426,0.081587206,0.999889190,0.100956244,0.996351659,0.081879107
0.791772177,0.999908447,0.081587412,0.999889216,0.100956498,0.996351671,0.081879314
0.791776178,0.999908469,0.081587618,0.999889242,0.100956752,0.996351683,0.081879521
0.791780178,0.999908490,0.081587823,0.999889268,0.100957005,0.996351696,0.081879728
0.791784178,0.999908511,0.081588029,0.999889293,0.100957259,0.996351708,0.081879936
0.791788179,0.999908533,0.081588235,0.999889319,0.100957513,0.996351721,0.081880143
0.791792179,0.999908554,0.081588440,0.999889345,0.100957767,0.996351733,0.081880350
0.791796180,0.999908575,0.081588646,0.999889371,0.100958021,0.996351746,0.081880557
0.791800180,0.999908597,0.081588852,0.999889396,0.100958275,0.996351758,0.081880764
0.791804180,0.999908618,0.081589057,0.999889422,0.100958529,0.996351771,0.081880971
0.791808181,0.999908639,0.081589263,0.999889448,0.100958783,0.996351783,0.081881178
0.791812181,0.999908661,0.081589469,0.999889473,0.100959037,0.996351795,0.081881385
0.791816182,0.999908682,0.081589674,0.999889499,0.100959291,0.996351808,0.081881593
0.791820182,0.999908703,0.081589880,0.999889525,0.100959545,0.996351820,0.081881800
0.791824182,0.999908725,0.081590086,0.999889551,0.100959799,0.996351833,0.081882007
0.791828183,0.999908746,0.081590291,0.999889576,0.100960053,0.996351845,0.081882214
0.791832183,0.999908767,0.081590497,0.999889602,0.100960307,0.996351858,0.081882421
0.791836184,0.999908789,0.081590702,0.999889628,0.100960561,0.996351870,0.081882628
0.791840184,0.999908810,0.081590908,0.999889654,0.100960815,0.996351882,0.081882835
0.791844184,0.999908831,0.081591114,0.999889679,0.100961069,0.996351895,0.081883042
0.791848185,0.999908852,0.081591319,0.999889705,0.100961323,0.996351907,0.081883250
0.791852185,0.999908874,0.081591525,0.999889731,0.100961577,0.996351920,0.081883457
0.791856186,0.999908895,0.081591731,0.999889756,0.100961831,0.996351932,0.081883664
0.791860186,0.999908916,0.081591936,0.999889782,0.100962085,0.996351945,0.081883871
0.791864186,0.999908938,0.081592142,0.999889808,0.100962339,0.996351957,0.081884078
0.791868187,0.999908959,0.081592348,0.999889834,0.100962593,0.996351969,0.081884285
0.791872187,0.999908980,0.081592553,0.999889859,0.100962847,0.996351982,0.081884492
0.791876188,0.999909002,0.081592759,0.999889885,0.100963101,0.996351994,0.081884699
0.791880188,0.999909023,0.081592965,0.999889911,0.100963355,0.996352007,0.081884906
0.791884188,0.999909044,0.081593170,0.999889937,0.100963609,0.996352019,0.081885114
0.791888189,0.999909066,0.081593376,0.999889962,0.100963863,0.996352032,0.081885321
0.791892189,0.999909087,0.081593582,0.999889988,0.100964117,0.996352044,0.081885528
0.791896190,0.999909108,0.081593787,0.999890014,0.100964371,0.996352056,0.081885735
0.791900190,0.999909130,0.081593993,0.999890039,0.100964625,0.996352069,0.081885942
0.791904190,0.999909151,0.081594199,0.999890065,0.100964879,0.996352081,0.081886149
0.791908191,0.999909172,0.081594404,0.999890091,0.100965133,0.996352094,0.081886356
0.791912191,0.999909194,0.081594610,0.999890117,0.100965387,0.996352106,0.081886563
0.791916192,0.999909215,0.081594816,0.999890142,0.100965641,0.996352119,0.081886770
0.791920192,0.999909236,0.081595021,0.999890168,0.100965895,0.996352131,0.081886978
0.791924192,0.999909258,0.081595227,0.999890194,0.100966148,0.996352143,0.081887185
0.791928193,0.999909279,0.081595432,0.999890220,0.100966402,0.996352156,0.081887392
0.791932193,0.999909300,0.081595638,0.999890245,0.100966656,0.996352168,0.081887599
0.791936194,0.999909322,0.081595844,0.999890271,0.100966910,0.996352181,0.081887806
0.791940194,0.999909343,0.081596049,0.999890297,0.100967164,0.996352193,0.081888013
0.791944194,0.999909364,0.081596255,0.999890322,0.100967418,0.996352206,0.081888220
0.791948195,0.999909385,0.081596461,0.999890348,0.100967672,0.996352218,0.081888427
0.791952195,0.999909407,0.081596666,0.999890374,0.100967926,0.996352230,0.081888634
0.791956196,0.999909428,0.081596872,0.999890400,0.100968180,0.996352243,0.081888842
0.791960196,0.999909449,0.081597078,0.999890425,0.100968434,0.996352255,0.081889049
0.791964196,0.999909471,0.081597283,0.999890451,0.100968688,0.996352268,0.081889256
0.791968197,0.999909492,0.081597489,0.999890477,0.100968942,0.996352280,0.081889463
0.791972197,0.999909513,0.081597695,0.999890502,0.100969196,0.996352293,0.081889670
0.791976198,0.999909535,0.081597900,0.999890528,0.100969450,0.996352305,0.081889877
0.791980198,0.999909556,0.081598106,0.999890554,0.100969704,0.996352317,0.081890084
0.791984198,0.999909577,0.081598311,0.999890580,0.100969958,0.996352330,0.081890291
0.791988199,0.999909599,0.081598517,0.999890605,0.100970212,0.996352342,0.081890498
0.791992199,0.999909620,0.081598723,0.999890631,0.100970466,0.996352355,0.081890705
0.791996200,0.999909641,0.081598928,0.999890657,0.100970720,0.996352367,0.081890913
0.792000200,0.999909663,0.081599134,0.999890683,0.100970974,0.996352380,0.081891120
0.792004200,0.999909684,0.081599340,0.999890708,0.100971228,0.996352392,0.081891327
0.792008201,0.999909705,0.081599545,0.999890734,0.100971481,0.996352405,0.081891534
0.792012201,0.999909727,0.081599751,0.999890760,0.100971735,0.996352417,0.081891741
0.792016202,0.999909748,0.081599957,0.999890785,0.100971989,0.996352429,0.081891948
0.792020202,0.999909769,0.081600162,0.999890811,0.100972243,0.996352442,0.081892155
0.792024202,0.999909791,0.081600368,0.999890837,0.100972497,0.996352454,0.081892362
0.792028203,0.999909812,0.081600573,0.999890863,0.100972751,0.996352467,0.081892569
0.792032203,0.999909833,0.081600779,0.999890888,0.100973005,0.996352479,0.081892776
0.792036204,0.999909854,0.081600985,0.999890914,0.100973259,0.996352492,0.081892984
0.792040204,0.999909876,0.081601190,0.999890940,0.100973513,0.996352504,0.081893191
0.792044204,0.999909897,0.081601396,0.999890966,0.100973767,0.996352516,0.081893398
0.792048205,0.999909918,0.081601602,0.999890991,0.100974021,0.996352529,0.081893605
0.792052205,0.999909940,0.081601807,0.999891017,0.100974275,0.996352541,0.081893812
0.792056206,0.999909961,0.081602013,0.999891043,0.100974529,0.996352554,0.081894019
0.792060206,0.999909982,0.081602218,0.999891068,0.100974783,0.996352566,0.081894226
0.792064206,0.999910004,0.081602424,0.999891094,0.100975037,0.996352579,0.081894433
0.792068207,0.999910025,0.081602630,0.999891120,0.100975291,0.996352591,0.081894640
0.792072207,0.999910046,0.081602835,0.999891146,0.100975545,0.996352603,0.081894847
0.792076208,0.999910068,0.081603041,0.999891171,0.100975798,0.996352616,0.081895054
0.792080208,0.999910089,0.081603247,0.999891197,0.100976052,0.996352628,0.081895262
0.792084208,0.999910110,0.081603452,0.999891223,0.100976306,0.996352641,0.081895469
0.792088209,0.999910132,0.081603658,0.999891249,0.100976560,0.996352653,0.081895676
0.792092209,0.999910153,0.081603863,0.999891274,0.100976814,0.996352666,0.081895883
0.792096210,0.999910174,0.081604069,0.999891300,0.100977068,0.996352678,0.081896090
0.792100210,0.999910196,0.081604275,0.999891326,0.100977322,0.996352690,0.081896297
0.792104210,0.999910217,0.081604480,0.999891351,0.100977576,0.996352703,0.081896504
0.792108211,0.999910238,0.081604686,0.999891377,0.100977830,0.996352715,0.081896711
0.792112211,0.999910260,0.081604892,0.999891403,0.100978084,0.996352728,0.081896918
0.792116212,0.999910281,0.081605097,0.999891429,0.100978338,0.996352740,0.081897125
0.792120212,0.999910302,0.081605303,0.999891454,0.100978592,0.996352753,0.081897332
0.792124212,0.999910323,0.081605508,0.999891480,0.100978846,0.996352765,0.081897540
0.792128213,0.999910345,0.081605714,0.999891506,0.100979100,0.996352777,0.081897747
0.792132213,0.999910366,0.081605920,0.999891532,0.100979354,0.996352790,0.081897954
0.792136214,0.999910387,0.081606125,0.999891557,0.100979607,0.996352802,0.081898161
0.792140214,0.999910409,0.081606331,0.999891583,0.100979861,0.996352815,0.081898368
