K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995562644,0.025079170,0.995378367,0.027870651,0.995047259,0.025092163
0.093539006,0.995563995,0.025118349,0.995379567,0.027913877,0.995047867,0.025131380
0.093819513,0.995565346,0.025157466,0.995380767,0.027957036,0.995048476,0.025170536
0.094100021,0.995566696,0.025196522,0.995381968,0.028000128,0.995049085,0.025209632
0.094380529,0.995568045,0.025235518,0.995383168,0.028043154,0.995049695,0.025248667
0.094661036,0.995569394,0.025274453,0.995384369,0.028086113,0.995050305,0.025287641
0.094941544,0.995570743,0.025313329,0.995385569,0.028129007,0.995050916,0.025326556
0.095222051,0.995572091,0.025352144,0.995386769,0.028171836,0.995051528,0.025365410
0.095502559,0.995573438,0.025390901,0.995387970,0.028214599,0.995052139,0.025404205
0.095783066,0.995574785,0.025429597,0.995389170,0.028257298,0.995052752,0.025442941
0.096063574,0.995576132,0.025468235,0.995390371,0.028299932,0.995053365,0.025481619
0.096344081,0.995577477,0.025506815,0.995391571,0.028342502,0.995053978,0.025520237
0.096624589,0.995578823,0.025545336,0.995392771,0.028385007,0.995054592,0.025558797
0.096905096,0.995580168,0.025583799,0.995393972,0.028427449,0.995055207,0.025597299
0.097185604,0.995581512,0.025622203,0.995395172,0.028469828,0.995055822,0.025635743
0.097466111,0.995582856,0.025660551,0.995396373,0.028512143,0.995056437,0.025674129
0.097746619,0.995584199,0.025698841,0.995397573,0.028554396,0.995057053,0.025712458
0.098027126,0.995585542,0.025737073,0.995398773,0.028596586,0.995057669,0.025750730
0.098307634,0.995586884,0.025775249,0.995399974,0.028638714,0.995058286,0.025788945
0.098588141,0.995588226,0.025813369,0.995401174,0.028680780,0.995058904,0.025827103
0.098868649,0.995589567,0.025851432,0.995402374,0.028722784,0.995059522,0.025865205
0.099149156,0.995590908,0.025889439,0.995403575,0.028764726,0.995060140,0.025903251
0.099429664,0.995592249,0.025927390,0.995404775,0.028806608,0.995060759,0.025941241
0.099710172,0.995593589,0.025965285,0.995405976,0.028848428,0.995061379,0.025979176
0.099990679,0.995594928,0.026003125,0.995407176,0.028890188,0.995061998,0.026017055
0.100271187,0.995596267,0.026040910,0.995408376,0.028931887,0.995062619,0.026054879
0.100551694,0.995597605,0.026078640,0.995409577,0.028973526,0.995063240,0.026092648
0.100832202,0.995598943,0.026116315,0.995410777,0.029015106,0.995063861,0.026130362
0.101112709,0.995600281,0.026153936,0.995411977,0.029056625,0.995064483,0.026168022
0.101393217,0.995601618,0.026191503,0.995413178,0.029098086,0.995065105,0.026205628
0.101673724,0.995602954,0.026229016,0.995414378,0.029139487,0.995065728,0.026243180
0.101954232,0.995604290,0.026266475,0.995415578,0.029180829,0.995066351,0.026280678
0.102234739,0.995605626,0.026303881,0.995416779,0.029222113,0.995066975,0.026318123
0.102515247,0.995606961,0.026341233,0.995417979,0.029263338,0.995067599,0.026355515
0.102795754,0.995608296,0.026378533,0.995419180,0.029304505,0.995068223,0.026392853
0.103076262,0.995609630,0.026415779,0.995420380,0.029345615,0.995068849,0.026430139
0.103356769,0.995610963,0.026452973,0.995421580,0.029386666,0.995069474,0.026467372
0.103637277,0.995612297,0.026490115,0.995422781,0.029427661,0.995070100,0.026504552
0.103917784,0.995613629,0.026527204,0.995423981,0.029468598,0.995070727,0.026541681
0.104198292,0.995614962,0.026564242,0.995425181,0.029509478,0.995071354,0.026578757
0.104478799,0.995616294,0.026601228,0.995426382,0.029550301,0.995071981,0.026615782
0.104759307,0.995617625,0.026638162,0.995427582,0.029591068,0.995072609,0.026652756
0.105039814,0.995618956,0.026675045,0.995428782,0.029631779,0.995073237,0.026689678
0.105320322,0.995620286,0.026711877,0.995429983,0.029672434,0.995073866,0.026726549
0.105600830,0.995621617,0.026748658,0.995431183,0.029713033,0.995074495,0.026763369
0.105881337,0.995622946,0.026785389,0.995432383,0.029753577,0.995075125,0.026800139
0.106161845,0.995624275,0.026822069,0.995433584,0.029794065,0.995075755,0.026836858
0.106442352,0.995625604,0.026858699,0.995434784,0.029834498,0.995076385,0.026873527
0.106722860,0.995626932,0.026895279,0.995435984,0.029874876,0.995077016,0.026910146
0.107003367,0.995628260,0.026931809,0.995437185,0.029915200,0.995077648,0.026946715
0.107283875,0.995629587,0.026968289,0.995438385,0.029955469,0.995078279,0.026983234
0.107564382,0.995630914,0.027004720,0.995439585,0.029995684,0.995078912,0.027019704
0.107844890,0.995632241,0.027041102,0.995440786,0.030035846,0.995079544,0.027056125
0.108125397,0.995633567,0.027077435,0.995441986,0.030075953,0.995080177,0.027092497
0.108405905,0.995634893,0.027113719,0.995443186,0.030116007,0.995080811,0.027128820
0.108686412,0.995636218,0.027149954,0.995444387,0.030156007,0.995081445,0.027165094
0.108966920,0.995637543,0.027186141,0.995445587,0.030195955,0.995082080,0.027201320
0.109247427,0.995638867,0.027222280,0.995446787,0.030235849,0.995082714,0.027237498
0.109527935,0.995640191,0.027258370,0.995447988,0.030275691,0.995083350,0.027273628
0.109808442,0.995641514,0.027294413,0.995449188,0.030315480,0.995083985,0.027309709
0.110088950,0.995642838,0.027330408,0.995450388,0.030355217,0.995084621,0.027345743
0.110369457,0.995644160,0.027366356,0.995451589,0.030394902,0.995085258,0.027381730
0.110649965,0.995645482,0.027402256,0.995452789,0.030434535,0.995085895,0.027417669
0.110930473,0.995646804,0.027438109,0.995453989,0.030474116,0.995086532,0.027453562
0.111210980,0.995648126,0.027473915,0.995455190,0.030513646,0.995087170,0.027489407
0.111491488,0.995649447,0.027509675,0.995456390,0.030553125,0.995087808,0.027525206
0.111771995,0.995650767,0.027545388,0.995457590,0.030592553,0.995088447,0.027560958
0.112052503,0.995652087,0.027581055,0.995458790,0.030631929,0.995089086,0.027596663
0.112333010,0.995653407,0.027616675,0.995459991,0.030671255,0.995089726,0.027632323
0.112613518,0.995654726,0.027652249,0.995461191,0.030710531,0.995090365,0.027667936
0.112894025,0.995656045,0.027687778,0.995462391,0.030749756,0.995091006,0.027703504
0.113174533,0.995657364,0.027723261,0.995463592,0.030788931,0.995091646,0.027739026
0.113455040,0.995658682,0.027758698,0.995464792,0.030828056,0.995092287,0.027774502
0.113735548,0.995660000,0.027794091,0.995465992,0.030867132,0.995092929,0.027809934
0.114016055,0.995661317,0.027829438,0.995467193,0.030906158,0.995093571,0.027845320
0.114296563,0.995662634,0.027864740,0.995468393,0.030945134,0.995094213,0.027880661
0.114577070,0.995663950,0.027899997,0.995469593,0.030984062,0.995094856,0.027915957
0.114857578,0.995665266,0.027935209,0.995470793,0.031022940,0.995095499,0.027951209
0.115138085,0.995666582,0.027970378,0.995471994,0.031061770,0.995096142,0.027986416
0.115418593,0.995667897,0.028005501,0.995473194,0.031100551,0.995096786,0.028021579
0.115699100,0.995669212,0.028040581,0.995474394,0.031139284,0.995097430,0.028056697
0.115979608,0.995670527,0.028075617,0.995475595,0.031177968,0.995098075,0.028091772
0.116260116,0.995671841,0.028110609,0.995476795,0.031216605,0.995098720,0.028126803
0.116540623,0.995673155,0.028145557,0.995477995,0.031255193,0.995099365,0.028161791
0.116821131,0.995674468,0.028180462,0.995479196,0.031293734,0.995100011,0.028196734
0.117101638,0.995675781,0.028215324,0.995480396,0.031332227,0.995100657,0.028231635
0.117382146,0.995677094,0.028250142,0.995481596,0.031370673,0.995101304,0.028266493
0.117662653,0.995678406,0.028284917,0.995482796,0.031409072,0.995101951,0.028301307
0.117943161,0.995679718,0.028319650,0.995483997,0.031447424,0.995102598,0.028336079
0.118223668,0.995681029,0.028354340,0.995485197,0.031485729,0.995103246,0.028370808
0.118504176,0.995682340,0.028388987,0.995486397,0.031523987,0.995103894,0.028405494
0.118784683,0.995683651,0.028423592,0.995487597,0.031562199,0.995104543,0.028440138
0.119065191,0.995684961,0.028458155,0.995488798,0.031600364,0.995105192,0.028474740
0.119345698,0.995686271,0.028492676,0.995489998,0.031638483,0.995105841,0.028509300
0.119626206,0.995687580,0.028527155,0.995491198,0.031676556,0.995106490,0.028543818
0.119906713,0.995688890,0.028561592,0.995492399,0.031714584,0.995107140,0.028578294
0.120187221,0.995690198,0.028595988,0.995493599,0.031752565,0.995107791,0.028612729
0.120467728,0.995691507,0.028630342,0.995494799,0.031790502,0.995108442,0.028647122
0.120748236,0.995692815,0.028664654,0.995495999,0.031828393,0.995109093,0.028681474
0.121028743,0.995694122,0.028698926,0.995497200,0.031866238,0.995109744,0.028715784
0.121309251,0.995695430,0.028733157,0.995498400,0.031904039,0.995110396,0.028750054
0.121589758,0.995696737,0.028767347,0.995499600,0.031941795,0.995111048,0.028784283
0.121870266,0.995698043,0.028801496,0.995500800,0.031979506,0.995111701,0.028818471
0.122150774,0.995699349,0.028835604,0.995502001,0.032017173,0.995112354,0.028852618
0.122431281,0.995700655,0.028869672,0.995503201,0.032054795,0.995113007,0.028886726
0.122711789,0.995701961,0.028903700,0.995504401,0.032092373,0.995113661,0.028920792
0.122992296,0.995703266,0.028937688,0.995505601,0.032129907,0.995114315,0.028954819
0.123272804,0.995704571,0.028971635,0.995506802,0.032167397,0.995114969,0.028988806
0.123553311,0.995705875,0.029005543,0.995508002,0.032204843,0.995115624,0.029022753
0.123833819,0.995707179,0.029039411,0.995509202,0.032242246,0.995116279,0.029056660
0.124114326,0.995708483,0.029073240,0.995510402,0.032279605,0.995116934,0.029090527
0.124394834,0.995709786,0.029107029,0.995511603,0.032316921,0.995117590,0.029124356
0.124675341,0.995711089,0.029140779,0.995512803,0.032354194,0.995118246,0.029158144
0.124955849,0.995712391,0.029174490,0.995514003,0.032391423,0.995118903,0.029191894
0.125236356,0.995713694,0.029208161,0.995515203,0.032428610,0.995119559,0.029225605
0.125516864,0.995714996,0.029241794,0.995516404,0.032465754,0.995120217,0.029259277
0.125797371,0.995716297,0.029275388,0.995517604,0.032502856,0.995120874,0.029292909
0.126077879,0.995717598,0.029308943,0.995518804,0.032539915,0.995121532,0.029326504
0.126358386,0.995718899,0.029342460,0.995520004,0.032576932,0.995122190,0.029360060
0.126638894,0.995720200,0.029375938,0.995521205,0.032613907,0.995122849,0.029393577
0.126919401,0.995721500,0.029409379,0.995522405,0.032650839,0.995123508,0.029427057
0.127199909,0.995722800,0.029442781,0.995523605,0.032687730,0.995124167,0.029460498
0.127480417,0.995724099,0.029476145,0.995524805,0.032724579,0.995124827,0.029493901
0.127760924,0.995725398,0.029509471,0.995526005,0.032761387,0.995125487,0.029527266
0.128041432,0.995726697,0.029542760,0.995527206,0.032798153,0.995126147,0.029560594
0.128321939,0.995727996,0.029576011,0.995528406,0.032834878,0.995126808,0.029593884
0.128602447,0.995729294,0.029609225,0.995529606,0.032871562,0.995127469,0.029627137
0.128882954,0.995730592,0.029642401,0.995530806,0.032908205,0.995128130,0.029660352
0.129163462,0.995731889,0.029675540,0.995532007,0.032944807,0.995128791,0.029693530
0.129443969,0.995733186,0.029708642,0.995533207,0.032981368,0.995129453,0.029726671
0.129724477,0.995734483,0.029741707,0.995534407,0.033017888,0.995130116,0.029759775
0.130004984,0.995735779,0.029774735,0.995535607,0.033054368,0.995130778,0.029792842
0.130285492,0.995737075,0.029807726,0.995536807,0.033090808,0.995131441,0.029825873
0.130565999,0.995738371,0.029840681,0.995538008,0.033127208,0.995132105,0.029858866
0.130846507,0.995739667,0.029873599,0.995539208,0.033163567,0.995132768,0.029891824
0.131127014,0.995740962,0.029906481,0.995540408,0.033199887,0.995133432,0.029924745
0.131407522,0.995742256,0.029939327,0.995541608,0.033236166,0.995134097,0.029957630
0.131688029,0.995743551,0.029972137,0.995542809,0.033272406,0.995134761,0.029990478
0.131968537,0.995744845,0.030004911,0.995544009,0.033308607,0.995135426,0.030023291
0.132249044,0.995746139,0.030037648,0.995545209,0.033344768,0.995136091,0.030056068
0.132529552,0.995747432,0.030070350,0.995546409,0.033380890,0.995136757,0.030088809
0.132810060,0.995748726,0.030103017,0.995547609,0.033416972,0.995137423,0.030121514
0.133090567,0.995750018,0.030135648,0.995548810,0.033453016,0.995138089,0.030154184
0.133371075,0.995751311,0.030168243,0.995550010,0.033489021,0.995138756,0.030186819
0.133651582,0.995752603,0.030200803,0.995551210,0.033524987,0.995139422,0.030219418
0.133932090,0.995753895,0.030233328,0.995552410,0.033560914,0.995140090,0.030251982
0.134212597,0.995755186,0.030265818,0.995553610,0.033596803,0.995140757,0.030284511
0.134493105,0.995756478,0.030298273,0.995554810,0.033632653,0.995141425,0.030317005
0.134773612,0.995757769,0.030330693,0.995556011,0.033668465,0.995142093,0.030349464
0.135054120,0.995759059,0.030363079,0.995557211,0.033704239,0.995142761,0.030381888
0.135334627,0.995760350,0.030395429,0.995558411,0.033739975,0.995143430,0.030414278
0.135615135,0.995761639,0.030427746,0.995559611,0.033775673,0.995144099,0.030446633
0.135895642,0.995762929,0.030460027,0.995560811,0.033811333,0.995144769,0.030478954
0.136176150,0.995764218,0.030492275,0.995562012,0.033846955,0.995145438,0.030511241
0.136456657,0.995765508,0.030524488,0.995563212,0.033882540,0.995146108,0.030543493
0.136737165,0.995766796,0.030556668,0.995564412,0.033918087,0.995146779,0.030575712
0.137017672,0.995768085,0.030588813,0.995565612,0.033953597,0.995147449,0.030607896
0.137298180,0.995769373,0.030620924,0.995566812,0.033989070,0.995148120,0.030640046
0.137578687,0.995770661,0.030653002,0.995568013,0.034024506,0.995148791,0.030672163
0.137859195,0.995771948,0.030685046,0.995569213,0.034059905,0.995149463,0.030704246
0.138139702,0.995773235,0.030717057,0.995570413,0.034095267,0.995150135,0.030736296
0.138420210,0.995774522,0.030749034,0.995571613,0.034130592,0.995150807,0.030768312
0.138700718,0.995775809,0.030780977,0.995572813,0.034165880,0.995151479,0.030800295
0.138981225,0.995777095,0.030812888,0.995574013,0.034201132,0.995152152,0.030832244
0.139261733,0.995778381,0.030844765,0.995575214,0.034236348,0.995152825,0.030864161
0.139542240,0.995779667,0.030876610,0.995576414,0.034271527,0.995153498,0.030896044
0.139822748,0.995780952,0.030908421,0.995577614,0.034306670,0.995154172,0.030927895
0.140103255,0.995782237,0.030940200,0.995578814,0.034341777,0.995154846,0.030959712
0.140383763,0.995783522,0.030971946,0.995580014,0.034376848,0.995155520,0.030991497
0.140664270,0.995784806,0.031003659,0.995581214,0.034411883,0.995156195,0.031023249
0.140944778,0.995786091,0.031035340,0.995582415,0.034446883,0.995156869,0.031054969
0.141225285,0.995787374,0.031066988,0.995583615,0.034481847,0.995157544,0.031086657
0.141505793,0.995788658,0.031098604,0.995584815,0.034516775,0.995158220,0.031118312
0.141786300,0.995789941,0.031130188,0.995586015,0.034551668,0.995158896,0.031149934
0.142066808,0.995791224,0.031161740,0.995587215,0.034586525,0.995159572,0.031181525
0.142347315,0.995792507,0.031193259,0.995588415,0.034621348,0.995160248,0.031213084
0.142627823,0.995793789,0.031224747,0.995589615,0.034656135,0.995160924,0.031244611
0.142908330,0.995795072,0.031256203,0.995590816,0.034690887,0.995161601,0.031276106
0.143188838,0.995796353,0.031287627,0.995592016,0.034725605,0.995162278,0.031307569
0.143469345,0.995797635,0.031319020,0.995593216,0.034760287,0.995162956,0.031339000
0.143749853,0.995798916,0.031350381,0.995594416,0.034794935,0.995163634,0.031370400
0.144030361,0.995800197,0.031381710,0.995595616,0.034829548,0.995164312,0.031401769
0.144310868,0.995801478,0.031413008,0.995596816,0.034864127,0.995164990,0.031433106
0.144591376,0.995802758,0.031444275,0.995598016,0.034898672,0.995165668,0.031464412
0.144871883,0.995804038,0.031475511,0.995599217,0.034933182,0.995166347,0.031495687
0.145152391,0.995805318,0.031506716,0.995600417,0.034967658,0.995167026,0.031526930
0.145432898,0.995806598,0.031537889,0.995601617,0.035002100,0.995167706,0.031558143
0.145713406,0.995807877,0.031569032,0.995602817,0.035036508,0.995168386,0.031589325
0.145993913,0.995809156,0.031600144,0.995604017,0.035070882,0.995169065,0.031620476
0.146274421,0.995810435,0.031631225,0.995605217,0.035105222,0.995169746,0.031651596
0.146554928,0.995811713,0.031662276,0.995606417,0.035139529,0.995170426,0.031682686
0.146835436,0.995812991,0.031693296,0.995607618,0.035173802,0.995171107,0.031713745
0.147115943,0.995814269,0.031724286,0.995608818,0.035208042,0.995171788,0.031744774
0.147396451,0.995815547,0.031755245,0.995610018,0.035242248,0.995172470,0.031775772
0.147676958,0.995816824,0.031786174,0.995611218,0.035276421,0.995173151,0.031806740
0.147957466,0.995818101,0.031817073,0.995612418,0.035310561,0.995173833,0.031837678
0.148237973,0.995819378,0.031847942,0.995613618,0.035344667,0.995174515,0.031868586
0.148518481,0.995820654,0.031878780,0.995614818,0.035378741,0.995175198,0.031899464
0.148798988,0.995821930,0.031909589,0.995616018,0.035412782,0.995175881,0.031930312
0.149079496,0.995823206,0.031940368,0.995617219,0.035446790,0.995176564,0.031961130
0.149360004,0.995824482,0.031971118,0.995618419,0.035480765,0.995177247,0.031991918
0.149640511,0.995825757,0.032001837,0.995619619,0.035514708,0.995177930,0.032022677
0.149921019,0.995827032,0.032032527,0.995620819,0.035548618,0.995178614,0.032053406
0.150201526,0.995828307,0.032063188,0.995622019,0.035582496,0.995179298,0.032084105
