K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321546,0.080342858,0.999220285,0.094116989,0.996729989,0.080552207
0.816327633,0.999321636,0.080343792,0.999220388,0.094118081,0.996730050,0.080553146
0.816346635,0.999321726,0.080344726,0.999220491,0.094119173,0.996730110,0.080554084
0.816365637,0.999321816,0.080345660,0.999220594,0.094120265,0.996730171,0.080555023
0.816384638,0.999321907,0.080346593,0.999220697,0.094121358,0.996730231,0.080555961
0.816403640,0.999321997,0.080347527,0.999220800,0.094122450,0.996730291,0.080556900
0.816422642,0.999322087,0.080348461,0.999220903,0.094123542,0.996730352,0.080557839
0.816441644,0.999322177,0.080349395,0.999221006,0.094124634,0.996730412,0.080558777
0.816460646,0.999322268,0.080350328,0.999221109,0.094125727,0.996730473,0.080559716
0.816479648,0.999322358,0.080351262,0.999221212,0.094126819,0.996730533,0.080560654
0.816498650,0.999322448,0.080352196,0.999221315,0.094127911,0.996730593,0.080561593
0.816517652,0.999322538,0.080353129,0.999221418,0.094129003,0.996730654,0.080562531
0.816536654,0.999322629,0.080354063,0.999221521,0.094130095,0.996730714,0.080563470
0.816555656,0.999322719,0.080354997,0.999221624,0.094131187,0.996730775,0.080564408
0.816574657,0.999322809,0.080355930,0.999221727,0.094132280,0.996730835,0.080565347
0.816593659,0.999322899,0.080356864,0.999221830,0.094133372,0.996730896,0.080566285
0.816612661,0.999322990,0.080357798,0.999221933,0.094134464,0.996730956,0.080567224
0.816631663,0.999323080,0.080358731,0.999222036,0.094135556,0.996731016,0.080568162
0.816650665,0.999323170,0.080359665,0.999222139,0.094136648,0.996731077,0.080569100
0.816669667,0.999323260,0.080360598,0.999222242,0.094137740,0.996731137,0.080570039
0.816688669,0.999323351,0.080361532,0.999222345,0.094138832,0.996731198,0.080570977
0.816707671,0.999323441,0.080362466,0.999222448,0.094139924,0.996731258,0.080571916
0.816726673,0.999323531,0.080363399,0.999222551,0.094141016,0.996731318,0.080572854
0.816745675,0.999323621,0.080364333,0.999222654,0.094142108,0.996731379,0.080573793
0.816764676,0.999323712,0.080365266,0.999222757,0.094143200,0.996731439,0.080574731
0.816783678,0.999323802,0.080366200,0.999222860,0.094144292,0.996731500,0.080575669
0.816802680,0.999323892,0.080367133,0.999222963,0.094145384,0.996731560,0.080576608
0.816821682,0.999323982,0.080368067,0.999223066,0.094146476,0.996731620,0.080577546
0.816840684,0.999324073,0.080369000,0.999223169,0.094147568,0.996731681,0.080578484
0.816859686,0.999324163,0.080369934,0.999223272,0.094148660,0.996731741,0.080579423
0.816878688,0.999324253,0.080370867,0.999223375,0.094149752,0.996731802,0.080580361
0.816897690,0.999324343,0.080371801,0.999223478,0.094150844,0.996731862,0.080581299
0.816916692,0.999324434,0.080372734,0.999223581,0.094151936,0.996731923,0.080582237
0.816935694,0.999324524,0.080373667,0.999223685,0.094153028,0.996731983,0.080583176
0.816954695,0.999324614,0.080374601,0.999223788,0.094154119,0.996732043,0.080584114
0.816973697,0.999324704,0.080375534,0.999223891,0.094155211,0.996732104,0.080585052
0.816992699,0.999324795,0.080376468,0.999223994,0.094156303,0.996732164,0.080585991
0.817011701,0.999324885,0.080377401,0.999224097,0.094157395,0.996732225,0.080586929
0.817030703,0.999324975,0.080378334,0.999224200,0.094158487,0.996732285,0.080587867
0.817049705,0.999325065,0.080379268,0.999224303,0.094159579,0.996732345,0.080588805
0.817068707,0.999325156,0.080380201,0.999224406,0.094160670,0.996732406,0.080589743
0.817087709,0.999325246,0.080381134,0.999224509,0.094161762,0.996732466,0.080590682
0.817106711,0.999325336,0.080382068,0.999224612,0.094162854,0.996732527,0.080591620
0.817125713,0.999325426,0.080383001,0.999224715,0.094163946,0.996732587,0.080592558
0.817144714,0.999325517,0.080383934,0.999224818,0.094165037,0.996732648,0.080593496
0.817163716,0.999325607,0.080384868,0.999224921,0.094166129,0.996732708,0.080594434
0.817182718,0.999325697,0.080385801,0.999225024,0.094167221,0.996732768,0.080595372
0.817201720,0.999325787,0.080386734,0.999225127,0.094168313,0.996732829,0.080596310
0.817220722,0.999325877,0.080387668,0.999225230,0.094169404,0.996732889,0.080597249
0.817239724,0.999325968,0.080388601,0.999225333,0.094170496,0.996732950,0.080598187
0.817258726,0.999326058,0.080389534,0.999225436,0.094171588,0.996733010,0.080599125
0.817277728,0.999326148,0.080390467,0.999225539,0.094172679,0.996733070,0.080600063
0.817296730,0.999326238,0.080391401,0.999225642,0.094173771,0.996733131,0.080601001
0.817315732,0.999326329,0.080392334,0.999225745,0.094174862,0.996733191,0.080601939
0.817334733,0.999326419,0.080393267,0.999225848,0.094175954,0.996733252,0.080602877
0.817353735,0.999326509,0.080394200,0.999225951,0.094177046,0.996733312,0.080603815
0.817372737,0.999326599,0.080395133,0.999226054,0.094178137,0.996733373,0.080604753
0.817391739,0.999326690,0.080396066,0.999226157,0.094179229,0.996733433,0.080605691
0.817410741,0.999326780,0.080397000,0.999226260,0.094180320,0.996733493,0.080606629
0.817429743,0.999326870,0.080397933,0.999226363,0.094181412,0.996733554,0.080607567
0.817448745,0.999326960,0.080398866,0.999226466,0.094182503,0.996733614,0.080608505
0.817467747,0.999327051,0.080399799,0.999226569,0.094183595,0.996733675,0.080609443
0.817486749,0.999327141,0.080400732,0.999226672,0.094184686,0.996733735,0.080610381
0.817505751,0.999327231,0.080401665,0.999226775,0.094185778,0.996733795,0.080611319
0.817524752,0.999327321,0.080402598,0.999226878,0.094186869,0.996733856,0.080612257
0.817543754,0.999327412,0.080403531,0.999226981,0.094187961,0.996733916,0.080613195
0.817562756,0.999327502,0.080404464,0.999227084,0.094189052,0.996733977,0.080614133
0.817581758,0.999327592,0.080405398,0.999227187,0.094190144,0.996734037,0.080615070
0.817600760,0.999327682,0.080406331,0.999227290,0.094191235,0.996734098,0.080616008
0.817619762,0.999327772,0.080407264,0.999227394,0.094192327,0.996734158,0.080616946
0.817638764,0.999327863,0.080408197,0.999227497,0.094193418,0.996734218,0.080617884
0.817657766,0.999327953,0.080409130,0.999227600,0.094194509,0.996734279,0.080618822
0.817676768,0.999328043,0.080410063,0.999227703,0.094195601,0.996734339,0.080619760
0.817695770,0.999328133,0.080410996,0.999227806,0.094196692,0.996734400,0.080620698
0.817714771,0.999328224,0.080411929,0.999227909,0.094197784,0.996734460,0.080621635
0.817733773,0.999328314,0.080412862,0.999228012,0.094198875,0.996734521,0.080622573
0.817752775,0.999328404,0.080413795,0.999228115,0.094199966,0.996734581,0.080623511
0.817771777,0.999328494,0.080414727,0.999228218,0.094201058,0.996734641,0.080624449
0.817790779,0.999328585,0.080415660,0.999228321,0.094202149,0.996734702,0.080625387
0.817809781,0.999328675,0.080416593,0.999228424,0.094203240,0.996734762,0.080626324
0.817828783,0.999328765,0.080417526,0.999228527,0.094204331,0.996734823,0.080627262
0.817847785,0.999328855,0.080418459,0.999228630,0.094205423,0.996734883,0.080628200
0.817866787,0.999328946,0.080419392,0.999228733,0.094206514,0.996734943,0.080629138
0.817885789,0.999329036,0.080420325,0.999228836,0.094207605,0.996735004,0.080630075
0.817904790,0.999329126,0.080421258,0.999228939,0.094208696,0.996735064,0.080631013
0.817923792,0.999329216,0.080422191,0.999229042,0.094209788,0.996735125,0.080631951
0.817942794,0.999329307,0.080423123,0.999229145,0.094210879,0.996735185,0.080632888
0.817961796,0.999329397,0.080424056,0.999229248,0.094211970,0.996735246,0.080633826
0.817980798,0.999329487,0.080424989,0.999229351,0.094213061,0.996735306,0.080634764
0.817999800,0.999329577,0.080425922,0.999229454,0.094214152,0.996735366,0.080635701
0.818018802,0.999329667,0.080426855,0.999229557,0.094215243,0.996735427,0.080636639
0.818037804,0.999329758,0.080427788,0.999229660,0.094216335,0.996735487,0.080637577
0.818056806,0.999329848,0.080428720,0.999229763,0.094217426,0.996735548,0.080638514
0.818075808,0.999329938,0.080429653,0.999229866,0.094218517,0.996735608,0.080639452
0.818094809,0.999330028,0.080430586,0.999229969,0.094219608,0.996735669,0.080640389
0.818113811,0.999330119,0.080431519,0.999230072,0.094220699,0.996735729,0.080641327
0.818132813,0.999330209,0.080432451,0.999230175,0.094221790,0.996735789,0.080642265
0.818151815,0.999330299,0.080433384,0.999230278,0.094222881,0.996735850,0.080643202
0.818170817,0.999330389,0.080434317,0.999230381,0.094223972,0.996735910,0.080644140
0.818189819,0.999330480,0.080435249,0.999230484,0.094225063,0.996735971,0.080645077
0.818208821,0.999330570,0.080436182,0.999230587,0.094226154,0.996736031,0.080646015
0.818227823,0.999330660,0.080437115,0.999230690,0.094227245,0.996736092,0.080646952
0.818246825,0.999330750,0.080438047,0.999230793,0.094228336,0.996736152,0.080647890
0.818265827,0.999330840,0.080438980,0.999230896,0.094229427,0.996736212,0.080648827
0.818284828,0.999330931,0.080439913,0.999230999,0.094230518,0.996736273,0.080649765
0.818303830,0.999331021,0.080440845,0.999231103,0.094231609,0.996736333,0.080650702
0.818322832,0.999331111,0.080441778,0.999231206,0.094232700,0.996736394,0.080651640
0.818341834,0.999331201,0.080442711,0.999231309,0.094233791,0.996736454,0.080652577
0.818360836,0.999331292,0.080443643,0.999231412,0.094234882,0.996736515,0.080653515
0.818379838,0.999331382,0.080444576,0.999231515,0.094235973,0.996736575,0.080654452
0.818398840,0.999331472,0.080445508,0.999231618,0.094237064,0.996736635,0.080655390
0.818417842,0.999331562,0.080446441,0.999231721,0.094238154,0.996736696,0.080656327
0.818436844,0.999331653,0.080447374,0.999231824,0.094239245,0.996736756,0.080657264
0.818455846,0.999331743,0.080448306,0.999231927,0.094240336,0.996736817,0.080658202
0.818474847,0.999331833,0.080449239,0.999232030,0.094241427,0.996736877,0.080659139
0.818493849,0.999331923,0.080450171,0.999232133,0.094242518,0.996736938,0.080660076
0.818512851,0.999332013,0.080451104,0.999232236,0.094243609,0.996736998,0.080661014
0.818531853,0.999332104,0.080452036,0.999232339,0.094244699,0.996737058,0.080661951
0.818550855,0.999332194,0.080452969,0.999232442,0.094245790,0.996737119,0.080662889
0.818569857,0.999332284,0.080453901,0.999232545,0.094246881,0.996737179,0.080663826
0.818588859,0.999332374,0.080454834,0.999232648,0.094247972,0.996737240,0.080664763
0.818607861,0.999332465,0.080455766,0.999232751,0.094249062,0.996737300,0.080665700
0.818626863,0.999332555,0.080456699,0.999232854,0.094250153,0.996737361,0.080666638
0.818645865,0.999332645,0.080457631,0.999232957,0.094251244,0.996737421,0.080667575
0.818664866,0.999332735,0.080458563,0.999233060,0.094252335,0.996737481,0.080668512
0.818683868,0.999332825,0.080459496,0.999233163,0.094253425,0.996737542,0.080669450
0.818702870,0.999332916,0.080460428,0.999233266,0.094254516,0.996737602,0.080670387
0.818721872,0.999333006,0.080461361,0.999233369,0.094255607,0.996737663,0.080671324
0.818740874,0.999333096,0.080462293,0.999233472,0.094256697,0.996737723,0.080672261
0.818759876,0.999333186,0.080463225,0.999233575,0.094257788,0.996737784,0.080673198
0.818778878,0.999333277,0.080464158,0.999233678,0.094258879,0.996737844,0.080674136
0.818797880,0.999333367,0.080465090,0.999233781,0.094259969,0.996737904,0.080675073
0.818816882,0.999333457,0.080466022,0.999233884,0.094261060,0.996737965,0.080676010
0.818835884,0.999333547,0.080466955,0.999233987,0.094262150,0.996738025,0.080676947
0.818854885,0.999333638,0.080467887,0.999234090,0.094263241,0.996738086,0.080677884
0.818873887,0.999333728,0.080468819,0.999234193,0.094264332,0.996738146,0.080678821
0.818892889,0.999333818,0.080469752,0.999234296,0.094265422,0.996738207,0.080679759
0.818911891,0.999333908,0.080470684,0.999234399,0.094266513,0.996738267,0.080680696
0.818930893,0.999333998,0.080471616,0.999234502,0.094267603,0.996738327,0.080681633
0.818949895,0.999334089,0.080472548,0.999234605,0.094268694,0.996738388,0.080682570
0.818968897,0.999334179,0.080473481,0.999234708,0.094269784,0.996738448,0.080683507
0.818987899,0.999334269,0.080474413,0.999234812,0.094270875,0.996738509,0.080684444
0.819006901,0.999334359,0.080475345,0.999234915,0.094271965,0.996738569,0.080685381
0.819025903,0.999334450,0.080476277,0.999235018,0.094273056,0.996738630,0.080686318
0.819044904,0.999334540,0.080477210,0.999235121,0.094274146,0.996738690,0.080687255
0.819063906,0.999334630,0.080478142,0.999235224,0.094275236,0.996738751,0.080688192
0.819082908,0.999334720,0.080479074,0.999235327,0.094276327,0.996738811,0.080689129
0.819101910,0.999334810,0.080480006,0.999235430,0.094277417,0.996738871,0.080690066
0.819120912,0.999334901,0.080480938,0.999235533,0.094278508,0.996738932,0.080691003
0.819139914,0.999334991,0.080481870,0.999235636,0.094279598,0.996738992,0.080691940
0.819158916,0.999335081,0.080482803,0.999235739,0.094280688,0.996739053,0.080692877
0.819177918,0.999335171,0.080483735,0.999235842,0.094281779,0.996739113,0.080693814
0.819196920,0.999335262,0.080484667,0.999235945,0.094282869,0.996739174,0.080694751
0.819215922,0.999335352,0.080485599,0.999236048,0.094283959,0.996739234,0.080695688
0.819234923,0.999335442,0.080486531,0.999236151,0.094285050,0.996739294,0.080696625
0.819253925,0.999335532,0.080487463,0.999236254,0.094286140,0.996739355,0.080697562
0.819272927,0.999335622,0.080488395,0.999236357,0.094287230,0.996739415,0.080698499
0.819291929,0.999335713,0.080489327,0.999236460,0.094288321,0.996739476,0.080699436
0.819310931,0.999335803,0.080490259,0.999236563,0.094289411,0.996739536,0.080700373
0.819329933,0.999335893,0.080491191,0.999236666,0.094290501,0.996739597,0.080701310
0.819348935,0.999335983,0.080492123,0.999236769,0.094291591,0.996739657,0.080702247
0.819367937,0.999336074,0.080493055,0.999236872,0.094292682,0.996739717,0.080703183
0.819386939,0.999336164,0.080493987,0.999236975,0.094293772,0.996739778,0.080704120
0.819405941,0.999336254,0.080494919,0.999237078,0.094294862,0.996739838,0.080705057
0.819424942,0.999336344,0.080495851,0.999237181,0.094295952,0.996739899,0.080705994
0.819443944,0.999336434,0.080496783,0.999237284,0.094297042,0.996739959,0.080706931
0.819462946,0.999336525,0.080497715,0.999237387,0.094298133,0.996740020,0.080707868
0.819481948,0.999336615,0.080498647,0.999237490,0.094299223,0.996740080,0.080708804
0.819500950,0.999336705,0.080499579,0.999237593,0.094300313,0.996740141,0.080709741
0.819519952,0.999336795,0.080500511,0.999237696,0.094301403,0.996740201,0.080710678
0.819538954,0.999336886,0.080501443,0.999237799,0.094302493,0.996740261,0.080711615
0.819557956,0.999336976,0.080502375,0.999237902,0.094303583,0.996740322,0.080712551
0.819576958,0.999337066,0.080503307,0.999238005,0.094304673,0.996740382,0.080713488
0.819595960,0.999337156,0.080504239,0.999238108,0.094305763,0.996740443,0.080714425
0.819614961,0.999337246,0.080505171,0.999238211,0.094306853,0.996740503,0.080715362
0.819633963,0.999337337,0.080506102,0.999238314,0.094307943,0.996740564,0.080716298
0.819652965,0.999337427,0.080507034,0.999238417,0.094309034,0.996740624,0.080717235
0.819671967,0.999337517,0.080507966,0.999238520,0.094310124,0.996740684,0.080718172
0.819690969,0.999337607,0.080508898,0.999238623,0.094311214,0.996740745,0.080719108
0.819709971,0.999337697,0.080509830,0.999238727,0.094312304,0.996740805,0.080720045
0.819728973,0.999337788,0.080510762,0.999238830,0.094313394,0.996740866,0.080720982
0.819747975,0.999337878,0.080511693,0.999238933,0.094314483,0.996740926,0.080721918
0.819766977,0.999337968,0.080512625,0.999239036,0.094315573,0.996740987,0.080722855
0.819785979,0.999338058,0.080513557,0.999239139,0.094316663,0.996741047,0.080723791
0.819804980,0.999338149,0.080514489,0.999239242,0.094317753,0.996741108,0.080724728
0.819823982,0.999338239,0.080515420,0.999239345,0.094318843,0.996741168,0.080725665
0.819842984,0.999338329,0.080516352,0.999239448,0.094319933,0.996741228,0.080726601
0.819861986,0.999338419,0.080517284,0.999239551,0.094321023,0.996741289,0.080727538
0.819880988,0.999338509,0.080518216,0.999239654,0.094322113,0.996741349,0.080728474
0.819899990,0.999338600,0.080519147,0.999239757,0.094323203,0.996741410,0.080729411
0.819918992,0.999338690,0.080520079,0.999239860,0.094324293,0.996741470,0.080730347
0.819937994,0.999338780,0.080521011,0.999239963,0.094325382,0.996741531,0.080731284
0.819956996,0.999338870,0.080521942,0.999240066,0.094326472,0.996741591,0.080732221
0.819975998,0.999338961,0.080522874,0.999240169,0.094327562,0.996741652,0.080733157
0.819994999,0.999339051,0.080523806,0.999240272,0.094328652,0.996741712,0.080734094
0.820014001,0.999339141,0.080524737,0.999240375,0.094329742,0.996741772,0.080735030
0.820033003,0.999339231,0.080525669,0.999240478,0.094330831,0.996741833,0.080735967
0.820052005,0.999339321,0.080526601,0.999240581,0.094331921,0.996741893,0.080736903
0.820071007,0.999339412,0.080527532,0.999240684,0.094333011,0.996741954,0.080737839
0.820090009,0.999339502,0.080528464,0.999240787,0.094334101,0.996742014,0.080738776
0.820109011,0.999339592,0.080529395,0.999240890,0.094335190,0.996742075,0.080739712
0.820128013,0.999339682,0.080530327,0.999240993,0.094336280,0.996742135,0.080740649
0.820147015,0.999339772,0.080531259,0.999241096,0.094337370,0.996742196,0.080741585
0.820166017,0.999339863,0.080532190,0.999241199,0.094338460,0.996742256,0.080742522
