K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999469252,0.075444926,0.999361539,0.093461264,0.996226248,0.075690990
0.703330167,0.999469304,0.075445462,0.999361601,0.093461927,0.996226277,0.075691529
0.703340167,0.999469356,0.075445997,0.999361663,0.093462589,0.996226306,0.075692069
0.703350168,0.999469408,0.075446533,0.999361725,0.093463252,0.996226335,0.075692608
0.703360168,0.999469460,0.075447069,0.999361787,0.093463914,0.996226365,0.075693147
0.703370169,0.999469512,0.075447605,0.999361850,0.093464577,0.996226394,0.075693687
0.703380169,0.999469564,0.075448141,0.999361912,0.093465239,0.996226423,0.075694226
0.703390170,0.999469616,0.075448676,0.999361974,0.093465902,0.996226452,0.075694765
0.703400170,0.999469668,0.075449212,0.999362036,0.093466564,0.996226481,0.075695304
0.703410171,0.999469720,0.075449748,0.999362098,0.093467227,0.996226511,0.075695844
0.703420171,0.999469772,0.075450284,0.999362160,0.093467889,0.996226540,0.075696383
0.703430172,0.999469824,0.075450820,0.999362222,0.093468551,0.996226569,0.075696922
0.703440172,0.999469876,0.075451355,0.999362284,0.093469214,0.996226598,0.075697461
0.703450173,0.999469928,0.075451891,0.999362346,0.093469876,0.996226627,0.075698001
0.703460173,0.999469980,0.075452427,0.999362408,0.093470539,0.996226657,0.075698540
0.703470174,0.999470032,0.075452963,0.999362470,0.093471201,0.996226686,0.075699079
0.703480174,0.999470084,0.075453498,0.999362532,0.093471864,0.996226715,0.075699618
0.703490175,0.999470136,0.075454034,0.999362594,0.093472526,0.996226744,0.075700158
0.703500175,0.999470188,0.075454570,0.999362656,0.093473188,0.996226773,0.075700697
0.703510176,0.999470240,0.075455106,0.999362718,0.093473851,0.996226803,0.075701236
0.703520176,0.999470292,0.075455641,0.999362780,0.093474513,0.996226832,0.075701775
0.703530177,0.999470344,0.075456177,0.999362842,0.093475176,0.996226861,0.075702315
0.703540177,0.999470396,0.075456713,0.999362905,0.093475838,0.996226890,0.075702854
0.703550178,0.999470448,0.075457249,0.999362967,0.093476500,0.996226919,0.075703393
0.703560178,0.999470500,0.075457784,0.999363029,0.093477163,0.996226949,0.075703932
0.703570179,0.999470552,0.075458320,0.999363091,0.093477825,0.996226978,0.075704471
0.703580179,0.999470604,0.075458856,0.999363153,0.093478488,0.996227007,0.075705011
0.703590180,0.999470656,0.075459392,0.999363215,0.093479150,0.996227036,0.075705550
0.703600180,0.999470708,0.075459927,0.999363277,0.093479812,0.996227065,0.075706089
0.703610181,0.999470761,0.075460463,0.999363339,0.093480475,0.996227095,0.075706628
0.703620181,0.999470813,0.075460999,0.999363401,0.093481137,0.996227124,0.075707167
0.703630182,0.999470865,0.075461534,0.999363463,0.093481799,0.996227153,0.075707707
0.703640182,0.999470917,0.075462070,0.999363525,0.093482462,0.996227182,0.075708246
0.703650183,0.999470969,0.075462606,0.999363587,0.093483124,0.996227211,0.075708785
0.703660183,0.999471021,0.075463142,0.999363649,0.093483786,0.996227241,0.075709324
0.703670184,0.999471073,0.075463677,0.999363711,0.093484449,0.996227270,0.075709863
0.703680184,0.999471125,0.075464213,0.999363773,0.093485111,0.996227299,0.075710403
0.703690185,0.999471177,0.075464749,0.999363835,0.093485773,0.996227328,0.075710942
0.703700185,0.999471229,0.075465284,0.999363898,0.093486436,0.996227357,0.075711481
0.703710186,0.999471281,0.075465820,0.999363960,0.093487098,0.996227387,0.075712020
0.703720186,0.999471333,0.075466356,0.999364022,0.093487760,0.996227416,0.075712559
0.703730187,0.999471385,0.075466891,0.999364084,0.093488423,0.996227445,0.075713098
0.703740187,0.999471437,0.075467427,0.999364146,0.093489085,0.996227474,0.075713637
0.703750188,0.999471489,0.075467963,0.999364208,0.093489747,0.996227503,0.075714177
0.703760188,0.999471541,0.075468498,0.999364270,0.093490410,0.996227533,0.075714716
0.703770189,0.999471593,0.075469034,0.999364332,0.093491072,0.996227562,0.075715255
0.703780189,0.999471645,0.075469570,0.999364394,0.093491734,0.996227591,0.075715794
0.703790190,0.999471697,0.075470105,0.999364456,0.093492396,0.996227620,0.075716333
0.703800190,0.999471749,0.075470641,0.999364518,0.093493059,0.996227649,0.075716872
0.703810191,0.999471801,0.075471177,0.999364580,0.093493721,0.996227679,0.075717411
0.703820191,0.999471853,0.075471712,0.999364642,0.093494383,0.996227708,0.075717950
0.703830192,0.999471905,0.075472248,0.999364704,0.093495045,0.996227737,0.075718490
0.703840192,0.999471957,0.075472783,0.999364766,0.093495708,0.996227766,0.075719029
0.703850193,0.999472009,0.075473319,0.999364828,0.093496370,0.996227796,0.075719568
0.703860193,0.999472061,0.075473855,0.999364890,0.093497032,0.996227825,0.075720107
0.703870194,0.999472113,0.075474390,0.999364953,0.093497694,0.996227854,0.075720646
0.703880194,0.999472165,0.075474926,0.999365015,0.093498357,0.996227883,0.075721185
0.703890195,0.999472217,0.075475462,0.999365077,0.093499019,0.996227912,0.075721724
0.703900195,0.999472269,0.075475997,0.999365139,0.093499681,0.996227942,0.075722263
0.703910196,0.999472321,0.075476533,0.999365201,0.093500343,0.996227971,0.075722802
0.703920196,0.999472373,0.075477068,0.999365263,0.093501006,0.996228000,0.075723341
0.703930197,0.999472425,0.075477604,0.999365325,0.093501668,0.996228029,0.075723880
0.703940197,0.999472477,0.075478139,0.999365387,0.093502330,0.996228058,0.075724420
0.703950198,0.999472529,0.075478675,0.999365449,0.093502992,0.996228088,0.075724959
0.703960198,0.999472581,0.075479211,0.999365511,0.093503654,0.996228117,0.075725498
0.703970199,0.999472633,0.075479746,0.999365573,0.093504317,0.996228146,0.075726037
0.703980199,0.999472685,0.075480282,0.999365635,0.093504979,0.996228175,0.075726576
0.703990200,0.999472737,0.075480817,0.999365697,0.093505641,0.996228204,0.075727115
0.704000200,0.999472789,0.075481353,0.999365759,0.093506303,0.996228234,0.075727654
0.704010201,0.999472841,0.075481888,0.999365821,0.093506965,0.996228263,0.075728193
0.704020201,0.999472893,0.075482424,0.999365883,0.093507627,0.996228292,0.075728732
0.704030202,0.999472945,0.075482960,0.999365945,0.093508290,0.996228321,0.075729271
0.704040202,0.999472997,0.075483495,0.999366008,0.093508952,0.996228350,0.075729810
0.704050203,0.999473049,0.075484031,0.999366070,0.093509614,0.996228380,0.075730349
0.704060203,0.999473101,0.075484566,0.999366132,0.093510276,0.996228409,0.075730888
0.704070204,0.999473153,0.075485102,0.999366194,0.093510938,0.996228438,0.075731427
0.704080204,0.999473205,0.075485637,0.999366256,0.093511600,0.996228467,0.075731966
0.704090205,0.999473257,0.075486173,0.999366318,0.093512262,0.996228496,0.075732505
0.704100205,0.999473309,0.075486708,0.999366380,0.093512925,0.996228526,0.075733044
0.704110206,0.999473361,0.075487244,0.999366442,0.093513587,0.996228555,0.075733583
0.704120206,0.999473413,0.075487779,0.999366504,0.093514249,0.996228584,0.075734122
0.704130207,0.999473466,0.075488315,0.999366566,0.093514911,0.996228613,0.075734661
0.704140207,0.999473518,0.075488850,0.999366628,0.093515573,0.996228643,0.075735200
0.704150208,0.999473570,0.075489386,0.999366690,0.093516235,0.996228672,0.075735739
0.704160208,0.999473622,0.075489921,0.999366752,0.093516897,0.996228701,0.075736278
0.704170209,0.999473674,0.075490457,0.999366814,0.093517559,0.996228730,0.075736817
0.704180209,0.999473726,0.075490992,0.999366876,0.093518221,0.996228759,0.075737356
0.704190210,0.999473778,0.075491528,0.999366938,0.093518883,0.996228789,0.075737895
0.704200210,0.999473830,0.075492063,0.999367000,0.093519546,0.996228818,0.075738434
0.704210211,0.999473882,0.075492599,0.999367063,0.093520208,0.996228847,0.075738973
0.704220211,0.999473934,0.075493134,0.999367125,0.093520870,0.996228876,0.075739512
0.704230212,0.999473986,0.075493670,0.999367187,0.093521532,0.996228905,0.075740051
0.704240212,0.999474038,0.075494205,0.999367249,0.093522194,0.996228935,0.075740590
0.704250213,0.999474090,0.075494741,0.999367311,0.093522856,0.996228964,0.075741129
0.704260213,0.999474142,0.075495276,0.999367373,0.093523518,0.996228993,0.075741668
0.704270214,0.999474194,0.075495812,0.999367435,0.093524180,0.996229022,0.075742207
0.704280214,0.999474246,0.075496347,0.999367497,0.093524842,0.996229051,0.075742745
0.704290215,0.999474298,0.075496883,0.999367559,0.093525504,0.996229081,0.075743284
0.704300215,0.999474350,0.075497418,0.999367621,0.093526166,0.996229110,0.075743823
0.704310216,0.999474402,0.075497954,0.999367683,0.093526828,0.996229139,0.075744362
0.704320216,0.999474454,0.075498489,0.999367745,0.093527490,0.996229168,0.075744901
0.704330217,0.999474506,0.075499024,0.999367807,0.093528152,0.996229197,0.075745440
0.704340217,0.999474558,0.075499560,0.999367869,0.093528814,0.996229227,0.075745979
0.704350218,0.999474610,0.075500095,0.999367931,0.093529476,0.996229256,0.075746518
0.704360218,0.999474662,0.075500631,0.999367993,0.093530138,0.996229285,0.075747057
0.704370219,0.999474714,0.075501166,0.999368055,0.093530800,0.996229314,0.075747596
0.704380219,0.999474766,0.075501702,0.999368118,0.093531462,0.996229344,0.075748135
0.704390220,0.999474818,0.075502237,0.999368180,0.093532124,0.996229373,0.075748674
0.704400220,0.999474870,0.075502772,0.999368242,0.093532786,0.996229402,0.075749212
0.704410221,0.999474922,0.075503308,0.999368304,0.093533448,0.996229431,0.075749751
0.704420221,0.999474974,0.075503843,0.999368366,0.093534110,0.996229460,0.075750290
0.704430222,0.999475026,0.075504379,0.999368428,0.093534772,0.996229490,0.075750829
0.704440222,0.999475078,0.075504914,0.999368490,0.093535434,0.996229519,0.075751368
0.704450223,0.999475130,0.075505449,0.999368552,0.093536096,0.996229548,0.075751907
0.704460223,0.999475182,0.075505985,0.999368614,0.093536758,0.996229577,0.075752446
0.704470224,0.999475234,0.075506520,0.999368676,0.093537420,0.996229606,0.075752985
0.704480224,0.999475286,0.075507056,0.999368738,0.093538082,0.996229636,0.075753523
0.704490225,0.999475338,0.075507591,0.999368800,0.093538744,0.996229665,0.075754062
0.704500225,0.999475390,0.075508126,0.999368862,0.093539406,0.996229694,0.075754601
0.704510226,0.999475442,0.075508662,0.999368924,0.093540068,0.996229723,0.075755140
0.704520226,0.999475494,0.075509197,0.999368986,0.093540730,0.996229752,0.075755679
0.704530227,0.999475546,0.075509732,0.999369048,0.093541391,0.996229782,0.075756218
0.704540227,0.999475598,0.075510268,0.999369110,0.093542053,0.996229811,0.075756756
0.704550228,0.999475650,0.075510803,0.999369173,0.093542715,0.996229840,0.075757295
0.704560228,0.999475702,0.075511338,0.999369235,0.093543377,0.996229869,0.075757834
0.704570229,0.999475754,0.075511874,0.999369297,0.093544039,0.996229899,0.075758373
0.704580229,0.999475806,0.075512409,0.999369359,0.093544701,0.996229928,0.075758912
0.704590230,0.999475858,0.075512944,0.999369421,0.093545363,0.996229957,0.075759451
0.704600230,0.999475910,0.075513480,0.999369483,0.093546025,0.996229986,0.075759989
0.704610231,0.999475962,0.075514015,0.999369545,0.093546687,0.996230015,0.075760528
0.704620231,0.999476014,0.075514550,0.999369607,0.093547349,0.996230045,0.075761067
0.704630232,0.999476066,0.075515086,0.999369669,0.093548010,0.996230074,0.075761606
0.704640232,0.999476118,0.075515621,0.999369731,0.093548672,0.996230103,0.075762145
0.704650233,0.999476170,0.075516156,0.999369793,0.093549334,0.996230132,0.075762683
0.704660233,0.999476222,0.075516692,0.999369855,0.093549996,0.996230161,0.075763222
0.704670234,0.999476274,0.075517227,0.999369917,0.093550658,0.996230191,0.075763761
0.704680234,0.999476326,0.075517762,0.999369979,0.093551320,0.996230220,0.075764300
0.704690235,0.999476378,0.075518298,0.999370041,0.093551982,0.996230249,0.075764839
0.704700235,0.999476430,0.075518833,0.999370103,0.093552643,0.996230278,0.075765377
0.704710236,0.999476482,0.075519368,0.999370165,0.093553305,0.996230307,0.075765916
0.704720236,0.999476534,0.075519903,0.999370228,0.093553967,0.996230337,0.075766455
0.704730237,0.999476586,0.075520439,0.999370290,0.093554629,0.996230366,0.075766994
0.704740237,0.999476638,0.075520974,0.999370352,0.093555291,0.996230395,0.075767532
0.704750238,0.999476690,0.075521509,0.999370414,0.093555952,0.996230424,0.075768071
0.704760238,0.999476742,0.075522045,0.999370476,0.093556614,0.996230454,0.075768610
0.704770239,0.999476794,0.075522580,0.999370538,0.093557276,0.996230483,0.075769149
0.704780239,0.999476846,0.075523115,0.999370600,0.093557938,0.996230512,0.075769687
0.704790240,0.999476898,0.075523650,0.999370662,0.093558600,0.996230541,0.075770226
0.704800240,0.999476950,0.075524186,0.999370724,0.093559261,0.996230570,0.075770765
0.704810241,0.999477002,0.075524721,0.999370786,0.093559923,0.996230600,0.075771304
0.704820241,0.999477054,0.075525256,0.999370848,0.093560585,0.996230629,0.075771842
0.704830242,0.999477106,0.075525791,0.999370910,0.093561247,0.996230658,0.075772381
0.704840242,0.999477159,0.075526327,0.999370972,0.093561909,0.996230687,0.075772920
0.704850243,0.999477211,0.075526862,0.999371034,0.093562570,0.996230716,0.075773458
0.704860243,0.999477263,0.075527397,0.999371096,0.093563232,0.996230746,0.075773997
0.704870244,0.999477315,0.075527932,0.999371158,0.093563894,0.996230775,0.075774536
0.704880244,0.999477367,0.075528467,0.999371220,0.093564556,0.996230804,0.075775075
0.704890245,0.999477419,0.075529003,0.999371283,0.093565217,0.996230833,0.075775613
0.704900245,0.999477471,0.075529538,0.999371345,0.093565879,0.996230863,0.075776152
0.704910246,0.999477523,0.075530073,0.999371407,0.093566541,0.996230892,0.075776691
0.704920246,0.999477575,0.075530608,0.999371469,0.093567203,0.996230921,0.075777229
0.704930247,0.999477627,0.075531144,0.999371531,0.093567864,0.996230950,0.075777768
0.704940247,0.999477679,0.075531679,0.999371593,0.093568526,0.996230979,0.075778307
0.704950248,0.999477731,0.075532214,0.999371655,0.093569188,0.996231009,0.075778845
0.704960248,0.999477783,0.075532749,0.999371717,0.093569849,0.996231038,0.075779384
0.704970249,0.999477835,0.075533284,0.999371779,0.093570511,0.996231067,0.075779923
0.704980249,0.999477887,0.075533820,0.999371841,0.093571173,0.996231096,0.075780461
0.704990250,0.999477939,0.075534355,0.999371903,0.093571835,0.996231125,0.075781000
0.705000250,0.999477991,0.075534890,0.999371965,0.093572496,0.996231155,0.075781539
0.705010251,0.999478043,0.075535425,0.999372027,0.093573158,0.996231184,0.075782077
0.705020251,0.999478095,0.075535960,0.999372089,0.093573820,0.996231213,0.075782616
0.705030252,0.999478147,0.075536495,0.999372151,0.093574481,0.996231242,0.075783155
0.705040252,0.999478199,0.075537031,0.999372213,0.093575143,0.996231272,0.075783693
0.705050253,0.999478251,0.075537566,0.999372275,0.093575805,0.996231301,0.075784232
0.705060253,0.999478303,0.075538101,0.999372337,0.093576466,0.996231330,0.075784771
0.705070254,0.999478355,0.075538636,0.999372400,0.093577128,0.996231359,0.075785309
0.705080254,0.999478407,0.075539171,0.999372462,0.093577790,0.996231388,0.075785848
0.705090255,0.999478459,0.075539706,0.999372524,0.093578451,0.996231418,0.075786386
0.705100255,0.999478511,0.075540241,0.999372586,0.093579113,0.996231447,0.075786925
0.705110256,0.999478563,0.075540777,0.999372648,0.093579775,0.996231476,0.075787464
0.705120256,0.999478615,0.075541312,0.999372710,0.093580436,0.996231505,0.075788002
0.705130257,0.999478667,0.075541847,0.999372772,0.093581098,0.996231534,0.075788541
0.705140257,0.999478719,0.075542382,0.999372834,0.093581759,0.996231564,0.075789079
0.705150258,0.999478771,0.075542917,0.999372896,0.093582421,0.996231593,0.075789618
0.705160258,0.999478823,0.075543452,0.999372958,0.093583083,0.996231622,0.075790157
0.705170259,0.999478875,0.075543987,0.999373020,0.093583744,0.996231651,0.075790695
0.705180259,0.999478927,0.075544522,0.999373082,0.093584406,0.996231681,0.075791234
0.705190260,0.999478979,0.075545058,0.999373144,0.093585068,0.996231710,0.075791772
0.705200260,0.999479031,0.075545593,0.999373206,0.093585729,0.996231739,0.075792311
0.705210261,0.999479083,0.075546128,0.999373268,0.093586391,0.996231768,0.075792850
0.705220261,0.999479135,0.075546663,0.999373330,0.093587052,0.996231797,0.075793388
0.705230262,0.999479187,0.075547198,0.999373392,0.093587714,0.996231827,0.075793927
0.705240262,0.999479239,0.075547733,0.999373455,0.093588376,0.996231856,0.075794465
0.705250263,0.999479291,0.075548268,0.999373517,0.093589037,0.996231885,0.075795004
0.705260263,0.999479343,0.075548803,0.999373579,0.093589699,0.996231914,0.075795542
0.705270264,0.999479395,0.075549338,0.999373641,0.093590360,0.996231943,0.075796081
0.705280264,0.999479447,0.075549873,0.999373703,0.093591022,0.996231973,0.075796619
0.705290265,0.999479499,0.075550408,0.999373765,0.093591683,0.996232002,0.075797158
0.705300265,0.999479551,0.075550943,0.999373827,0.093592345,0.996232031,0.075797697
0.705310266,0.999479603,0.075551478,0.999373889,0.093593006,0.996232060,0.075798235
0.705320266,0.999479655,0.075552014,0.999373951,0.093593668,0.996232090,0.075798774
0.705330267,0.999479707,0.075552549,0.999374013,0.093594330,0.996232119,0.075799312
0.705340267,0.999479759,0.075553084,0.999374075,0.093594991,0.996232148,0.075799851
0.705350268,0.999479811,0.075553619,0.999374137,0.093595653,0.996232177,0.075800389
