K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505237,0.016665632,0.995359968,0.018578412,0.995147691,0.016671620
0.043135157,0.995505772,0.016686499,0.995360392,0.018601325,0.995147849,0.016692501
0.043234662,0.995506308,0.016707340,0.995360816,0.018624210,0.995148007,0.016713356
0.043334167,0.995506843,0.016728155,0.995361240,0.018647067,0.995148164,0.016734185
0.043433672,0.995507378,0.016748945,0.995361664,0.018669896,0.995148322,0.016754988
0.043533177,0.995507913,0.016769708,0.995362088,0.018692696,0.995148481,0.016775766
0.043632682,0.995508448,0.016790446,0.995362512,0.018715469,0.995148639,0.016796517
0.043732187,0.995508983,0.016811158,0.995362936,0.018738215,0.995148798,0.016817243
0.043831692,0.995509517,0.016831845,0.995363360,0.018760932,0.995148956,0.016837944
0.043931197,0.995510051,0.016852506,0.995363784,0.018783622,0.995149115,0.016858619
0.044030702,0.995510585,0.016873142,0.995364208,0.018806285,0.995149274,0.016879268
0.044130207,0.995511119,0.016893752,0.995364632,0.018828921,0.995149434,0.016899893
0.044229711,0.995511652,0.016914338,0.995365056,0.018851529,0.995149593,0.016920492
0.044329216,0.995512186,0.016934898,0.995365480,0.018874110,0.995149753,0.016941066
0.044428721,0.995512719,0.016955434,0.995365904,0.018896664,0.995149913,0.016961616
0.044528226,0.995513252,0.016975944,0.995366328,0.018919192,0.995150073,0.016982140
0.044627731,0.995513785,0.016996430,0.995366752,0.018941692,0.995150233,0.017002640
0.044727236,0.995514318,0.017016891,0.995367176,0.018964166,0.995150394,0.017023115
0.044826741,0.995514850,0.017037328,0.995367600,0.018986613,0.995150554,0.017043565
0.044926246,0.995515382,0.017057740,0.995368024,0.019009033,0.995150715,0.017063991
0.045025751,0.995515915,0.017078127,0.995368448,0.019031428,0.995150876,0.017084392
0.045125256,0.995516446,0.017098490,0.995368872,0.019053795,0.995151037,0.017104769
0.045224761,0.995516978,0.017118829,0.995369296,0.019076137,0.995151199,0.017125122
0.045324266,0.995517510,0.017139144,0.995369720,0.019098452,0.995151360,0.017145451
0.045423771,0.995518041,0.017159435,0.995370144,0.019120741,0.995151522,0.017165755
0.045523276,0.995518572,0.017179702,0.995370569,0.019143005,0.995151684,0.017186036
0.045622781,0.995519103,0.017199944,0.995370993,0.019165242,0.995151846,0.017206293
0.045722286,0.995519634,0.017220163,0.995371417,0.019187454,0.995152008,0.017226526
0.045821791,0.995520165,0.017240359,0.995371841,0.019209640,0.995152171,0.017246735
0.045921296,0.995520695,0.017260530,0.995372265,0.019231800,0.995152334,0.017266920
0.046020801,0.995521226,0.017280678,0.995372689,0.019253935,0.995152496,0.017287082
0.046120306,0.995521756,0.017300803,0.995373113,0.019276044,0.995152659,0.017307220
0.046219811,0.995522286,0.017320904,0.995373537,0.019298128,0.995152823,0.017327335
0.046319316,0.995522816,0.017340982,0.995373961,0.019320187,0.995152986,0.017347427
0.046418821,0.995523345,0.017361036,0.995374385,0.019342220,0.995153149,0.017367495
0.046518326,0.995523875,0.017381068,0.995374809,0.019364229,0.995153313,0.017387540
0.046617831,0.995524404,0.017401076,0.995375233,0.019386212,0.995153477,0.017407562
0.046717336,0.995524933,0.017421061,0.995375657,0.019408171,0.995153641,0.017427562
0.046816841,0.995525462,0.017441023,0.995376081,0.019430104,0.995153805,0.017447538
0.046916346,0.995525991,0.017460963,0.995376505,0.019452013,0.995153970,0.017467491
0.047015851,0.995526519,0.017480880,0.995376929,0.019473897,0.995154134,0.017487422
0.047115356,0.995527047,0.017500774,0.995377353,0.019495757,0.995154299,0.017507329
0.047214861,0.995527576,0.017520645,0.995377777,0.019517592,0.995154464,0.017527215
0.047314366,0.995528104,0.017540494,0.995378201,0.019539403,0.995154629,0.017547077
0.047413871,0.995528632,0.017560320,0.995378625,0.019561189,0.995154794,0.017566918
0.047513376,0.995529159,0.017580124,0.995379049,0.019582951,0.995154960,0.017586735
0.047612881,0.995529687,0.017599906,0.995379473,0.019604689,0.995155125,0.017606531
0.047712386,0.995530214,0.017619665,0.995379897,0.019626403,0.995155291,0.017626304
0.047811891,0.995530741,0.017639403,0.995380321,0.019648093,0.995155457,0.017646055
0.047911396,0.995531268,0.017659118,0.995380745,0.019669759,0.995155623,0.017665784
0.048010901,0.995531795,0.017678811,0.995381169,0.019691400,0.995155789,0.017685491
0.048110406,0.995532322,0.017698482,0.995381593,0.019713019,0.995155956,0.017705176
0.048209910,0.995532848,0.017718131,0.995382017,0.019734613,0.995156122,0.017724840
0.048309415,0.995533375,0.017737759,0.995382441,0.019756184,0.995156289,0.017744481
0.048408920,0.995533901,0.017757365,0.995382865,0.019777731,0.995156456,0.017764101
0.048508425,0.995534427,0.017776949,0.995383289,0.019799255,0.995156623,0.017783699
0.048607930,0.995534953,0.017796512,0.995383713,0.019820756,0.995156791,0.017803275
0.048707435,0.995535478,0.017816053,0.995384137,0.019842233,0.995156958,0.017822830
0.048806940,0.995536004,0.017835572,0.995384561,0.019863687,0.995157126,0.017842363
0.048906445,0.995536529,0.017855071,0.995384985,0.019885117,0.995157293,0.017861876
0.049005950,0.995537054,0.017874548,0.995385409,0.019906525,0.995157461,0.017881366
0.049105455,0.995537579,0.017894003,0.995385833,0.019927909,0.995157629,0.017900836
0.049204960,0.995538104,0.017913438,0.995386257,0.019949271,0.995157798,0.017920284
0.049304465,0.995538629,0.017932851,0.995386681,0.019970610,0.995157966,0.017939712
0.049403970,0.995539153,0.017952244,0.995387105,0.019991926,0.995158135,0.017959118
0.049503475,0.995539678,0.017971615,0.995387529,0.020013219,0.995158304,0.017978503
0.049602980,0.995540202,0.017990966,0.995387953,0.020034490,0.995158472,0.017997868
0.049702485,0.995540726,0.018010296,0.995388377,0.020055738,0.995158642,0.018017212
0.049801990,0.995541250,0.018029605,0.995388801,0.020076963,0.995158811,0.018036535
0.049901495,0.995541774,0.018048893,0.995389225,0.020098166,0.995158980,0.018055837
0.050001000,0.995542297,0.018068161,0.995389649,0.020119347,0.995159150,0.018075118
0.050100505,0.995542821,0.018087408,0.995390073,0.020140505,0.995159320,0.018094379
0.050200010,0.995543344,0.018106635,0.995390497,0.020161641,0.995159489,0.018113620
0.050299515,0.995543867,0.018125841,0.995390921,0.020182755,0.995159659,0.018132840
0.050399020,0.995544390,0.018145027,0.995391345,0.020203847,0.995159830,0.018152040
0.050498525,0.995544913,0.018164193,0.995391769,0.020224917,0.995160000,0.018171219
0.050598030,0.995545435,0.018183338,0.995392193,0.020245965,0.995160171,0.018190379
0.050697535,0.995545958,0.018202464,0.995392617,0.020266991,0.995160341,0.018209518
0.050797040,0.995546480,0.018221569,0.995393041,0.020287995,0.995160512,0.018228637
0.050896545,0.995547002,0.018240654,0.995393465,0.020308978,0.995160683,0.018247736
0.050996050,0.995547524,0.018259719,0.995393889,0.020329939,0.995160854,0.018266815
0.051095555,0.995548046,0.018278764,0.995394313,0.020350878,0.995161025,0.018285874
0.051195060,0.995548567,0.018297790,0.995394737,0.020371795,0.995161197,0.018304913
0.051294565,0.995549089,0.018316795,0.995395161,0.020392692,0.995161368,0.018323932
0.051394070,0.995549610,0.018335781,0.995395585,0.020413566,0.995161540,0.018342932
0.051493575,0.995550131,0.018354747,0.995396009,0.020434420,0.995161712,0.018361912
0.051593080,0.995550653,0.018373694,0.995396433,0.020455252,0.995161884,0.018380872
0.051692585,0.995551173,0.018392621,0.995396857,0.020476063,0.995162056,0.018399813
0.051792090,0.995551694,0.018411528,0.995397281,0.020496852,0.995162229,0.018418735
0.051891595,0.995552215,0.018430417,0.995397705,0.020517621,0.995162401,0.018437637
0.051991100,0.995552735,0.018449285,0.995398129,0.020538369,0.995162574,0.018456519
0.052090605,0.995553255,0.018468135,0.995398553,0.020559095,0.995162747,0.018475383
0.052190110,0.995553776,0.018486965,0.995398977,0.020579801,0.995162920,0.018494227
0.052289614,0.995554296,0.018505776,0.995399401,0.020600486,0.995163093,0.018513052
0.052389119,0.995554815,0.018524568,0.995399825,0.020621150,0.995163266,0.018531857
0.052488624,0.995555335,0.018543341,0.995400249,0.020641794,0.995163440,0.018550644
0.052588129,0.995555855,0.018562095,0.995400673,0.020662417,0.995163613,0.018569412
0.052687634,0.995556374,0.018580829,0.995401097,0.020683019,0.995163787,0.018588160
0.052787139,0.995556893,0.018599545,0.995401521,0.020703601,0.995163961,0.018606890
0.052886644,0.995557412,0.018618242,0.995401945,0.020724162,0.995164135,0.018625601
0.052986149,0.995557931,0.018636921,0.995402369,0.020744703,0.995164309,0.018644293
0.053085654,0.995558450,0.018655580,0.995402793,0.020765223,0.995164483,0.018662967
0.053185159,0.995558969,0.018674221,0.995403217,0.020785723,0.995164658,0.018681621
0.053284664,0.995559487,0.018692844,0.995403641,0.020806203,0.995164833,0.018700257
0.053384169,0.995560005,0.018711447,0.995404065,0.020826663,0.995165007,0.018718875
0.053483674,0.995560524,0.018730033,0.995404489,0.020847103,0.995165182,0.018737474
0.053583179,0.995561042,0.018748599,0.995404913,0.020867522,0.995165357,0.018756055
0.053682684,0.995561560,0.018767148,0.995405337,0.020887922,0.995165532,0.018774617
0.053782189,0.995562077,0.018785678,0.995405761,0.020908302,0.995165708,0.018793161
0.053881694,0.995562595,0.018804190,0.995406185,0.020928662,0.995165883,0.018811687
0.053981199,0.995563112,0.018822683,0.995406609,0.020949002,0.995166059,0.018830194
0.054080704,0.995563630,0.018841158,0.995407033,0.020969322,0.995166235,0.018848683
0.054180209,0.995564147,0.018859616,0.995407457,0.020989623,0.995166411,0.018867154
0.054279714,0.995564664,0.018878055,0.995407881,0.021009904,0.995166587,0.018885607
0.054379219,0.995565181,0.018896476,0.995408305,0.021030165,0.995166763,0.018904042
0.054478724,0.995565698,0.018914879,0.995408729,0.021050407,0.995166939,0.018922459
0.054578229,0.995566214,0.018933264,0.995409153,0.021070630,0.995167116,0.018940858
0.054677734,0.995566731,0.018951632,0.995409577,0.021090833,0.995167292,0.018959239
0.054777239,0.995567247,0.018969981,0.995410001,0.021111016,0.995167469,0.018977603
0.054876744,0.995567763,0.018988313,0.995410425,0.021131181,0.995167646,0.018995949
0.054976249,0.995568279,0.019006627,0.995410849,0.021151326,0.995167823,0.019014276
0.055075754,0.995568795,0.019024924,0.995411273,0.021171452,0.995168000,0.019032587
0.055175259,0.995569311,0.019043203,0.995411697,0.021191558,0.995168178,0.019050879
0.055274764,0.995569826,0.019061464,0.995412121,0.021211646,0.995168355,0.019069155
0.055374269,0.995570342,0.019079708,0.995412545,0.021231715,0.995168533,0.019087412
0.055473774,0.995570857,0.019097934,0.995412969,0.021251764,0.995168711,0.019105652
0.055573279,0.995571372,0.019116143,0.995413393,0.021271795,0.995168889,0.019123875
0.055672784,0.995571888,0.019134334,0.995413817,0.021291807,0.995169067,0.019142081
0.055772289,0.995572402,0.019152509,0.995414241,0.021311800,0.995169245,0.019160269
0.055871794,0.995572917,0.019170666,0.995414665,0.021331775,0.995169423,0.019178440
0.055971299,0.995573432,0.019188806,0.995415089,0.021351730,0.995169602,0.019196593
0.056070804,0.995573946,0.019206928,0.995415513,0.021371667,0.995169780,0.019214730
0.056170309,0.995574461,0.019225034,0.995415937,0.021391586,0.995169959,0.019232849
0.056269813,0.995574975,0.019243122,0.995416361,0.021411485,0.995170138,0.019250951
0.056369318,0.995575489,0.019261194,0.995416785,0.021431367,0.995170317,0.019269037
0.056468823,0.995576003,0.019279248,0.995417209,0.021451230,0.995170496,0.019287105
0.056568328,0.995576517,0.019297286,0.995417633,0.021471074,0.995170675,0.019305156
0.056667833,0.995577031,0.019315307,0.995418057,0.021490900,0.995170855,0.019323191
0.056767338,0.995577544,0.019333310,0.995418481,0.021510708,0.995171034,0.019341209
0.056866843,0.995578058,0.019351298,0.995418905,0.021530497,0.995171214,0.019359210
0.056966348,0.995578571,0.019369268,0.995419329,0.021550269,0.995171394,0.019377194
0.057065853,0.995579084,0.019387222,0.995419753,0.021570022,0.995171574,0.019395161
0.057165358,0.995579597,0.019405159,0.995420177,0.021589757,0.995171754,0.019413112
0.057264863,0.995580110,0.019423079,0.995420601,0.021609474,0.995171934,0.019431047
0.057364368,0.995580623,0.019440983,0.995421025,0.021629173,0.995172114,0.019448964
0.057463873,0.995581135,0.019458870,0.995421449,0.021648855,0.995172295,0.019466866
0.057563378,0.995581648,0.019476741,0.995421873,0.021668518,0.995172475,0.019484750
0.057662883,0.995582160,0.019494596,0.995422297,0.021688163,0.995172656,0.019502619
0.057762388,0.995582672,0.019512434,0.995422721,0.021707791,0.995172837,0.019520471
0.057861893,0.995583184,0.019530256,0.995423145,0.021727401,0.995173018,0.019538307
0.057961398,0.995583696,0.019548062,0.995423569,0.021746993,0.995173199,0.019556126
0.058060903,0.995584208,0.019565851,0.995423993,0.021766567,0.995173380,0.019573929
0.058160408,0.995584720,0.019583624,0.995424417,0.021786124,0.995173562,0.019591716
0.058259913,0.995585231,0.019601381,0.995424841,0.021805664,0.995173743,0.019609487
0.058359418,0.995585743,0.019619122,0.995425265,0.021825185,0.995173925,0.019627242
0.058458923,0.995586254,0.019636847,0.995425689,0.021844690,0.995174107,0.019644981
0.058558428,0.995586765,0.019654556,0.995426113,0.021864177,0.995174289,0.019662703
0.058657933,0.995587276,0.019672249,0.995426537,0.021883646,0.995174471,0.019680410
0.058757438,0.995587787,0.019689926,0.995426961,0.021903098,0.995174653,0.019698101
0.058856943,0.995588298,0.019707587,0.995427385,0.021922533,0.995174835,0.019715776
0.058956448,0.995588809,0.019725232,0.995427809,0.021941951,0.995175018,0.019733435
0.059055953,0.995589319,0.019742862,0.995428233,0.021961351,0.995175200,0.019751078
0.059155458,0.995589830,0.019760476,0.995428657,0.021980735,0.995175383,0.019768706
0.059254963,0.995590340,0.019778074,0.995429081,0.022000101,0.995175566,0.019786318
0.059354468,0.995590850,0.019795656,0.995429505,0.022019450,0.995175749,0.019803914
0.059453973,0.995591360,0.019813223,0.995429929,0.022038782,0.995175932,0.019821495
0.059553478,0.995591870,0.019830774,0.995430353,0.022058098,0.995176115,0.019839060
0.059652983,0.995592380,0.019848309,0.995430777,0.022077396,0.995176298,0.019856609
0.059752488,0.995592889,0.019865830,0.995431201,0.022096677,0.995176482,0.019874143
0.059851993,0.995593399,0.019883334,0.995431625,0.022115942,0.995176665,0.019891661
0.059951498,0.995593908,0.019900823,0.995432049,0.022135190,0.995176849,0.019909164
0.060051003,0.995594417,0.019918297,0.995432473,0.022154421,0.995177033,0.019926652
0.060150508,0.995594927,0.019935756,0.995432897,0.022173635,0.995177217,0.019944124
0.060250013,0.995595436,0.019953199,0.995433321,0.022192833,0.995177401,0.019961581
0.060349517,0.995595944,0.019970627,0.995433745,0.022212014,0.995177585,0.019979023
0.060449022,0.995596453,0.019988039,0.995434169,0.022231178,0.995177770,0.019996450
0.060548527,0.995596962,0.020005437,0.995434593,0.022250326,0.995177954,0.020013861
0.060648032,0.995597470,0.020022819,0.995435017,0.022269458,0.995178139,0.020031257
0.060747537,0.995597979,0.020040187,0.995435441,0.022288573,0.995178323,0.020048638
0.060847042,0.995598487,0.020057539,0.995435865,0.022307672,0.995178508,0.020066004
0.060946547,0.995598995,0.020074876,0.995436289,0.022326754,0.995178693,0.020083356
0.061046052,0.995599503,0.020092198,0.995436713,0.022345820,0.995178878,0.020100692
0.061145557,0.995600011,0.020109505,0.995437137,0.022364870,0.995179063,0.020118013
0.061245062,0.995600519,0.020126798,0.995437561,0.022383903,0.995179249,0.020135319
0.061344567,0.995601027,0.020144075,0.995437985,0.022402920,0.995179434,0.020152610
0.061444072,0.995601534,0.020161338,0.995438409,0.022421922,0.995179620,0.020169887
0.061543577,0.995602041,0.020178586,0.995438833,0.022440907,0.995179805,0.020187148
0.061643082,0.995602549,0.020195819,0.995439257,0.022459876,0.995179991,0.020204395
0.061742587,0.995603056,0.020213037,0.995439681,0.022478828,0.995180177,0.020221627
0.061842092,0.995603563,0.020230241,0.995440105,0.022497765,0.995180363,0.020238845
0.061941597,0.995604070,0.020247430,0.995440529,0.022516686,0.995180549,0.020256048
0.062041102,0.995604577,0.020264604,0.995440953,0.022535591,0.995180736,0.020273236
0.062140607,0.995605083,0.020281764,0.995441377,0.022554481,0.995180922,0.020290410
0.062240112,0.995605590,0.020298910,0.995441801,0.022573354,0.995181108,0.020307569
0.062339617,0.995606096,0.020316041,0.995442225,0.022592212,0.995181295,0.020324714
0.062439122,0.995606603,0.020333157,0.995442649,0.022611054,0.995181482,0.020341844
0.062538627,0.995607109,0.020350259,0.995443073,0.022629880,0.995181669,0.020358960
0.062638132,0.995607615,0.020367347,0.995443497,0.022648690,0.995181856,0.020376061
0.062737637,0.995608121,0.020384420,0.995443921,0.022667485,0.995182043,0.020393148
0.062837142,0.995608627,0.020401479,0.995444345,0.022686264,0.995182230,0.020410221
0.062936647,0.995609133,0.020418523,0.995444769,0.022705028,0.995182417,0.020427280
0.063036152,0.995609638,0.020435554,0.995445193,0.022723776,0.995182605,0.020444324
0.063135657,0.995610144,0.020452570,0.995445617,0.022742509,0.995182792,0.020461354
0.063235162,0.995610649,0.020469572,0.995446041,0.022761226,0.995182980,0.020478370
