K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999826629,0.082082233,0.999793788,0.100009848,0.996513146,0.082355780
0.816327633,0.999826727,0.082083186,0.999793904,0.100011008,0.996513205,0.082356740
0.816346635,0.999826824,0.082084139,0.999794020,0.100012167,0.996513265,0.082357700
0.816365637,0.999826922,0.082085093,0.999794137,0.100013326,0.996513325,0.082358659
0.816384638,0.999827020,0.082086046,0.999794253,0.100014486,0.996513384,0.082359619
0.816403640,0.999827118,0.082086999,0.999794369,0.100015645,0.996513444,0.082360578
0.816422642,0.999827215,0.082087953,0.999794485,0.100016805,0.996513503,0.082361538
0.816441644,0.999827313,0.082088906,0.999794602,0.100017964,0.996513563,0.082362497
0.816460646,0.999827411,0.082089859,0.999794718,0.100019123,0.996513623,0.082363457
0.816479648,0.999827509,0.082090812,0.999794834,0.100020282,0.996513682,0.082364417
0.816498650,0.999827606,0.082091765,0.999794951,0.100021442,0.996513742,0.082365376
0.816517652,0.999827704,0.082092719,0.999795067,0.100022601,0.996513801,0.082366336
0.816536654,0.999827802,0.082093672,0.999795183,0.100023760,0.996513861,0.082367295
0.816555656,0.999827899,0.082094625,0.999795300,0.100024919,0.996513921,0.082368255
0.816574657,0.999827997,0.082095578,0.999795416,0.100026079,0.996513980,0.082369214
0.816593659,0.999828095,0.082096531,0.999795532,0.100027238,0.996514040,0.082370174
0.816612661,0.999828193,0.082097484,0.999795649,0.100028397,0.996514099,0.082371133
0.816631663,0.999828290,0.082098438,0.999795765,0.100029556,0.996514159,0.082372092
0.816650665,0.999828388,0.082099391,0.999795881,0.100030715,0.996514219,0.082373052
0.816669667,0.999828486,0.082100344,0.999795998,0.100031874,0.996514278,0.082374011
0.816688669,0.999828584,0.082101297,0.999796114,0.100033034,0.996514338,0.082374971
0.816707671,0.999828681,0.082102250,0.999796230,0.100034193,0.996514398,0.082375930
0.816726673,0.999828779,0.082103203,0.999796346,0.100035352,0.996514457,0.082376890
0.816745675,0.999828877,0.082104156,0.999796463,0.100036511,0.996514517,0.082377849
0.816764676,0.999828975,0.082105109,0.999796579,0.100037670,0.996514576,0.082378808
0.816783678,0.999829072,0.082106062,0.999796695,0.100038829,0.996514636,0.082379768
0.816802680,0.999829170,0.082107015,0.999796812,0.100039988,0.996514696,0.082380727
0.816821682,0.999829268,0.082107968,0.999796928,0.100041147,0.996514755,0.082381686
0.816840684,0.999829366,0.082108921,0.999797044,0.100042306,0.996514815,0.082382646
0.816859686,0.999829463,0.082109874,0.999797161,0.100043465,0.996514874,0.082383605
0.816878688,0.999829561,0.082110827,0.999797277,0.100044624,0.996514934,0.082384564
0.816897690,0.999829659,0.082111780,0.999797393,0.100045783,0.996514994,0.082385524
0.816916692,0.999829757,0.082112733,0.999797510,0.100046942,0.996515053,0.082386483
0.816935694,0.999829854,0.082113686,0.999797626,0.100048101,0.996515113,0.082387442
0.816954695,0.999829952,0.082114639,0.999797742,0.100049260,0.996515172,0.082388401
0.816973697,0.999830050,0.082115592,0.999797859,0.100050419,0.996515232,0.082389361
0.816992699,0.999830148,0.082116545,0.999797975,0.100051578,0.996515292,0.082390320
0.817011701,0.999830245,0.082117498,0.999798091,0.100052737,0.996515351,0.082391279
0.817030703,0.999830343,0.082118450,0.999798208,0.100053896,0.996515411,0.082392238
0.817049705,0.999830441,0.082119403,0.999798324,0.100055054,0.996515470,0.082393197
0.817068707,0.999830539,0.082120356,0.999798440,0.100056213,0.996515530,0.082394157
0.817087709,0.999830636,0.082121309,0.999798556,0.100057372,0.996515590,0.082395116
0.817106711,0.999830734,0.082122262,0.999798673,0.100058531,0.996515649,0.082396075
0.817125713,0.999830832,0.082123215,0.999798789,0.100059690,0.996515709,0.082397034
0.817144714,0.999830929,0.082124168,0.999798905,0.100060849,0.996515768,0.082397993
0.817163716,0.999831027,0.082125120,0.999799022,0.100062007,0.996515828,0.082398952
0.817182718,0.999831125,0.082126073,0.999799138,0.100063166,0.996515888,0.082399912
0.817201720,0.999831223,0.082127026,0.999799254,0.100064325,0.996515947,0.082400871
0.817220722,0.999831320,0.082127979,0.999799371,0.100065484,0.996516007,0.082401830
0.817239724,0.999831418,0.082128932,0.999799487,0.100066642,0.996516066,0.082402789
0.817258726,0.999831516,0.082129884,0.999799603,0.100067801,0.996516126,0.082403748
0.817277728,0.999831614,0.082130837,0.999799720,0.100068960,0.996516186,0.082404707
0.817296730,0.999831711,0.082131790,0.999799836,0.100070119,0.996516245,0.082405666
0.817315732,0.999831809,0.082132742,0.999799952,0.100071277,0.996516305,0.082406625
0.817334733,0.999831907,0.082133695,0.999800069,0.100072436,0.996516365,0.082407584
0.817353735,0.999832005,0.082134648,0.999800185,0.100073595,0.996516424,0.082408543
0.817372737,0.999832102,0.082135601,0.999800301,0.100074753,0.996516484,0.082409502
0.817391739,0.999832200,0.082136553,0.999800418,0.100075912,0.996516543,0.082410461
0.817410741,0.999832298,0.082137506,0.999800534,0.100077070,0.996516603,0.082411420
0.817429743,0.999832396,0.082138459,0.999800650,0.100078229,0.996516663,0.082412379
0.817448745,0.999832493,0.082139411,0.999800766,0.100079388,0.996516722,0.082413338
0.817467747,0.999832591,0.082140364,0.999800883,0.100080546,0.996516782,0.082414297
0.817486749,0.999832689,0.082141316,0.999800999,0.100081705,0.996516841,0.082415256
0.817505751,0.999832786,0.082142269,0.999801115,0.100082863,0.996516901,0.082416215
0.817524752,0.999832884,0.082143222,0.999801232,0.100084022,0.996516961,0.082417174
0.817543754,0.999832982,0.082144174,0.999801348,0.100085180,0.996517020,0.082418133
0.817562756,0.999833080,0.082145127,0.999801464,0.100086339,0.996517080,0.082419092
0.817581758,0.999833177,0.082146079,0.999801581,0.100087497,0.996517139,0.082420050
0.817600760,0.999833275,0.082147032,0.999801697,0.100088656,0.996517199,0.082421009
0.817619762,0.999833373,0.082147984,0.999801813,0.100089814,0.996517259,0.082421968
0.817638764,0.999833471,0.082148937,0.999801930,0.100090973,0.996517318,0.082422927
0.817657766,0.999833568,0.082149889,0.999802046,0.100092131,0.996517378,0.082423886
0.817676768,0.999833666,0.082150842,0.999802162,0.100093289,0.996517438,0.082424845
0.817695770,0.999833764,0.082151794,0.999802279,0.100094448,0.996517497,0.082425804
0.817714771,0.999833861,0.082152747,0.999802395,0.100095606,0.996517557,0.082426762
0.817733773,0.999833959,0.082153699,0.999802511,0.100096765,0.996517616,0.082427721
0.817752775,0.999834057,0.082154652,0.999802628,0.100097923,0.996517676,0.082428680
0.817771777,0.999834155,0.082155604,0.999802744,0.100099081,0.996517736,0.082429639
0.817790779,0.999834252,0.082156557,0.999802860,0.100100240,0.996517795,0.082430597
0.817809781,0.999834350,0.082157509,0.999802976,0.100101398,0.996517855,0.082431556
0.817828783,0.999834448,0.082158462,0.999803093,0.100102556,0.996517914,0.082432515
0.817847785,0.999834546,0.082159414,0.999803209,0.100103715,0.996517974,0.082433474
0.817866787,0.999834643,0.082160366,0.999803325,0.100104873,0.996518034,0.082434432
0.817885789,0.999834741,0.082161319,0.999803442,0.100106031,0.996518093,0.082435391
0.817904790,0.999834839,0.082162271,0.999803558,0.100107189,0.996518153,0.082436350
0.817923792,0.999834937,0.082163223,0.999803674,0.100108348,0.996518213,0.082437308
0.817942794,0.999835034,0.082164176,0.999803791,0.100109506,0.996518272,0.082438267
0.817961796,0.999835132,0.082165128,0.999803907,0.100110664,0.996518332,0.082439226
0.817980798,0.999835230,0.082166080,0.999804023,0.100111822,0.996518391,0.082440184
0.817999800,0.999835327,0.082167033,0.999804140,0.100112980,0.996518451,0.082441143
0.818018802,0.999835425,0.082167985,0.999804256,0.100114139,0.996518511,0.082442102
0.818037804,0.999835523,0.082168937,0.999804372,0.100115297,0.996518570,0.082443060
0.818056806,0.999835621,0.082169890,0.999804489,0.100116455,0.996518630,0.082444019
0.818075808,0.999835718,0.082170842,0.999804605,0.100117613,0.996518690,0.082444977
0.818094809,0.999835816,0.082171794,0.999804721,0.100118771,0.996518749,0.082445936
0.818113811,0.999835914,0.082172746,0.999804837,0.100119929,0.996518809,0.082446895
0.818132813,0.999836012,0.082173699,0.999804954,0.100121087,0.996518868,0.082447853
0.818151815,0.999836109,0.082174651,0.999805070,0.100122245,0.996518928,0.082448812
0.818170817,0.999836207,0.082175603,0.999805186,0.100123403,0.996518988,0.082449770
0.818189819,0.999836305,0.082176555,0.999805303,0.100124561,0.996519047,0.082450729
0.818208821,0.999836402,0.082177507,0.999805419,0.100125719,0.996519107,0.082451687
0.818227823,0.999836500,0.082178460,0.999805535,0.100126878,0.996519166,0.082452646
0.818246825,0.999836598,0.082179412,0.999805652,0.100128036,0.996519226,0.082453604
0.818265827,0.999836696,0.082180364,0.999805768,0.100129193,0.996519286,0.082454563
0.818284828,0.999836793,0.082181316,0.999805884,0.100130351,0.996519345,0.082455521
0.818303830,0.999836891,0.082182268,0.999806001,0.100131509,0.996519405,0.082456480
0.818322832,0.999836989,0.082183220,0.999806117,0.100132667,0.996519465,0.082457438
0.818341834,0.999837086,0.082184172,0.999806233,0.100133825,0.996519524,0.082458397
0.818360836,0.999837184,0.082185124,0.999806350,0.100134983,0.996519584,0.082459355
0.818379838,0.999837282,0.082186077,0.999806466,0.100136141,0.996519643,0.082460313
0.818398840,0.999837380,0.082187029,0.999806582,0.100137299,0.996519703,0.082461272
0.818417842,0.999837477,0.082187981,0.999806699,0.100138457,0.996519763,0.082462230
0.818436844,0.999837575,0.082188933,0.999806815,0.100139615,0.996519822,0.082463189
0.818455846,0.999837673,0.082189885,0.999806931,0.100140773,0.996519882,0.082464147
0.818474847,0.999837771,0.082190837,0.999807047,0.100141930,0.996519942,0.082465105
0.818493849,0.999837868,0.082191789,0.999807164,0.100143088,0.996520001,0.082466064
0.818512851,0.999837966,0.082192741,0.999807280,0.100144246,0.996520061,0.082467022
0.818531853,0.999838064,0.082193693,0.999807396,0.100145404,0.996520120,0.082467980
0.818550855,0.999838161,0.082194645,0.999807513,0.100146562,0.996520180,0.082468939
0.818569857,0.999838259,0.082195597,0.999807629,0.100147719,0.996520240,0.082469897
0.818588859,0.999838357,0.082196549,0.999807745,0.100148877,0.996520299,0.082470855
0.818607861,0.999838455,0.082197501,0.999807862,0.100150035,0.996520359,0.082471813
0.818626863,0.999838552,0.082198453,0.999807978,0.100151193,0.996520419,0.082472772
0.818645865,0.999838650,0.082199405,0.999808094,0.100152350,0.996520478,0.082473730
0.818664866,0.999838748,0.082200356,0.999808211,0.100153508,0.996520538,0.082474688
0.818683868,0.999838845,0.082201308,0.999808327,0.100154666,0.996520597,0.082475646
0.818702870,0.999838943,0.082202260,0.999808443,0.100155823,0.996520657,0.082476605
0.818721872,0.999839041,0.082203212,0.999808560,0.100156981,0.996520717,0.082477563
0.818740874,0.999839139,0.082204164,0.999808676,0.100158139,0.996520776,0.082478521
0.818759876,0.999839236,0.082205116,0.999808792,0.100159296,0.996520836,0.082479479
0.818778878,0.999839334,0.082206068,0.999808908,0.100160454,0.996520896,0.082480437
0.818797880,0.999839432,0.082207020,0.999809025,0.100161612,0.996520955,0.082481395
0.818816882,0.999839529,0.082207971,0.999809141,0.100162769,0.996521015,0.082482354
0.818835884,0.999839627,0.082208923,0.999809257,0.100163927,0.996521074,0.082483312
0.818854885,0.999839725,0.082209875,0.999809374,0.100165084,0.996521134,0.082484270
0.818873887,0.999839823,0.082210827,0.999809490,0.100166242,0.996521194,0.082485228
0.818892889,0.999839920,0.082211779,0.999809606,0.100167399,0.996521253,0.082486186
0.818911891,0.999840018,0.082212730,0.999809723,0.100168557,0.996521313,0.082487144
0.818930893,0.999840116,0.082213682,0.999809839,0.100169714,0.996521373,0.082488102
0.818949895,0.999840213,0.082214634,0.999809955,0.100170872,0.996521432,0.082489060
0.818968897,0.999840311,0.082215586,0.999810072,0.100172029,0.996521492,0.082490018
0.818987899,0.999840409,0.082216537,0.999810188,0.100173187,0.996521551,0.082490976
0.819006901,0.999840507,0.082217489,0.999810304,0.100174344,0.996521611,0.082491935
0.819025903,0.999840604,0.082218441,0.999810421,0.100175502,0.996521671,0.082492893
0.819044904,0.999840702,0.082219392,0.999810537,0.100176659,0.996521730,0.082493851
0.819063906,0.999840800,0.082220344,0.999810653,0.100177817,0.996521790,0.082494809
0.819082908,0.999840897,0.082221296,0.999810769,0.100178974,0.996521850,0.082495767
0.819101910,0.999840995,0.082222247,0.999810886,0.100180131,0.996521909,0.082496725
0.819120912,0.999841093,0.082223199,0.999811002,0.100181289,0.996521969,0.082497682
0.819139914,0.999841191,0.082224151,0.999811118,0.100182446,0.996522029,0.082498640
0.819158916,0.999841288,0.082225102,0.999811235,0.100183603,0.996522088,0.082499598
0.819177918,0.999841386,0.082226054,0.999811351,0.100184761,0.996522148,0.082500556
0.819196920,0.999841484,0.082227006,0.999811467,0.100185918,0.996522207,0.082501514
0.819215922,0.999841581,0.082227957,0.999811584,0.100187075,0.996522267,0.082502472
0.819234923,0.999841679,0.082228909,0.999811700,0.100188233,0.996522327,0.082503430
0.819253925,0.999841777,0.082229860,0.999811816,0.100189390,0.996522386,0.082504388
0.819272927,0.999841875,0.082230812,0.999811933,0.100190547,0.996522446,0.082505346
0.819291929,0.999841972,0.082231763,0.999812049,0.100191704,0.996522506,0.082506304
0.819310931,0.999842070,0.082232715,0.999812165,0.100192862,0.996522565,0.082507262
0.819329933,0.999842168,0.082233666,0.999812282,0.100194019,0.996522625,0.082508219
0.819348935,0.999842265,0.082234618,0.999812398,0.100195176,0.996522684,0.082509177
0.819367937,0.999842363,0.082235569,0.999812514,0.100196333,0.996522744,0.082510135
0.819386939,0.999842461,0.082236521,0.999812631,0.100197490,0.996522804,0.082511093
0.819405941,0.999842559,0.082237472,0.999812747,0.100198648,0.996522863,0.082512051
0.819424942,0.999842656,0.082238424,0.999812863,0.100199805,0.996522923,0.082513008
0.819443944,0.999842754,0.082239375,0.999812979,0.100200962,0.996522983,0.082513966
0.819462946,0.999842852,0.082240327,0.999813096,0.100202119,0.996523042,0.082514924
0.819481948,0.999842949,0.082241278,0.999813212,0.100203276,0.996523102,0.082515882
0.819500950,0.999843047,0.082242230,0.999813328,0.100204433,0.996523162,0.082516840
0.819519952,0.999843145,0.082243181,0.999813445,0.100205590,0.996523221,0.082517797
0.819538954,0.999843243,0.082244132,0.999813561,0.100206747,0.996523281,0.082518755
0.819557956,0.999843340,0.082245084,0.999813677,0.100207904,0.996523340,0.082519713
0.819576958,0.999843438,0.082246035,0.999813794,0.100209062,0.996523400,0.082520670
0.819595960,0.999843536,0.082246987,0.999813910,0.100210219,0.996523460,0.082521628
0.819614961,0.999843633,0.082247938,0.999814026,0.100211376,0.996523519,0.082522586
0.819633963,0.999843731,0.082248889,0.999814143,0.100212533,0.996523579,0.082523543
0.819652965,0.999843829,0.082249841,0.999814259,0.100213690,0.996523639,0.082524501
0.819671967,0.999843927,0.082250792,0.999814375,0.100214847,0.996523698,0.082525459
0.819690969,0.999844024,0.082251743,0.999814492,0.100216003,0.996523758,0.082526416
0.819709971,0.999844122,0.082252694,0.999814608,0.100217160,0.996523818,0.082527374
0.819728973,0.999844220,0.082253646,0.999814724,0.100218317,0.996523877,0.082528332
0.819747975,0.999844317,0.082254597,0.999814840,0.100219474,0.996523937,0.082529289
0.819766977,0.999844415,0.082255548,0.999814957,0.100220631,0.996523996,0.082530247
0.819785979,0.999844513,0.082256500,0.999815073,0.100221788,0.996524056,0.082531204
0.819804980,0.999844610,0.082257451,0.999815189,0.100222945,0.996524116,0.082532162
0.819823982,0.999844708,0.082258402,0.999815306,0.100224102,0.996524175,0.082533119
0.819842984,0.999844806,0.082259353,0.999815422,0.100225259,0.996524235,0.082534077
0.819861986,0.999844904,0.082260304,0.999815538,0.100226415,0.996524295,0.082535035
0.819880988,0.999845001,0.082261256,0.999815655,0.100227572,0.996524354,0.082535992
0.819899990,0.999845099,0.082262207,0.999815771,0.100228729,0.996524414,0.082536950
0.819918992,0.999845197,0.082263158,0.999815887,0.100229886,0.996524474,0.082537907
0.819937994,0.999845294,0.082264109,0.999816004,0.100231043,0.996524533,0.082538865
0.819956996,0.999845392,0.082265060,0.999816120,0.100232199,0.996524593,0.082539822
0.819975998,0.999845490,0.082266011,0.999816236,0.100233356,0.996524653,0.082540779
0.819994999,0.999845588,0.082266963,0.999816353,0.100234513,0.996524712,0.082541737
0.820014001,0.999845685,0.082267914,0.999816469,0.100235670,0.996524772,0.082542694
0.820033003,0.999845783,0.082268865,0.999816585,0.100236826,0.996524831,0.082543652
0.820052005,0.999845881,0.082269816,0.999816701,0.100237983,0.996524891,0.082544609
0.820071007,0.999845978,0.082270767,0.999816818,0.100239140,0.996524951,0.082545567
0.820090009,0.999846076,0.082271718,0.999816934,0.100240296,0.996525010,0.082546524
0.820109011,0.999846174,0.082272669,0.999817050,0.100241453,0.996525070,0.082547481
0.820128013,0.999846271,0.082273620,0.999817167,0.100242610,0.996525130,0.082548439
0.820147015,0.999846369,0.082274571,0.999817283,0.100243766,0.996525189,0.082549396
0.820166017,0.999846467,0.082275522,0.999817399,0.100244923,0.996525249,0.082550353
