K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999442501,0.076201775,0.999349392,0.094404427,0.996166730,0.076452844
0.703330167,0.999442554,0.076202316,0.999349456,0.094405096,0.996166760,0.076453389
0.703340167,0.999442607,0.076202858,0.999349519,0.094405765,0.996166790,0.076453933
0.703350168,0.999442660,0.076203399,0.999349582,0.094406434,0.996166820,0.076454478
0.703360168,0.999442713,0.076203940,0.999349646,0.094407104,0.996166850,0.076455023
0.703370169,0.999442766,0.076204481,0.999349709,0.094407773,0.996166880,0.076455568
0.703380169,0.999442819,0.076205022,0.999349772,0.094408442,0.996166909,0.076456112
0.703390170,0.999442872,0.076205563,0.999349836,0.094409111,0.996166939,0.076456657
0.703400170,0.999442924,0.076206105,0.999349899,0.094409780,0.996166969,0.076457202
0.703410171,0.999442977,0.076206646,0.999349962,0.094410449,0.996166999,0.076457746
0.703420171,0.999443030,0.076207187,0.999350026,0.094411118,0.996167029,0.076458291
0.703430172,0.999443083,0.076207728,0.999350089,0.094411787,0.996167059,0.076458836
0.703440172,0.999443136,0.076208269,0.999350152,0.094412456,0.996167089,0.076459381
0.703450173,0.999443189,0.076208810,0.999350216,0.094413125,0.996167119,0.076459925
0.703460173,0.999443242,0.076209352,0.999350279,0.094413794,0.996167149,0.076460470
0.703470174,0.999443295,0.076209893,0.999350342,0.094414464,0.996167179,0.076461015
0.703480174,0.999443348,0.076210434,0.999350405,0.094415133,0.996167209,0.076461559
0.703490175,0.999443401,0.076210975,0.999350469,0.094415802,0.996167238,0.076462104
0.703500175,0.999443454,0.076211516,0.999350532,0.094416471,0.996167268,0.076462649
0.703510176,0.999443507,0.076212057,0.999350595,0.094417140,0.996167298,0.076463193
0.703520176,0.999443560,0.076212598,0.999350659,0.094417809,0.996167328,0.076463738
0.703530177,0.999443613,0.076213140,0.999350722,0.094418478,0.996167358,0.076464283
0.703540177,0.999443666,0.076213681,0.999350785,0.094419147,0.996167388,0.076464827
0.703550178,0.999443719,0.076214222,0.999350849,0.094419816,0.996167418,0.076465372
0.703560178,0.999443772,0.076214763,0.999350912,0.094420485,0.996167448,0.076465917
0.703570179,0.999443825,0.076215304,0.999350975,0.094421154,0.996167478,0.076466461
0.703580179,0.999443878,0.076215845,0.999351039,0.094421823,0.996167508,0.076467006
0.703590180,0.999443931,0.076216386,0.999351102,0.094422492,0.996167538,0.076467551
0.703600180,0.999443984,0.076216927,0.999351165,0.094423161,0.996167568,0.076468095
0.703610181,0.999444037,0.076217468,0.999351229,0.094423830,0.996167597,0.076468640
0.703620181,0.999444090,0.076218009,0.999351292,0.094424499,0.996167627,0.076469185
0.703630182,0.999444142,0.076218550,0.999351355,0.094425168,0.996167657,0.076469729
0.703640182,0.999444195,0.076219092,0.999351419,0.094425837,0.996167687,0.076470274
0.703650183,0.999444248,0.076219633,0.999351482,0.094426506,0.996167717,0.076470818
0.703660183,0.999444301,0.076220174,0.999351545,0.094427175,0.996167747,0.076471363
0.703670184,0.999444354,0.076220715,0.999351609,0.094427844,0.996167777,0.076471908
0.703680184,0.999444407,0.076221256,0.999351672,0.094428513,0.996167807,0.076472452
0.703690185,0.999444460,0.076221797,0.999351735,0.094429182,0.996167837,0.076472997
0.703700185,0.999444513,0.076222338,0.999351798,0.094429851,0.996167867,0.076473541
0.703710186,0.999444566,0.076222879,0.999351862,0.094430520,0.996167897,0.076474086
0.703720186,0.999444619,0.076223420,0.999351925,0.094431189,0.996167926,0.076474631
0.703730187,0.999444672,0.076223961,0.999351988,0.094431858,0.996167956,0.076475175
0.703740187,0.999444725,0.076224502,0.999352052,0.094432527,0.996167986,0.076475720
0.703750188,0.999444778,0.076225043,0.999352115,0.094433196,0.996168016,0.076476264
0.703760188,0.999444831,0.076225584,0.999352178,0.094433865,0.996168046,0.076476809
0.703770189,0.999444884,0.076226125,0.999352242,0.094434533,0.996168076,0.076477354
0.703780189,0.999444937,0.076226666,0.999352305,0.094435202,0.996168106,0.076477898
0.703790190,0.999444990,0.076227207,0.999352368,0.094435871,0.996168136,0.076478443
0.703800190,0.999445043,0.076227748,0.999352432,0.094436540,0.996168166,0.076478987
0.703810191,0.999445096,0.076228289,0.999352495,0.094437209,0.996168196,0.076479532
0.703820191,0.999445149,0.076228830,0.999352558,0.094437878,0.996168226,0.076480076
0.703830192,0.999445202,0.076229371,0.999352622,0.094438547,0.996168255,0.076480621
0.703840192,0.999445255,0.076229912,0.999352685,0.094439216,0.996168285,0.076481165
0.703850193,0.999445307,0.076230453,0.999352748,0.094439885,0.996168315,0.076481710
0.703860193,0.999445360,0.076230994,0.999352812,0.094440554,0.996168345,0.076482255
0.703870194,0.999445413,0.076231535,0.999352875,0.094441222,0.996168375,0.076482799
0.703880194,0.999445466,0.076232076,0.999352938,0.094441891,0.996168405,0.076483344
0.703890195,0.999445519,0.076232617,0.999353001,0.094442560,0.996168435,0.076483888
0.703900195,0.999445572,0.076233158,0.999353065,0.094443229,0.996168465,0.076484433
0.703910196,0.999445625,0.076233699,0.999353128,0.094443898,0.996168495,0.076484977
0.703920196,0.999445678,0.076234240,0.999353191,0.094444567,0.996168525,0.076485522
0.703930197,0.999445731,0.076234781,0.999353255,0.094445236,0.996168555,0.076486066
0.703940197,0.999445784,0.076235322,0.999353318,0.094445905,0.996168585,0.076486611
0.703950198,0.999445837,0.076235863,0.999353381,0.094446573,0.996168614,0.076487155
0.703960198,0.999445890,0.076236404,0.999353445,0.094447242,0.996168644,0.076487700
0.703970199,0.999445943,0.076236945,0.999353508,0.094447911,0.996168674,0.076488244
0.703980199,0.999445996,0.076237486,0.999353571,0.094448580,0.996168704,0.076488789
0.703990200,0.999446049,0.076238027,0.999353635,0.094449249,0.996168734,0.076489333
0.704000200,0.999446102,0.076238568,0.999353698,0.094449917,0.996168764,0.076489878
0.704010201,0.999446155,0.076239109,0.999353761,0.094450586,0.996168794,0.076490422
0.704020201,0.999446208,0.076239650,0.999353825,0.094451255,0.996168824,0.076490967
0.704030202,0.999446261,0.076240190,0.999353888,0.094451924,0.996168854,0.076491511
0.704040202,0.999446314,0.076240731,0.999353951,0.094452593,0.996168884,0.076492056
0.704050203,0.999446366,0.076241272,0.999354015,0.094453261,0.996168914,0.076492600
0.704060203,0.999446419,0.076241813,0.999354078,0.094453930,0.996168944,0.076493144
0.704070204,0.999446472,0.076242354,0.999354141,0.094454599,0.996168973,0.076493689
0.704080204,0.999446525,0.076242895,0.999354205,0.094455268,0.996169003,0.076494233
0.704090205,0.999446578,0.076243436,0.999354268,0.094455937,0.996169033,0.076494778
0.704100205,0.999446631,0.076243977,0.999354331,0.094456605,0.996169063,0.076495322
0.704110206,0.999446684,0.076244518,0.999354394,0.094457274,0.996169093,0.076495867
0.704120206,0.999446737,0.076245059,0.999354458,0.094457943,0.996169123,0.076496411
0.704130207,0.999446790,0.076245599,0.999354521,0.094458612,0.996169153,0.076496956
0.704140207,0.999446843,0.076246140,0.999354584,0.094459280,0.996169183,0.076497500
0.704150208,0.999446896,0.076246681,0.999354648,0.094459949,0.996169213,0.076498044
0.704160208,0.999446949,0.076247222,0.999354711,0.094460618,0.996169243,0.076498589
0.704170209,0.999447002,0.076247763,0.999354774,0.094461287,0.996169273,0.076499133
0.704180209,0.999447055,0.076248304,0.999354838,0.094461955,0.996169302,0.076499678
0.704190210,0.999447108,0.076248845,0.999354901,0.094462624,0.996169332,0.076500222
0.704200210,0.999447161,0.076249386,0.999354964,0.094463293,0.996169362,0.076500767
0.704210211,0.999447214,0.076249926,0.999355028,0.094463961,0.996169392,0.076501311
0.704220211,0.999447267,0.076250467,0.999355091,0.094464630,0.996169422,0.076501855
0.704230212,0.999447320,0.076251008,0.999355154,0.094465299,0.996169452,0.076502400
0.704240212,0.999447373,0.076251549,0.999355218,0.094465968,0.996169482,0.076502944
0.704250213,0.999447426,0.076252090,0.999355281,0.094466636,0.996169512,0.076503489
0.704260213,0.999447478,0.076252631,0.999355344,0.094467305,0.996169542,0.076504033
0.704270214,0.999447531,0.076253171,0.999355408,0.094467974,0.996169572,0.076504577
0.704280214,0.999447584,0.076253712,0.999355471,0.094468642,0.996169602,0.076505122
0.704290215,0.999447637,0.076254253,0.999355534,0.094469311,0.996169632,0.076505666
0.704300215,0.999447690,0.076254794,0.999355597,0.094469980,0.996169661,0.076506210
0.704310216,0.999447743,0.076255335,0.999355661,0.094470648,0.996169691,0.076506755
0.704320216,0.999447796,0.076255876,0.999355724,0.094471317,0.996169721,0.076507299
0.704330217,0.999447849,0.076256416,0.999355787,0.094471986,0.996169751,0.076507843
0.704340217,0.999447902,0.076256957,0.999355851,0.094472654,0.996169781,0.076508388
0.704350218,0.999447955,0.076257498,0.999355914,0.094473323,0.996169811,0.076508932
0.704360218,0.999448008,0.076258039,0.999355977,0.094473992,0.996169841,0.076509476
0.704370219,0.999448061,0.076258580,0.999356041,0.094474660,0.996169871,0.076510021
0.704380219,0.999448114,0.076259120,0.999356104,0.094475329,0.996169901,0.076510565
0.704390220,0.999448167,0.076259661,0.999356167,0.094475997,0.996169931,0.076511110
0.704400220,0.999448220,0.076260202,0.999356231,0.094476666,0.996169961,0.076511654
0.704410221,0.999448273,0.076260743,0.999356294,0.094477335,0.996169991,0.076512198
0.704420221,0.999448326,0.076261283,0.999356357,0.094478003,0.996170020,0.076512742
0.704430222,0.999448379,0.076261824,0.999356421,0.094478672,0.996170050,0.076513287
0.704440222,0.999448432,0.076262365,0.999356484,0.094479341,0.996170080,0.076513831
0.704450223,0.999448484,0.076262906,0.999356547,0.094480009,0.996170110,0.076514375
0.704460223,0.999448537,0.076263446,0.999356611,0.094480678,0.996170140,0.076514920
0.704470224,0.999448590,0.076263987,0.999356674,0.094481346,0.996170170,0.076515464
0.704480224,0.999448643,0.076264528,0.999356737,0.094482015,0.996170200,0.076516008
0.704490225,0.999448696,0.076265069,0.999356800,0.094482683,0.996170230,0.076516553
0.704500225,0.999448749,0.076265609,0.999356864,0.094483352,0.996170260,0.076517097
0.704510226,0.999448802,0.076266150,0.999356927,0.094484021,0.996170290,0.076517641
0.704520226,0.999448855,0.076266691,0.999356990,0.094484689,0.996170320,0.076518185
0.704530227,0.999448908,0.076267232,0.999357054,0.094485358,0.996170350,0.076518730
0.704540227,0.999448961,0.076267772,0.999357117,0.094486026,0.996170380,0.076519274
0.704550228,0.999449014,0.076268313,0.999357180,0.094486695,0.996170409,0.076519818
0.704560228,0.999449067,0.076268854,0.999357244,0.094487363,0.996170439,0.076520363
0.704570229,0.999449120,0.076269395,0.999357307,0.094488032,0.996170469,0.076520907
0.704580229,0.999449173,0.076269935,0.999357370,0.094488700,0.996170499,0.076521451
0.704590230,0.999449226,0.076270476,0.999357434,0.094489369,0.996170529,0.076521995
0.704600230,0.999449279,0.076271017,0.999357497,0.094490038,0.996170559,0.076522540
0.704610231,0.999449332,0.076271557,0.999357560,0.094490706,0.996170589,0.076523084
0.704620231,0.999449385,0.076272098,0.999357624,0.094491375,0.996170619,0.076523628
0.704630232,0.999449438,0.076272639,0.999357687,0.094492043,0.996170649,0.076524172
0.704640232,0.999449490,0.076273179,0.999357750,0.094492712,0.996170679,0.076524717
0.704650233,0.999449543,0.076273720,0.999357814,0.094493380,0.996170709,0.076525261
0.704660233,0.999449596,0.076274261,0.999357877,0.094494049,0.996170739,0.076525805
0.704670234,0.999449649,0.076274801,0.999357940,0.094494717,0.996170768,0.076526349
0.704680234,0.999449702,0.076275342,0.999358004,0.094495386,0.996170798,0.076526893
0.704690235,0.999449755,0.076275883,0.999358067,0.094496054,0.996170828,0.076527438
0.704700235,0.999449808,0.076276423,0.999358130,0.094496722,0.996170858,0.076527982
0.704710236,0.999449861,0.076276964,0.999358193,0.094497391,0.996170888,0.076528526
0.704720236,0.999449914,0.076277505,0.999358257,0.094498059,0.996170918,0.076529070
0.704730237,0.999449967,0.076278045,0.999358320,0.094498728,0.996170948,0.076529614
0.704740237,0.999450020,0.076278586,0.999358383,0.094499396,0.996170978,0.076530159
0.704750238,0.999450073,0.076279127,0.999358447,0.094500065,0.996171008,0.076530703
0.704760238,0.999450126,0.076279667,0.999358510,0.094500733,0.996171038,0.076531247
0.704770239,0.999450179,0.076280208,0.999358573,0.094501402,0.996171068,0.076531791
0.704780239,0.999450232,0.076280749,0.999358637,0.094502070,0.996171098,0.076532335
0.704790240,0.999450285,0.076281289,0.999358700,0.094502739,0.996171128,0.076532880
0.704800240,0.999450338,0.076281830,0.999358763,0.094503407,0.996171157,0.076533424
0.704810241,0.999450391,0.076282370,0.999358827,0.094504075,0.996171187,0.076533968
0.704820241,0.999450443,0.076282911,0.999358890,0.094504744,0.996171217,0.076534512
0.704830242,0.999450496,0.076283452,0.999358953,0.094505412,0.996171247,0.076535056
0.704840242,0.999450549,0.076283992,0.999359017,0.094506081,0.996171277,0.076535600
0.704850243,0.999450602,0.076284533,0.999359080,0.094506749,0.996171307,0.076536145
0.704860243,0.999450655,0.076285073,0.999359143,0.094507417,0.996171337,0.076536689
0.704870244,0.999450708,0.076285614,0.999359207,0.094508086,0.996171367,0.076537233
0.704880244,0.999450761,0.076286155,0.999359270,0.094508754,0.996171397,0.076537777
0.704890245,0.999450814,0.076286695,0.999359333,0.094509423,0.996171427,0.076538321
0.704900245,0.999450867,0.076287236,0.999359396,0.094510091,0.996171457,0.076538865
0.704910246,0.999450920,0.076287776,0.999359460,0.094510759,0.996171487,0.076539409
0.704920246,0.999450973,0.076288317,0.999359523,0.094511428,0.996171516,0.076539953
0.704930247,0.999451026,0.076288858,0.999359586,0.094512096,0.996171546,0.076540498
0.704940247,0.999451079,0.076289398,0.999359650,0.094512764,0.996171576,0.076541042
0.704950248,0.999451132,0.076289939,0.999359713,0.094513433,0.996171606,0.076541586
0.704960248,0.999451185,0.076290479,0.999359776,0.094514101,0.996171636,0.076542130
0.704970249,0.999451238,0.076291020,0.999359840,0.094514770,0.996171666,0.076542674
0.704980249,0.999451291,0.076291560,0.999359903,0.094515438,0.996171696,0.076543218
0.704990250,0.999451344,0.076292101,0.999359966,0.094516106,0.996171726,0.076543762
0.705000250,0.999451396,0.076292641,0.999360030,0.094516775,0.996171756,0.076544306
0.705010251,0.999451449,0.076293182,0.999360093,0.094517443,0.996171786,0.076544850
0.705020251,0.999451502,0.076293723,0.999360156,0.094518111,0.996171816,0.076545395
0.705030252,0.999451555,0.076294263,0.999360220,0.094518779,0.996171846,0.076545939
0.705040252,0.999451608,0.076294804,0.999360283,0.094519448,0.996171876,0.076546483
0.705050253,0.999451661,0.076295344,0.999360346,0.094520116,0.996171905,0.076547027
0.705060253,0.999451714,0.076295885,0.999360410,0.094520784,0.996171935,0.076547571
0.705070254,0.999451767,0.076296425,0.999360473,0.094521453,0.996171965,0.076548115
0.705080254,0.999451820,0.076296966,0.999360536,0.094522121,0.996171995,0.076548659
0.705090255,0.999451873,0.076297506,0.999360599,0.094522789,0.996172025,0.076549203
0.705100255,0.999451926,0.076298047,0.999360663,0.094523458,0.996172055,0.076549747
0.705110256,0.999451979,0.076298587,0.999360726,0.094524126,0.996172085,0.076550291
0.705120256,0.999452032,0.076299128,0.999360789,0.094524794,0.996172115,0.076550835
0.705130257,0.999452085,0.076299668,0.999360853,0.094525462,0.996172145,0.076551379
0.705140257,0.999452138,0.076300209,0.999360916,0.094526131,0.996172175,0.076551923
0.705150258,0.999452191,0.076300749,0.999360979,0.094526799,0.996172205,0.076552467
0.705160258,0.999452244,0.076301290,0.999361043,0.094527467,0.996172235,0.076553011
0.705170259,0.999452296,0.076301830,0.999361106,0.094528135,0.996172265,0.076553555
0.705180259,0.999452349,0.076302371,0.999361169,0.094528804,0.996172294,0.076554099
0.705190260,0.999452402,0.076302911,0.999361233,0.094529472,0.996172324,0.076554643
0.705200260,0.999452455,0.076303451,0.999361296,0.094530140,0.996172354,0.076555187
0.705210261,0.999452508,0.076303992,0.999361359,0.094530808,0.996172384,0.076555731
0.705220261,0.999452561,0.076304532,0.999361423,0.094531477,0.996172414,0.076556275
0.705230262,0.999452614,0.076305073,0.999361486,0.094532145,0.996172444,0.076556819
0.705240262,0.999452667,0.076305613,0.999361549,0.094532813,0.996172474,0.076557363
0.705250263,0.999452720,0.076306154,0.999361613,0.094533481,0.996172504,0.076557907
0.705260263,0.999452773,0.076306694,0.999361676,0.094534149,0.996172534,0.076558451
0.705270264,0.999452826,0.076307235,0.999361739,0.094534818,0.996172564,0.076558995
0.705280264,0.999452879,0.076307775,0.999361802,0.094535486,0.996172594,0.076559539
0.705290265,0.999452932,0.076308316,0.999361866,0.094536154,0.996172624,0.076560083
0.705300265,0.999452985,0.076308856,0.999361929,0.094536822,0.996172654,0.076560627
0.705310266,0.999453038,0.076309396,0.999361992,0.094537490,0.996172683,0.076561171
0.705320266,0.999453091,0.076309937,0.999362056,0.094538159,0.996172713,0.076561715
0.705330267,0.999453144,0.076310477,0.999362119,0.094538827,0.996172743,0.076562259
0.705340267,0.999453196,0.076311018,0.999362182,0.094539495,0.996172773,0.076562803
0.705350268,0.999453249,0.076311558,0.999362246,0.094540163,0.996172803,0.076563347
