K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505909,0.016673009,0.995360603,0.018586180,0.995148247,0.016679002
0.043135157,0.995506445,0.016693884,0.995361028,0.018609101,0.995148405,0.016699891
0.043234662,0.995506981,0.016714733,0.995361452,0.018631994,0.995148562,0.016720753
0.043334167,0.995507517,0.016735555,0.995361876,0.018654859,0.995148720,0.016741590
0.043433672,0.995508052,0.016756352,0.995362301,0.018677696,0.995148879,0.016762400
0.043533177,0.995508588,0.016777123,0.995362725,0.018700505,0.995149037,0.016783185
0.043632682,0.995509123,0.016797868,0.995363149,0.018723286,0.995149196,0.016803944
0.043732187,0.995509658,0.016818588,0.995363574,0.018746039,0.995149354,0.016824677
0.043831692,0.995510192,0.016839282,0.995363998,0.018768765,0.995149513,0.016845385
0.043931197,0.995510727,0.016859950,0.995364422,0.018791463,0.995149673,0.016866068
0.044030702,0.995511261,0.016880593,0.995364847,0.018814134,0.995149832,0.016886725
0.044130207,0.995511795,0.016901211,0.995365271,0.018836777,0.995149991,0.016907357
0.044229711,0.995512329,0.016921804,0.995365695,0.018859393,0.995150151,0.016927964
0.044329216,0.995512863,0.016942372,0.995366120,0.018881982,0.995150311,0.016948545
0.044428721,0.995513397,0.016962915,0.995366544,0.018904545,0.995150471,0.016969102
0.044528226,0.995513930,0.016983433,0.995366968,0.018927080,0.995150631,0.016989634
0.044627731,0.995514463,0.017003926,0.995367393,0.018949588,0.995150792,0.017010141
0.044727236,0.995514996,0.017024395,0.995367817,0.018972070,0.995150953,0.017030623
0.044826741,0.995515529,0.017044838,0.995368242,0.018994525,0.995151113,0.017051081
0.044926246,0.995516062,0.017065258,0.995368666,0.019016953,0.995151274,0.017071514
0.045025751,0.995516594,0.017085653,0.995369090,0.019039355,0.995151436,0.017091923
0.045125256,0.995517127,0.017106023,0.995369515,0.019061731,0.995151597,0.017112307
0.045224761,0.995517659,0.017126369,0.995369939,0.019084080,0.995151759,0.017132667
0.045324266,0.995518191,0.017146692,0.995370363,0.019106404,0.995151920,0.017153003
0.045423771,0.995518722,0.017166990,0.995370788,0.019128701,0.995152082,0.017173315
0.045523276,0.995519254,0.017187264,0.995371212,0.019150972,0.995152244,0.017193603
0.045622781,0.995519785,0.017207514,0.995371636,0.019173217,0.995152407,0.017213867
0.045722286,0.995520317,0.017227740,0.995372061,0.019195437,0.995152569,0.017234107
0.045821791,0.995520848,0.017247943,0.995372485,0.019217631,0.995152732,0.017254323
0.045921296,0.995521378,0.017268121,0.995372909,0.019239799,0.995152895,0.017274516
0.046020801,0.995521909,0.017288277,0.995373334,0.019261941,0.995153058,0.017294685
0.046120306,0.995522440,0.017308408,0.995373758,0.019284058,0.995153221,0.017314831
0.046219811,0.995522970,0.017328517,0.995374182,0.019306150,0.995153384,0.017334953
0.046319316,0.995523500,0.017348602,0.995374607,0.019328217,0.995153548,0.017355052
0.046418821,0.995524030,0.017368664,0.995375031,0.019350258,0.995153712,0.017375128
0.046518326,0.995524560,0.017388702,0.995375455,0.019372274,0.995153875,0.017395180
0.046617831,0.995525089,0.017408718,0.995375880,0.019394265,0.995154040,0.017415209
0.046717336,0.995525619,0.017428710,0.995376304,0.019416232,0.995154204,0.017435216
0.046816841,0.995526148,0.017448680,0.995376728,0.019438173,0.995154368,0.017455199
0.046916346,0.995526677,0.017468626,0.995377153,0.019460090,0.995154533,0.017475160
0.047015851,0.995527206,0.017488550,0.995377577,0.019481982,0.995154698,0.017495097
0.047115356,0.995527735,0.017508451,0.995378001,0.019503849,0.995154863,0.017515012
0.047214861,0.995528263,0.017528330,0.995378426,0.019525692,0.995155028,0.017534905
0.047314366,0.995528792,0.017548186,0.995378850,0.019547511,0.995155193,0.017554775
0.047413871,0.995529320,0.017568020,0.995379274,0.019569305,0.995155358,0.017574622
0.047513376,0.995529848,0.017587831,0.995379699,0.019591074,0.995155524,0.017594447
0.047612881,0.995530376,0.017607620,0.995380123,0.019612820,0.995155690,0.017614250
0.047712386,0.995530904,0.017627386,0.995380548,0.019634542,0.995155856,0.017634030
0.047811891,0.995531431,0.017647131,0.995380972,0.019656239,0.995156022,0.017653788
0.047911396,0.995531958,0.017666853,0.995381396,0.019677913,0.995156188,0.017673525
0.048010901,0.995532486,0.017686553,0.995381821,0.019699562,0.995156355,0.017693239
0.048110406,0.995533013,0.017706232,0.995382245,0.019721188,0.995156521,0.017712931
0.048209910,0.995533540,0.017725888,0.995382669,0.019742790,0.995156688,0.017732601
0.048309415,0.995534066,0.017745523,0.995383094,0.019764369,0.995156855,0.017752250
0.048408920,0.995534593,0.017765136,0.995383518,0.019785924,0.995157022,0.017771877
0.048508425,0.995535119,0.017784727,0.995383942,0.019807455,0.995157190,0.017791482
0.048607930,0.995535645,0.017804297,0.995384367,0.019828963,0.995157357,0.017811065
0.048707435,0.995536171,0.017823845,0.995384791,0.019850448,0.995157525,0.017830627
0.048806940,0.995536697,0.017843372,0.995385215,0.019871910,0.995157693,0.017850168
0.048906445,0.995537223,0.017862877,0.995385640,0.019893348,0.995157861,0.017869687
0.049005950,0.995537748,0.017882361,0.995386064,0.019914763,0.995158029,0.017889185
0.049105455,0.995538274,0.017901824,0.995386488,0.019936155,0.995158197,0.017908662
0.049204960,0.995538799,0.017921266,0.995386913,0.019957525,0.995158366,0.017928117
0.049304465,0.995539324,0.017940686,0.995387337,0.019978871,0.995158534,0.017947552
0.049403970,0.995539849,0.017960086,0.995387761,0.020000195,0.995158703,0.017966965
0.049503475,0.995540374,0.017979464,0.995388186,0.020021495,0.995158872,0.017986357
0.049602980,0.995540898,0.017998822,0.995388610,0.020042774,0.995159041,0.018005729
0.049702485,0.995541422,0.018018159,0.995389034,0.020064029,0.995159210,0.018025080
0.049801990,0.995541947,0.018037475,0.995389459,0.020085262,0.995159380,0.018044410
0.049901495,0.995542471,0.018056770,0.995389883,0.020106473,0.995159549,0.018063719
0.050001000,0.995542995,0.018076045,0.995390307,0.020127661,0.995159719,0.018083008
0.050100505,0.995543518,0.018095299,0.995390732,0.020148827,0.995159889,0.018102276
0.050200010,0.995544042,0.018114533,0.995391156,0.020169971,0.995160059,0.018121523
0.050299515,0.995544565,0.018133746,0.995391580,0.020191092,0.995160229,0.018140750
0.050399020,0.995545089,0.018152939,0.995392005,0.020212192,0.995160400,0.018159957
0.050498525,0.995545612,0.018172112,0.995392429,0.020233269,0.995160570,0.018179144
0.050598030,0.995546135,0.018191264,0.995392853,0.020254324,0.995160741,0.018198310
0.050697535,0.995546658,0.018210396,0.995393278,0.020275358,0.995160912,0.018217456
0.050797040,0.995547180,0.018229509,0.995393702,0.020296370,0.995161083,0.018236582
0.050896545,0.995547703,0.018248601,0.995394126,0.020317360,0.995161254,0.018255688
0.050996050,0.995548225,0.018267673,0.995394551,0.020338328,0.995161426,0.018274774
0.051095555,0.995548747,0.018286725,0.995394975,0.020359275,0.995161597,0.018293840
0.051195060,0.995549269,0.018305757,0.995395399,0.020380200,0.995161769,0.018312886
0.051294565,0.995549791,0.018324770,0.995395824,0.020401103,0.995161941,0.018331912
0.051394070,0.995550313,0.018343762,0.995396248,0.020421986,0.995162113,0.018350919
0.051493575,0.995550834,0.018362736,0.995396672,0.020442846,0.995162285,0.018369906
0.051593080,0.995551356,0.018381689,0.995397097,0.020463686,0.995162457,0.018388873
0.051692585,0.995551877,0.018400623,0.995397521,0.020484504,0.995162629,0.018407821
0.051792090,0.995552398,0.018419537,0.995397945,0.020505301,0.995162802,0.018426749
0.051891595,0.995552919,0.018438433,0.995398370,0.020526078,0.995162975,0.018445658
0.051991100,0.995553440,0.018457308,0.995398794,0.020546833,0.995163148,0.018464548
0.052090605,0.995553960,0.018476165,0.995399218,0.020567567,0.995163321,0.018483418
0.052190110,0.995554481,0.018495002,0.995399643,0.020588280,0.995163494,0.018502269
0.052289614,0.995555001,0.018513819,0.995400067,0.020608972,0.995163667,0.018521101
0.052389119,0.995555521,0.018532618,0.995400491,0.020629644,0.995163841,0.018539913
0.052488624,0.995556041,0.018551398,0.995400916,0.020650295,0.995164014,0.018558707
0.052588129,0.995556561,0.018570159,0.995401340,0.020670925,0.995164188,0.018577481
0.052687634,0.995557081,0.018588900,0.995401764,0.020691534,0.995164362,0.018596237
0.052787139,0.995557601,0.018607623,0.995402189,0.020712124,0.995164536,0.018614974
0.052886644,0.995558120,0.018626327,0.995402613,0.020732692,0.995164710,0.018633691
0.052986149,0.995558639,0.018645012,0.995403037,0.020753240,0.995164885,0.018652390
0.053085654,0.995559158,0.018663679,0.995403462,0.020773768,0.995165059,0.018671071
0.053185159,0.995559677,0.018682326,0.995403886,0.020794276,0.995165234,0.018689732
0.053284664,0.995560196,0.018700956,0.995404310,0.020814763,0.995165409,0.018708375
0.053384169,0.995560715,0.018719566,0.995404735,0.020835230,0.995165584,0.018727000
0.053483674,0.995561233,0.018738158,0.995405159,0.020855677,0.995165759,0.018745605
0.053583179,0.995561752,0.018756732,0.995405583,0.020876104,0.995165934,0.018764193
0.053682684,0.995562270,0.018775287,0.995406008,0.020896511,0.995166110,0.018782762
0.053782189,0.995562788,0.018793824,0.995406432,0.020916898,0.995166285,0.018801313
0.053881694,0.995563306,0.018812342,0.995406856,0.020937266,0.995166461,0.018819845
0.053981199,0.995563824,0.018830843,0.995407281,0.020957613,0.995166637,0.018838359
0.054080704,0.995564342,0.018849325,0.995407705,0.020977941,0.995166813,0.018856855
0.054180209,0.995564859,0.018867789,0.995408129,0.020998248,0.995166989,0.018875333
0.054279714,0.995565377,0.018886235,0.995408554,0.021018537,0.995167165,0.018893793
0.054379219,0.995565894,0.018904663,0.995408978,0.021038805,0.995167341,0.018912235
0.054478724,0.995566411,0.018923073,0.995409402,0.021059055,0.995167518,0.018930658
0.054578229,0.995566928,0.018941465,0.995409827,0.021079284,0.995167695,0.018949064
0.054677734,0.995567445,0.018959839,0.995410251,0.021099495,0.995167872,0.018967452
0.054777239,0.995567961,0.018978195,0.995410675,0.021119685,0.995168049,0.018985822
0.054876744,0.995568478,0.018996534,0.995411100,0.021139857,0.995168226,0.019004175
0.054976249,0.995568994,0.019014854,0.995411524,0.021160009,0.995168403,0.019022509
0.055075754,0.995569510,0.019033158,0.995411948,0.021180143,0.995168580,0.019040827
0.055175259,0.995570027,0.019051443,0.995412373,0.021200257,0.995168758,0.019059126
0.055274764,0.995570543,0.019069711,0.995412797,0.021220351,0.995168936,0.019077408
0.055374269,0.995571058,0.019087962,0.995413221,0.021240427,0.995169114,0.019095672
0.055473774,0.995571574,0.019106195,0.995413646,0.021260484,0.995169291,0.019113919
0.055573279,0.995572090,0.019124410,0.995414070,0.021280522,0.995169470,0.019132149
0.055672784,0.995572605,0.019142609,0.995414494,0.021300541,0.995169648,0.019150361
0.055772289,0.995573120,0.019160790,0.995414919,0.021320542,0.995169826,0.019168555
0.055871794,0.995573635,0.019178953,0.995415343,0.021340523,0.995170005,0.019186733
0.055971299,0.995574150,0.019197100,0.995415767,0.021360486,0.995170183,0.019204893
0.056070804,0.995574665,0.019215229,0.995416192,0.021380430,0.995170362,0.019223036
0.056170309,0.995575180,0.019233341,0.995416616,0.021400356,0.995170541,0.019241163
0.056269813,0.995575695,0.019251436,0.995417040,0.021420263,0.995170720,0.019259272
0.056369318,0.995576209,0.019269515,0.995417465,0.021440151,0.995170899,0.019277364
0.056468823,0.995576723,0.019287576,0.995417889,0.021460021,0.995171079,0.019295439
0.056568328,0.995577237,0.019305620,0.995418313,0.021479873,0.995171258,0.019313497
0.056667833,0.995577751,0.019323647,0.995418738,0.021499706,0.995171438,0.019331538
0.056767338,0.995578265,0.019341658,0.995419162,0.021519521,0.995171618,0.019349562
0.056866843,0.995578779,0.019359652,0.995419586,0.021539318,0.995171798,0.019367570
0.056966348,0.995579293,0.019377629,0.995420010,0.021559096,0.995171978,0.019385561
0.057065853,0.995579806,0.019395589,0.995420435,0.021578856,0.995172158,0.019403535
0.057165358,0.995580320,0.019413533,0.995420859,0.021598599,0.995172338,0.019421492
0.057264863,0.995580833,0.019431460,0.995421283,0.021618323,0.995172518,0.019439433
0.057364368,0.995581346,0.019449370,0.995421708,0.021638029,0.995172699,0.019457358
0.057463873,0.995581859,0.019467264,0.995422132,0.021657717,0.995172880,0.019475265
0.057563378,0.995582372,0.019485142,0.995422556,0.021677388,0.995173061,0.019493157
0.057662883,0.995582884,0.019503003,0.995422981,0.021697040,0.995173242,0.019511032
0.057762388,0.995583397,0.019520848,0.995423405,0.021716675,0.995173423,0.019528891
0.057861893,0.995583909,0.019538676,0.995423829,0.021736292,0.995173604,0.019546733
0.057961398,0.995584422,0.019556488,0.995424254,0.021755891,0.995173785,0.019564559
0.058060903,0.995584934,0.019574284,0.995424678,0.021775473,0.995173967,0.019582369
0.058160408,0.995585446,0.019592064,0.995425102,0.021795036,0.995174148,0.019600162
0.058259913,0.995585958,0.019609828,0.995425527,0.021814583,0.995174330,0.019617940
0.058359418,0.995586470,0.019627575,0.995425951,0.021834112,0.995174512,0.019635701
0.058458923,0.995586981,0.019645307,0.995426375,0.021853623,0.995174694,0.019653446
0.058558428,0.995587493,0.019663022,0.995426800,0.021873117,0.995174876,0.019671176
0.058657933,0.995588004,0.019680721,0.995427224,0.021892594,0.995175058,0.019688889
0.058757438,0.995588515,0.019698405,0.995427648,0.021912053,0.995175241,0.019706586
0.058856943,0.995589027,0.019716073,0.995428073,0.021931495,0.995175423,0.019724268
0.058956448,0.995589538,0.019733724,0.995428497,0.021950919,0.995175606,0.019741934
0.059055953,0.995590048,0.019751360,0.995428921,0.021970327,0.995175789,0.019759583
0.059155458,0.995590559,0.019768981,0.995429346,0.021989717,0.995175972,0.019777217
0.059254963,0.995591070,0.019786585,0.995429770,0.022009091,0.995176155,0.019794836
0.059354468,0.995591580,0.019804174,0.995430194,0.022028447,0.995176338,0.019812439
0.059453973,0.995592091,0.019821747,0.995430619,0.022047786,0.995176521,0.019830026
0.059553478,0.995592601,0.019839305,0.995431043,0.022067108,0.995176705,0.019847597
0.059652983,0.995593111,0.019856847,0.995431467,0.022086413,0.995176888,0.019865153
0.059752488,0.995593621,0.019874374,0.995431891,0.022105702,0.995177072,0.019882693
0.059851993,0.995594131,0.019891885,0.995432316,0.022124973,0.995177256,0.019900218
0.059951498,0.995594640,0.019909380,0.995432740,0.022144228,0.995177439,0.019917728
0.060051003,0.995595150,0.019926861,0.995433164,0.022163466,0.995177623,0.019935222
0.060150508,0.995595660,0.019944326,0.995433589,0.022182687,0.995177808,0.019952701
0.060250013,0.995596169,0.019961775,0.995434013,0.022201892,0.995177992,0.019970164
0.060349517,0.995596678,0.019979210,0.995434437,0.022221080,0.995178176,0.019987613
0.060449022,0.995597187,0.019996629,0.995434862,0.022240252,0.995178361,0.020005046
0.060548527,0.995597696,0.020014033,0.995435286,0.022259406,0.995178546,0.020022463
0.060648032,0.995598205,0.020031422,0.995435710,0.022278545,0.995178730,0.020039866
0.060747537,0.995598714,0.020048795,0.995436135,0.022297667,0.995178915,0.020057254
0.060847042,0.995599222,0.020066154,0.995436559,0.022316772,0.995179100,0.020074626
0.060946547,0.995599731,0.020083498,0.995436983,0.022335862,0.995179285,0.020091984
0.061046052,0.995600239,0.020100826,0.995437408,0.022354934,0.995179471,0.020109326
0.061145557,0.995600747,0.020118140,0.995437832,0.022373991,0.995179656,0.020126654
0.061245062,0.995601256,0.020135439,0.995438256,0.022393031,0.995179842,0.020143966
0.061344567,0.995601764,0.020152723,0.995438681,0.022412056,0.995180027,0.020161264
0.061444072,0.995602271,0.020169992,0.995439105,0.022431064,0.995180213,0.020178547
0.061543577,0.995602779,0.020187246,0.995439529,0.022450056,0.995180399,0.020195815
0.061643082,0.995603287,0.020204485,0.995439954,0.022469031,0.995180585,0.020213068
0.061742587,0.995603794,0.020221710,0.995440378,0.022487991,0.995180771,0.020230307
0.061842092,0.995604302,0.020238920,0.995440802,0.022506935,0.995180957,0.020247531
0.061941597,0.995604809,0.020256116,0.995441226,0.022525863,0.995181144,0.020264740
0.062041102,0.995605316,0.020273296,0.995441651,0.022544775,0.995181330,0.020281935
0.062140607,0.995605823,0.020290463,0.995442075,0.022563671,0.995181517,0.020299115
0.062240112,0.995606330,0.020307614,0.995442499,0.022582551,0.995181704,0.020316281
0.062339617,0.995606837,0.020324752,0.995442924,0.022601415,0.995181890,0.020333432
0.062439122,0.995607344,0.020341874,0.995443348,0.022620264,0.995182077,0.020350568
0.062538627,0.995607850,0.020358983,0.995443772,0.022639097,0.995182265,0.020367690
0.062638132,0.995608357,0.020376077,0.995444197,0.022657914,0.995182452,0.020384798
0.062737637,0.995608863,0.020393156,0.995444621,0.022676716,0.995182639,0.020401892
0.062837142,0.995609369,0.020410222,0.995445045,0.022695502,0.995182826,0.020418971
0.062936647,0.995609875,0.020427273,0.995445470,0.022714273,0.995183014,0.020436036
0.063036152,0.995610381,0.020444309,0.995445894,0.022733028,0.995183202,0.020453086
0.063135657,0.995610887,0.020461332,0.995446318,0.022751767,0.995183390,0.020470123
0.063235162,0.995611393,0.020478340,0.995446743,0.022770491,0.995183577,0.020487145
