K,rho1,ang1,rho2,ang2,rho3,ang3
8.310669369,1.030069302,0.260963285,1.026058447,0.236167222,1.021423575,0.237259391
8.335701114,1.030172599,0.261338497,1.026146559,0.236508844,1.021505100,0.237604121
8.360732859,1.030275886,0.261713071,1.026234658,0.236849895,1.021586623,0.237948279
8.385764604,1.030379163,0.262087009,1.026322745,0.237190377,1.021668145,0.238291867
8.410796349,1.030482429,0.262460314,1.026410819,0.237530293,1.021749666,0.238634888
8.435828094,1.030585685,0.262832990,1.026498880,0.237869645,1.021831185,0.238977344
8.460859839,1.030688931,0.263205038,1.026586928,0.238208435,1.021912703,0.239319237
8.485891585,1.030792166,0.263576462,1.026674964,0.238546667,1.021994220,0.239660571
8.510923330,1.030895391,0.263947264,1.026762987,0.238884342,1.022075735,0.240001346
8.535955075,1.030998606,0.264317446,1.026850998,0.239221462,1.022157249,0.240341567
8.560986820,1.031101810,0.264687012,1.026938996,0.239558031,1.022238761,0.240681235
8.586018565,1.031205004,0.265055964,1.027026982,0.239894050,1.022320272,0.241020352
8.611050310,1.031308188,0.265424305,1.027114955,0.240229522,1.022401781,0.241358921
8.636082055,1.031411361,0.265792037,1.027202915,0.240564450,1.022483289,0.241696944
8.661113800,1.031514524,0.266159163,1.027290863,0.240898835,1.022564796,0.242034424
8.686145545,1.031617677,0.266525685,1.027378799,0.241232679,1.022646301,0.242371362
8.711177290,1.031720819,0.266891607,1.027466722,0.241565986,1.022727804,0.242707761
8.736209035,1.031823951,0.267256929,1.027554632,0.241898757,1.022809305,0.243043624
8.761240781,1.031927073,0.267621656,1.027642531,0.242230995,1.022890805,0.243378953
8.786272526,1.032030185,0.267985789,1.027730417,0.242562701,1.022972304,0.243713749
8.811304271,1.032133286,0.268349330,1.027818290,0.242893879,1.023053801,0.244048015
8.836336016,1.032236377,0.268712283,1.027906152,0.243224529,1.023135296,0.244381753
8.861367761,1.032339457,0.269074650,1.027994001,0.243554655,1.023216789,0.244714966
8.886399506,1.032442528,0.269436433,1.028081838,0.243884259,1.023298281,0.245047655
8.911431251,1.032545588,0.269797635,1.028169662,0.244213342,1.023379770,0.245379823
8.936462996,1.032648637,0.270158257,1.028257475,0.244541907,1.023461259,0.245711471
8.961494741,1.032751677,0.270518303,1.028345275,0.244869956,1.023542745,0.246042603
8.986526486,1.032854706,0.270877774,1.028433063,0.245197491,1.023624229,0.246373219
9.011558231,1.032957725,0.271236673,1.028520839,0.245524514,1.023705712,0.246703323
9.036589976,1.033060733,0.271595003,1.028608603,0.245851028,1.023787193,0.247032916
9.061621722,1.033163732,0.271952765,1.028696354,0.246177034,1.023868672,0.247362000
9.086653467,1.033266720,0.272309962,1.028784094,0.246502534,1.023950149,0.247690578
9.111685212,1.033369697,0.272666596,1.028871821,0.246827530,1.024031625,0.248018651
9.136716957,1.033472665,0.273022669,1.028959537,0.247152025,1.024113098,0.248346221
9.161748702,1.033575622,0.273378184,1.029047240,0.247476020,1.024194570,0.248673290
9.186780447,1.033678569,0.273733143,1.029134932,0.247799518,1.024276039,0.248999861
9.211812192,1.033781506,0.274087547,1.029222611,0.248122520,1.024357507,0.249325936
9.236843937,1.033884433,0.274441400,1.029310279,0.248445028,1.024438972,0.249651515
9.261875682,1.033987349,0.274794703,1.029397935,0.248767044,1.024520436,0.249976602
9.286907427,1.034090255,0.275147459,1.029485578,0.249088571,1.024601897,0.250301199
9.311939172,1.034193151,0.275499670,1.029573210,0.249409610,1.024683357,0.250625306
9.336970918,1.034296036,0.275851337,1.029660830,0.249730163,1.024764814,0.250948926
9.362002663,1.034398912,0.276202463,1.029748439,0.250050232,1.024846270,0.251272062
9.387034408,1.034501777,0.276553050,1.029836035,0.250369819,1.024927723,0.251594714
9.412066153,1.034604632,0.276903100,1.029923620,0.250688926,1.025009174,0.251916885
9.437097898,1.034707476,0.277252616,1.030011192,0.251007554,1.025090623,0.252238576
9.462129643,1.034810311,0.277601599,1.030098753,0.251325706,1.025172070,0.252559790
9.487161388,1.034913135,0.277950051,1.030186303,0.251643382,1.025253515,0.252880528
9.512193133,1.035015949,0.278297974,1.030273840,0.251960586,1.025334958,0.253200793
9.537224878,1.035118753,0.278645371,1.030361366,0.252277319,1.025416398,0.253520585
9.562256623,1.035221546,0.278992243,1.030448880,0.252593583,1.025497836,0.253839907
9.587288368,1.035324329,0.279338592,1.030536383,0.252909379,1.025579272,0.254158760
9.612320114,1.035427103,0.279684421,1.030623874,0.253224710,1.025660706,0.254477147
9.637351859,1.035529866,0.280029731,1.030711353,0.253539577,1.025742138,0.254795069
9.662383604,1.035632618,0.280374525,1.030798821,0.253853981,1.025823567,0.255112528
9.687415349,1.035735361,0.280718804,1.030886277,0.254167925,1.025904994,0.255429525
9.712447094,1.035838093,0.281062569,1.030973721,0.254481411,1.025986419,0.255746063
9.737478839,1.035940815,0.281405824,1.031061154,0.254794439,1.026067841,0.256062143
9.762510584,1.036043527,0.281748570,1.031148576,0.255107012,1.026149261,0.256377766
9.787542329,1.036146229,0.282090809,1.031235986,0.255419132,1.026230679,0.256692935
9.812574074,1.036248921,0.282432542,1.031323384,0.255730800,1.026312094,0.257007651
9.837605819,1.036351602,0.282773773,1.031410771,0.256042018,1.026393507,0.257321916
9.862637564,1.036454274,0.283114501,1.031498147,0.256352787,1.026474918,0.257635731
9.887669309,1.036556935,0.283454730,1.031585511,0.256663109,1.026556326,0.257949099
9.912701055,1.036659586,0.283794462,1.031672864,0.256972986,1.026637732,0.258262020
9.937732800,1.036762226,0.284133697,1.031760205,0.257282420,1.026719135,0.258574497
9.962764545,1.036864857,0.284472438,1.031847535,0.257591412,1.026800536,0.258886531
9.987796290,1.036967478,0.284810687,1.031934853,0.257899963,1.026881934,0.259198124
10.012828035,1.037070088,0.285148445,1.032022161,0.258208076,1.026963330,0.259509277
10.037859780,1.037172688,0.285485714,1.032109457,0.258515751,1.027044724,0.259819992
10.062891525,1.037275278,0.285822497,1.032196741,0.258822992,1.027126115,0.260130270
10.087923270,1.037377858,0.286158794,1.032284015,0.259129798,1.027207503,0.260440114
10.112955015,1.037480428,0.286494607,1.032371277,0.259436172,1.027288889,0.260749524
10.137986760,1.037582987,0.286829939,1.032458527,0.259742115,1.027370272,0.261058502
10.163018505,1.037685537,0.287164791,1.032545767,0.260047629,1.027451653,0.261367051
10.188050251,1.037788076,0.287499164,1.032632995,0.260352715,1.027533031,0.261675170
10.213081996,1.037890605,0.287833061,1.032720212,0.260657375,1.027614407,0.261982863
10.238113741,1.037993124,0.288166483,1.032807418,0.260961610,1.027695780,0.262290129
10.263145486,1.038095633,0.288499432,1.032894613,0.261265423,1.027777150,0.262596972
10.288177231,1.038198132,0.288831909,1.032981797,0.261568813,1.027858518,0.262903392
10.313208976,1.038300621,0.289163916,1.033068969,0.261871784,1.027939883,0.263209391
10.338240721,1.038403099,0.289495455,1.033156130,0.262174336,1.028021246,0.263514970
10.363272466,1.038505568,0.289826528,1.033243281,0.262476471,1.028102605,0.263820131
10.388304211,1.038608026,0.290157135,1.033330420,0.262778190,1.028183962,0.264124876
10.413335956,1.038710474,0.290487279,1.033417548,0.263079495,1.028265317,0.264429205
10.438367701,1.038812913,0.290816962,1.033504665,0.263380387,1.028346669,0.264733120
10.463399446,1.038915341,0.291146184,1.033591771,0.263680867,1.028428018,0.265036623
10.488431192,1.039017759,0.291474948,1.033678866,0.263980938,1.028509364,0.265339716
10.513462937,1.039120166,0.291803255,1.033765950,0.264280601,1.028590707,0.265642398
10.538494682,1.039222564,0.292131106,1.033853023,0.264579856,1.028672048,0.265944673
10.563526427,1.039324952,0.292458504,1.033940085,0.264878705,1.028753386,0.266246541
10.588558172,1.039427330,0.292785450,1.034027136,0.265177151,1.028834721,0.266548004
10.613589917,1.039529697,0.293111945,1.034114176,0.265475193,1.028916054,0.266849063
10.638621662,1.039632054,0.293437991,1.034201205,0.265772834,1.028997383,0.267149720
10.663653407,1.039734402,0.293763589,1.034288223,0.266070075,1.029078710,0.267449975
10.688685152,1.039836739,0.294088741,1.034375231,0.266366918,1.029160034,0.267749831
10.713716897,1.039939066,0.294413449,1.034462227,0.266663363,1.029241355,0.268049288
10.738748642,1.040041383,0.294737714,1.034549213,0.266959411,1.029322673,0.268348349
10.763780388,1.040143691,0.295061537,1.034636188,0.267255066,1.029403989,0.268647014
10.788812133,1.040245988,0.295384920,1.034723152,0.267550327,1.029485301,0.268945284
10.813843878,1.040348274,0.295707865,1.034810105,0.267845195,1.029566611,0.269243162
10.838875623,1.040450551,0.296030373,1.034897047,0.268139674,1.029647917,0.269540647
10.863907368,1.040552818,0.296352445,1.034983979,0.268433762,1.029729221,0.269837743
10.888939113,1.040655075,0.296674082,1.035070899,0.268727463,1.029810522,0.270134449
10.913970858,1.040757322,0.296995287,1.035157809,0.269020777,1.029891820,0.270430768
10.939002603,1.040859558,0.297316061,1.035244708,0.269313706,1.029973115,0.270726700
10.964034348,1.040961785,0.297636405,1.035331597,0.269606250,1.030054407,0.271022248
10.989066093,1.041064002,0.297956321,1.035418475,0.269898412,1.030135696,0.271317411
11.014097838,1.041166208,0.298275810,1.035505342,0.270190192,1.030216982,0.271612191
11.039129583,1.041268405,0.298594873,1.035592198,0.270481591,1.030298265,0.271906591
11.064161329,1.041370591,0.298913512,1.035679044,0.270772611,1.030379545,0.272200610
11.089193074,1.041472768,0.299231728,1.035765879,0.271063254,1.030460822,0.272494250
11.114224819,1.041574934,0.299549522,1.035852703,0.271353520,1.030542096,0.272787513
11.139256564,1.041677091,0.299866897,1.035939517,0.271643410,1.030623367,0.273080400
11.164288309,1.041779237,0.300183853,1.036026320,0.271932927,1.030704635,0.273372911
11.189320054,1.041881374,0.300500392,1.036113113,0.272222070,1.030785900,0.273665048
11.214351799,1.041983500,0.300816515,1.036199895,0.272510842,1.030867162,0.273956813
11.239383544,1.042085617,0.301132223,1.036286666,0.272799243,1.030948421,0.274248206
11.264415289,1.042187723,0.301447518,1.036373427,0.273087275,1.031029676,0.274539229
11.289447034,1.042289819,0.301762401,1.036460177,0.273374939,1.031110929,0.274829883
11.314478779,1.042391906,0.302076873,1.036546917,0.273662235,1.031192178,0.275120169
11.339510525,1.042493982,0.302390936,1.036633646,0.273949166,1.031273425,0.275410088
11.364542270,1.042596049,0.302704591,1.036720365,0.274235733,1.031354668,0.275699642
11.389574015,1.042698105,0.303017840,1.036807073,0.274521936,1.031435908,0.275988831
11.414605760,1.042800151,0.303330683,1.036893770,0.274807777,1.031517145,0.276277657
11.439637505,1.042902188,0.303643122,1.036980458,0.275093257,1.031598379,0.276566121
11.464669250,1.043004214,0.303955159,1.037067134,0.275378377,1.031679609,0.276854224
11.489700995,1.043106231,0.304266793,1.037153801,0.275663138,1.031760837,0.277141968
11.514732740,1.043208237,0.304578028,1.037240457,0.275947541,1.031842061,0.277429352
11.539764485,1.043310234,0.304888864,1.037327102,0.276231588,1.031923282,0.277716380
11.564796230,1.043412220,0.305199301,1.037413737,0.276515280,1.032004500,0.278003051
11.589827975,1.043514197,0.305509343,1.037500362,0.276798617,1.032085714,0.278289366
11.614859720,1.043616164,0.305818989,1.037586976,0.277081601,1.032166926,0.278575328
11.639891466,1.043718120,0.306128241,1.037673580,0.277364233,1.032248134,0.278860937
11.664923211,1.043820067,0.306437100,1.037760174,0.277646514,1.032329339,0.279146193
11.689954956,1.043922004,0.306745568,1.037846757,0.277928445,1.032410540,0.279431099
11.714986701,1.044023931,0.307053646,1.037933330,0.278210028,1.032491739,0.279715655
11.740018446,1.044125848,0.307361334,1.038019892,0.278491263,1.032572934,0.279999863
11.765050191,1.044227754,0.307668635,1.038106445,0.278772151,1.032654125,0.280283723
11.790081936,1.044329651,0.307975548,1.038192987,0.279052694,1.032735314,0.280567236
11.815113681,1.044431538,0.308282076,1.038279518,0.279332892,1.032816499,0.280850404
11.840145426,1.044533415,0.308588220,1.038366040,0.279612747,1.032897681,0.281133228
11.865177171,1.044635283,0.308893981,1.038452551,0.279892259,1.032978860,0.281415708
11.890208916,1.044737140,0.309199360,1.038539052,0.280171431,1.033060035,0.281697846
11.915240662,1.044838987,0.309504358,1.038625543,0.280450262,1.033141207,0.281979643
11.940272407,1.044940824,0.309808976,1.038712023,0.280728753,1.033222375,0.282261100
11.965304152,1.045042652,0.310113215,1.038798494,0.281006907,1.033303541,0.282542218
11.990335897,1.045144469,0.310417078,1.038884954,0.281284724,1.033384703,0.282822997
12.015367642,1.045246277,0.310720564,1.038971404,0.281562204,1.033465861,0.283103440
12.040399387,1.045348075,0.311023675,1.039057843,0.281839349,1.033547016,0.283383546
12.065431132,1.045449862,0.311326412,1.039144273,0.282116161,1.033628168,0.283663318
12.090462877,1.045551640,0.311628776,1.039230693,0.282392639,1.033709316,0.283942755
12.115494622,1.045653408,0.311930769,1.039317102,0.282668785,1.033790461,0.284221859
12.140526367,1.045755166,0.312232391,1.039403501,0.282944600,1.033871603,0.284500632
12.165558112,1.045856914,0.312533643,1.039489890,0.283220085,1.033952741,0.284779073
12.190589857,1.045958653,0.312834527,1.039576269,0.283495241,1.034033875,0.285057184
12.215621603,1.046060381,0.313135044,1.039662638,0.283770068,1.034115007,0.285334966
12.240653348,1.046162100,0.313435195,1.039748997,0.284044569,1.034196134,0.285612421
12.265685093,1.046263808,0.313734980,1.039835346,0.284318744,1.034277259,0.285889548
12.290716838,1.046365507,0.314034402,1.039921684,0.284592593,1.034358379,0.286166348
12.315748583,1.046467196,0.314333460,1.040008013,0.284866118,1.034439497,0.286442824
12.340780328,1.046568875,0.314632157,1.040094332,0.285139320,1.034520611,0.286718976
12.365812073,1.046670544,0.314930492,1.040180640,0.285412199,1.034601721,0.286994804
12.390843818,1.046772203,0.315228468,1.040266939,0.285684758,1.034682828,0.287270310
12.415875563,1.046873852,0.315526086,1.040353227,0.285956995,1.034763932,0.287545494
12.440907308,1.046975491,0.315823345,1.040439506,0.286228914,1.034845031,0.287820359
12.465939053,1.047077121,0.316120248,1.040525775,0.286500513,1.034926128,0.288094903
12.490970799,1.047178741,0.316416796,1.040612033,0.286771795,1.035007221,0.288369129
12.516002544,1.047280351,0.316712989,1.040698282,0.287042761,1.035088310,0.288643038
12.541034289,1.047381951,0.317008828,1.040784521,0.287313411,1.035169396,0.288916629
12.566066034,1.047483541,0.317304315,1.040870750,0.287583745,1.035250478,0.289189905
12.591097779,1.047585121,0.317599451,1.040956969,0.287853766,1.035331557,0.289462867
12.616129524,1.047686691,0.317894236,1.041043178,0.288123474,1.035412632,0.289735514
12.641161269,1.047788252,0.318188671,1.041129377,0.288392870,1.035493703,0.290007848
12.666193014,1.047889803,0.318482758,1.041215566,0.288661954,1.035574771,0.290279870
12.691224759,1.047991344,0.318776498,1.041301745,0.288930729,1.035655836,0.290551580
12.716256504,1.048092875,0.319069891,1.041387915,0.289199193,1.035736897,0.290822980
12.741288249,1.048194396,0.319362939,1.041474075,0.289467350,1.035817954,0.291094071
12.766319994,1.048295907,0.319655642,1.041560224,0.289735198,1.035899007,0.291364853
12.791351740,1.048397409,0.319948002,1.041646364,0.290002740,1.035980057,0.291635327
12.816383485,1.048498901,0.320240019,1.041732494,0.290269976,1.036061104,0.291905495
12.841415230,1.048600383,0.320531694,1.041818615,0.290536907,1.036142146,0.292175356
12.866446975,1.048701855,0.320823029,1.041904725,0.290803533,1.036223185,0.292444913
12.891478720,1.048803317,0.321114025,1.041990826,0.291069856,1.036304221,0.292714165
12.916510465,1.048904769,0.321404681,1.042076917,0.291335877,1.036385253,0.292983114
12.941542210,1.049006212,0.321695000,1.042162998,0.291601596,1.036466281,0.293251760
12.966573955,1.049107645,0.321984983,1.042249069,0.291867015,1.036547305,0.293520104
12.991605700,1.049209068,0.322274629,1.042335131,0.292132133,1.036628326,0.293788148
13.016637445,1.049310481,0.322563940,1.042421183,0.292396953,1.036709343,0.294055891
13.041669190,1.049411885,0.322852918,1.042507225,0.292661474,1.036790357,0.294323336
13.066700936,1.049513278,0.323141562,1.042593257,0.292925698,1.036871366,0.294590482
13.091732681,1.049614662,0.323429875,1.042679280,0.293189625,1.036952372,0.294857330
13.116764426,1.049716036,0.323717856,1.042765293,0.293453256,1.037033375,0.295123882
13.141796171,1.049817400,0.324005507,1.042851296,0.293716593,1.037114373,0.295390138
13.166827916,1.049918755,0.324292828,1.042937290,0.293979635,1.037195368,0.295656099
13.191859661,1.050020100,0.324579821,1.043023274,0.294242384,1.037276359,0.295921765
13.216891406,1.050121434,0.324866487,1.043109248,0.294504840,1.037357347,0.296187138
13.241923151,1.050222760,0.325152826,1.043195213,0.294767005,1.037438330,0.296452219
13.266954896,1.050324075,0.325438839,1.043281168,0.295028879,1.037519310,0.296717007
13.291986641,1.050425381,0.325724527,1.043367113,0.295290463,1.037600287,0.296981505
13.317018386,1.050526676,0.326009891,1.043453049,0.295551757,1.037681259,0.297245712
13.342050132,1.050627962,0.326294932,1.043538975,0.295812763,1.037762228,0.297509630
