K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321870,0.080342838,0.999220285,0.094116989,0.996729666,0.080552238
0.816327633,0.999321961,0.080343771,0.999220388,0.094118081,0.996729726,0.080553177
0.816346635,0.999322051,0.080344705,0.999220491,0.094119173,0.996729786,0.080554116
0.816365637,0.999322141,0.080345639,0.999220594,0.094120265,0.996729847,0.080555054
0.816384638,0.999322231,0.080346573,0.999220697,0.094121358,0.996729907,0.080555993
0.816403640,0.999322322,0.080347506,0.999220800,0.094122450,0.996729968,0.080556931
0.816422642,0.999322412,0.080348440,0.999220903,0.094123542,0.996730028,0.080557870
0.816441644,0.999322502,0.080349374,0.999221006,0.094124634,0.996730088,0.080558809
0.816460646,0.999322592,0.080350307,0.999221109,0.094125727,0.996730149,0.080559747
0.816479648,0.999322683,0.080351241,0.999221212,0.094126819,0.996730209,0.080560686
0.816498650,0.999322773,0.080352175,0.999221315,0.094127911,0.996730270,0.080561624
0.816517652,0.999322863,0.080353109,0.999221418,0.094129003,0.996730330,0.080562563
0.816536654,0.999322953,0.080354042,0.999221521,0.094130095,0.996730390,0.080563501
0.816555656,0.999323044,0.080354976,0.999221624,0.094131187,0.996730451,0.080564440
0.816574657,0.999323134,0.080355909,0.999221727,0.094132280,0.996730511,0.080565378
0.816593659,0.999323224,0.080356843,0.999221830,0.094133372,0.996730572,0.080566317
0.816612661,0.999323314,0.080357777,0.999221933,0.094134464,0.996730632,0.080567255
0.816631663,0.999323405,0.080358710,0.999222036,0.094135556,0.996730692,0.080568194
0.816650665,0.999323495,0.080359644,0.999222139,0.094136648,0.996730753,0.080569132
0.816669667,0.999323585,0.080360578,0.999222242,0.094137740,0.996730813,0.080570070
0.816688669,0.999323675,0.080361511,0.999222345,0.094138832,0.996730874,0.080571009
0.816707671,0.999323766,0.080362445,0.999222448,0.094139924,0.996730934,0.080571947
0.816726673,0.999323856,0.080363378,0.999222551,0.094141016,0.996730995,0.080572886
0.816745675,0.999323946,0.080364312,0.999222654,0.094142108,0.996731055,0.080573824
0.816764676,0.999324036,0.080365245,0.999222757,0.094143200,0.996731115,0.080574762
0.816783678,0.999324127,0.080366179,0.999222860,0.094144292,0.996731176,0.080575701
0.816802680,0.999324217,0.080367112,0.999222963,0.094145384,0.996731236,0.080576639
0.816821682,0.999324307,0.080368046,0.999223066,0.094146476,0.996731297,0.080577577
0.816840684,0.999324397,0.080368979,0.999223169,0.094147568,0.996731357,0.080578516
0.816859686,0.999324488,0.080369913,0.999223272,0.094148660,0.996731417,0.080579454
0.816878688,0.999324578,0.080370846,0.999223375,0.094149752,0.996731478,0.080580392
0.816897690,0.999324668,0.080371780,0.999223478,0.094150844,0.996731538,0.080581331
0.816916692,0.999324758,0.080372713,0.999223581,0.094151936,0.996731599,0.080582269
0.816935694,0.999324849,0.080373647,0.999223685,0.094153028,0.996731659,0.080583207
0.816954695,0.999324939,0.080374580,0.999223788,0.094154119,0.996731719,0.080584146
0.816973697,0.999325029,0.080375513,0.999223891,0.094155211,0.996731780,0.080585084
0.816992699,0.999325119,0.080376447,0.999223994,0.094156303,0.996731840,0.080586022
0.817011701,0.999325210,0.080377380,0.999224097,0.094157395,0.996731901,0.080586960
0.817030703,0.999325300,0.080378314,0.999224200,0.094158487,0.996731961,0.080587899
0.817049705,0.999325390,0.080379247,0.999224303,0.094159579,0.996732022,0.080588837
0.817068707,0.999325480,0.080380180,0.999224406,0.094160670,0.996732082,0.080589775
0.817087709,0.999325571,0.080381114,0.999224509,0.094161762,0.996732142,0.080590713
0.817106711,0.999325661,0.080382047,0.999224612,0.094162854,0.996732203,0.080591651
0.817125713,0.999325751,0.080382980,0.999224715,0.094163946,0.996732263,0.080592589
0.817144714,0.999325841,0.080383914,0.999224818,0.094165037,0.996732324,0.080593528
0.817163716,0.999325932,0.080384847,0.999224921,0.094166129,0.996732384,0.080594466
0.817182718,0.999326022,0.080385780,0.999225024,0.094167221,0.996732444,0.080595404
0.817201720,0.999326112,0.080386713,0.999225127,0.094168313,0.996732505,0.080596342
0.817220722,0.999326202,0.080387647,0.999225230,0.094169404,0.996732565,0.080597280
0.817239724,0.999326293,0.080388580,0.999225333,0.094170496,0.996732626,0.080598218
0.817258726,0.999326383,0.080389513,0.999225436,0.094171588,0.996732686,0.080599156
0.817277728,0.999326473,0.080390446,0.999225539,0.094172679,0.996732746,0.080600094
0.817296730,0.999326563,0.080391380,0.999225642,0.094173771,0.996732807,0.080601032
0.817315732,0.999326654,0.080392313,0.999225745,0.094174862,0.996732867,0.080601970
0.817334733,0.999326744,0.080393246,0.999225848,0.094175954,0.996732928,0.080602908
0.817353735,0.999326834,0.080394179,0.999225951,0.094177046,0.996732988,0.080603847
0.817372737,0.999326924,0.080395112,0.999226054,0.094178137,0.996733049,0.080604785
0.817391739,0.999327014,0.080396046,0.999226157,0.094179229,0.996733109,0.080605723
0.817410741,0.999327105,0.080396979,0.999226260,0.094180320,0.996733169,0.080606661
0.817429743,0.999327195,0.080397912,0.999226363,0.094181412,0.996733230,0.080607599
0.817448745,0.999327285,0.080398845,0.999226466,0.094182503,0.996733290,0.080608537
0.817467747,0.999327375,0.080399778,0.999226569,0.094183595,0.996733351,0.080609474
0.817486749,0.999327466,0.080400711,0.999226672,0.094184686,0.996733411,0.080610412
0.817505751,0.999327556,0.080401644,0.999226775,0.094185778,0.996733471,0.080611350
0.817524752,0.999327646,0.080402577,0.999226878,0.094186869,0.996733532,0.080612288
0.817543754,0.999327736,0.080403510,0.999226981,0.094187961,0.996733592,0.080613226
0.817562756,0.999327827,0.080404444,0.999227084,0.094189052,0.996733653,0.080614164
0.817581758,0.999327917,0.080405377,0.999227187,0.094190144,0.996733713,0.080615102
0.817600760,0.999328007,0.080406310,0.999227290,0.094191235,0.996733774,0.080616040
0.817619762,0.999328097,0.080407243,0.999227394,0.094192327,0.996733834,0.080616978
0.817638764,0.999328188,0.080408176,0.999227497,0.094193418,0.996733894,0.080617916
0.817657766,0.999328278,0.080409109,0.999227600,0.094194509,0.996733955,0.080618853
0.817676768,0.999328368,0.080410042,0.999227703,0.094195601,0.996734015,0.080619791
0.817695770,0.999328458,0.080410975,0.999227806,0.094196692,0.996734076,0.080620729
0.817714771,0.999328549,0.080411908,0.999227909,0.094197784,0.996734136,0.080621667
0.817733773,0.999328639,0.080412841,0.999228012,0.094198875,0.996734196,0.080622605
0.817752775,0.999328729,0.080413774,0.999228115,0.094199966,0.996734257,0.080623543
0.817771777,0.999328819,0.080414707,0.999228218,0.094201058,0.996734317,0.080624480
0.817790779,0.999328910,0.080415639,0.999228321,0.094202149,0.996734378,0.080625418
0.817809781,0.999329000,0.080416572,0.999228424,0.094203240,0.996734438,0.080626356
0.817828783,0.999329090,0.080417505,0.999228527,0.094204331,0.996734499,0.080627294
0.817847785,0.999329180,0.080418438,0.999228630,0.094205423,0.996734559,0.080628231
0.817866787,0.999329271,0.080419371,0.999228733,0.094206514,0.996734619,0.080629169
0.817885789,0.999329361,0.080420304,0.999228836,0.094207605,0.996734680,0.080630107
0.817904790,0.999329451,0.080421237,0.999228939,0.094208696,0.996734740,0.080631045
0.817923792,0.999329541,0.080422170,0.999229042,0.094209788,0.996734801,0.080631982
0.817942794,0.999329631,0.080423103,0.999229145,0.094210879,0.996734861,0.080632920
0.817961796,0.999329722,0.080424035,0.999229248,0.094211970,0.996734922,0.080633858
0.817980798,0.999329812,0.080424968,0.999229351,0.094213061,0.996734982,0.080634795
0.817999800,0.999329902,0.080425901,0.999229454,0.094214152,0.996735042,0.080635733
0.818018802,0.999329992,0.080426834,0.999229557,0.094215243,0.996735103,0.080636671
0.818037804,0.999330083,0.080427767,0.999229660,0.094216335,0.996735163,0.080637608
0.818056806,0.999330173,0.080428699,0.999229763,0.094217426,0.996735224,0.080638546
0.818075808,0.999330263,0.080429632,0.999229866,0.094218517,0.996735284,0.080639483
0.818094809,0.999330353,0.080430565,0.999229969,0.094219608,0.996735344,0.080640421
0.818113811,0.999330444,0.080431498,0.999230072,0.094220699,0.996735405,0.080641359
0.818132813,0.999330534,0.080432430,0.999230175,0.094221790,0.996735465,0.080642296
0.818151815,0.999330624,0.080433363,0.999230278,0.094222881,0.996735526,0.080643234
0.818170817,0.999330714,0.080434296,0.999230381,0.094223972,0.996735586,0.080644171
0.818189819,0.999330805,0.080435229,0.999230484,0.094225063,0.996735647,0.080645109
0.818208821,0.999330895,0.080436161,0.999230587,0.094226154,0.996735707,0.080646046
0.818227823,0.999330985,0.080437094,0.999230690,0.094227245,0.996735767,0.080646984
0.818246825,0.999331075,0.080438027,0.999230793,0.094228336,0.996735828,0.080647921
0.818265827,0.999331165,0.080438959,0.999230896,0.094229427,0.996735888,0.080648859
0.818284828,0.999331256,0.080439892,0.999230999,0.094230518,0.996735949,0.080649796
0.818303830,0.999331346,0.080440825,0.999231103,0.094231609,0.996736009,0.080650734
0.818322832,0.999331436,0.080441757,0.999231206,0.094232700,0.996736070,0.080651671
0.818341834,0.999331526,0.080442690,0.999231309,0.094233791,0.996736130,0.080652609
0.818360836,0.999331617,0.080443622,0.999231412,0.094234882,0.996736190,0.080653546
0.818379838,0.999331707,0.080444555,0.999231515,0.094235973,0.996736251,0.080654484
0.818398840,0.999331797,0.080445488,0.999231618,0.094237064,0.996736311,0.080655421
0.818417842,0.999331887,0.080446420,0.999231721,0.094238154,0.996736372,0.080656359
0.818436844,0.999331978,0.080447353,0.999231824,0.094239245,0.996736432,0.080657296
0.818455846,0.999332068,0.080448285,0.999231927,0.094240336,0.996736492,0.080658233
0.818474847,0.999332158,0.080449218,0.999232030,0.094241427,0.996736553,0.080659171
0.818493849,0.999332248,0.080450150,0.999232133,0.094242518,0.996736613,0.080660108
0.818512851,0.999332339,0.080451083,0.999232236,0.094243609,0.996736674,0.080661045
0.818531853,0.999332429,0.080452015,0.999232339,0.094244699,0.996736734,0.080661983
0.818550855,0.999332519,0.080452948,0.999232442,0.094245790,0.996736795,0.080662920
0.818569857,0.999332609,0.080453880,0.999232545,0.094246881,0.996736855,0.080663857
0.818588859,0.999332699,0.080454813,0.999232648,0.094247972,0.996736915,0.080664795
0.818607861,0.999332790,0.080455745,0.999232751,0.094249062,0.996736976,0.080665732
0.818626863,0.999332880,0.080456678,0.999232854,0.094250153,0.996737036,0.080666669
0.818645865,0.999332970,0.080457610,0.999232957,0.094251244,0.996737097,0.080667607
0.818664866,0.999333060,0.080458542,0.999233060,0.094252335,0.996737157,0.080668544
0.818683868,0.999333151,0.080459475,0.999233163,0.094253425,0.996737218,0.080669481
0.818702870,0.999333241,0.080460407,0.999233266,0.094254516,0.996737278,0.080670418
0.818721872,0.999333331,0.080461340,0.999233369,0.094255607,0.996737338,0.080671356
0.818740874,0.999333421,0.080462272,0.999233472,0.094256697,0.996737399,0.080672293
0.818759876,0.999333512,0.080463204,0.999233575,0.094257788,0.996737459,0.080673230
0.818778878,0.999333602,0.080464137,0.999233678,0.094258879,0.996737520,0.080674167
0.818797880,0.999333692,0.080465069,0.999233781,0.094259969,0.996737580,0.080675104
0.818816882,0.999333782,0.080466001,0.999233884,0.094261060,0.996737641,0.080676042
0.818835884,0.999333872,0.080466934,0.999233987,0.094262150,0.996737701,0.080676979
0.818854885,0.999333963,0.080467866,0.999234090,0.094263241,0.996737761,0.080677916
0.818873887,0.999334053,0.080468798,0.999234193,0.094264332,0.996737822,0.080678853
0.818892889,0.999334143,0.080469731,0.999234296,0.094265422,0.996737882,0.080679790
0.818911891,0.999334233,0.080470663,0.999234399,0.094266513,0.996737943,0.080680727
0.818930893,0.999334324,0.080471595,0.999234502,0.094267603,0.996738003,0.080681664
0.818949895,0.999334414,0.080472528,0.999234605,0.094268694,0.996738064,0.080682602
0.818968897,0.999334504,0.080473460,0.999234708,0.094269784,0.996738124,0.080683539
0.818987899,0.999334594,0.080474392,0.999234812,0.094270875,0.996738184,0.080684476
0.819006901,0.999334684,0.080475324,0.999234915,0.094271965,0.996738245,0.080685413
0.819025903,0.999334775,0.080476256,0.999235018,0.094273056,0.996738305,0.080686350
0.819044904,0.999334865,0.080477189,0.999235121,0.094274146,0.996738366,0.080687287
0.819063906,0.999334955,0.080478121,0.999235224,0.094275236,0.996738426,0.080688224
0.819082908,0.999335045,0.080479053,0.999235327,0.094276327,0.996738487,0.080689161
0.819101910,0.999335136,0.080479985,0.999235430,0.094277417,0.996738547,0.080690098
0.819120912,0.999335226,0.080480917,0.999235533,0.094278508,0.996738607,0.080691035
0.819139914,0.999335316,0.080481849,0.999235636,0.094279598,0.996738668,0.080691972
0.819158916,0.999335406,0.080482782,0.999235739,0.094280688,0.996738728,0.080692909
0.819177918,0.999335497,0.080483714,0.999235842,0.094281779,0.996738789,0.080693846
0.819196920,0.999335587,0.080484646,0.999235945,0.094282869,0.996738849,0.080694783
0.819215922,0.999335677,0.080485578,0.999236048,0.094283959,0.996738910,0.080695720
0.819234923,0.999335767,0.080486510,0.999236151,0.094285050,0.996738970,0.080696657
0.819253925,0.999335857,0.080487442,0.999236254,0.094286140,0.996739030,0.080697594
0.819272927,0.999335948,0.080488374,0.999236357,0.094287230,0.996739091,0.080698531
0.819291929,0.999336038,0.080489306,0.999236460,0.094288321,0.996739151,0.080699468
0.819310931,0.999336128,0.080490238,0.999236563,0.094289411,0.996739212,0.080700404
0.819329933,0.999336218,0.080491170,0.999236666,0.094290501,0.996739272,0.080701341
0.819348935,0.999336309,0.080492102,0.999236769,0.094291591,0.996739333,0.080702278
0.819367937,0.999336399,0.080493034,0.999236872,0.094292682,0.996739393,0.080703215
0.819386939,0.999336489,0.080493966,0.999236975,0.094293772,0.996739454,0.080704152
0.819405941,0.999336579,0.080494898,0.999237078,0.094294862,0.996739514,0.080705089
0.819424942,0.999336669,0.080495830,0.999237181,0.094295952,0.996739574,0.080706026
0.819443944,0.999336760,0.080496762,0.999237284,0.094297042,0.996739635,0.080706962
0.819462946,0.999336850,0.080497694,0.999237387,0.094298133,0.996739695,0.080707899
0.819481948,0.999336940,0.080498626,0.999237490,0.094299223,0.996739756,0.080708836
0.819500950,0.999337030,0.080499558,0.999237593,0.094300313,0.996739816,0.080709773
0.819519952,0.999337121,0.080500490,0.999237696,0.094301403,0.996739877,0.080710710
0.819538954,0.999337211,0.080501422,0.999237799,0.094302493,0.996739937,0.080711646
0.819557956,0.999337301,0.080502354,0.999237902,0.094303583,0.996739997,0.080712583
0.819576958,0.999337391,0.080503286,0.999238005,0.094304673,0.996740058,0.080713520
0.819595960,0.999337481,0.080504218,0.999238108,0.094305763,0.996740118,0.080714456
0.819614961,0.999337572,0.080505150,0.999238211,0.094306853,0.996740179,0.080715393
0.819633963,0.999337662,0.080506082,0.999238314,0.094307943,0.996740239,0.080716330
0.819652965,0.999337752,0.080507013,0.999238417,0.094309034,0.996740300,0.080717267
0.819671967,0.999337842,0.080507945,0.999238520,0.094310124,0.996740360,0.080718203
0.819690969,0.999337933,0.080508877,0.999238623,0.094311214,0.996740420,0.080719140
0.819709971,0.999338023,0.080509809,0.999238727,0.094312304,0.996740481,0.080720077
0.819728973,0.999338113,0.080510741,0.999238830,0.094313394,0.996740541,0.080721013
0.819747975,0.999338203,0.080511672,0.999238933,0.094314483,0.996740602,0.080721950
0.819766977,0.999338293,0.080512604,0.999239036,0.094315573,0.996740662,0.080722887
0.819785979,0.999338384,0.080513536,0.999239139,0.094316663,0.996740723,0.080723823
0.819804980,0.999338474,0.080514468,0.999239242,0.094317753,0.996740783,0.080724760
0.819823982,0.999338564,0.080515400,0.999239345,0.094318843,0.996740844,0.080725696
0.819842984,0.999338654,0.080516331,0.999239448,0.094319933,0.996740904,0.080726633
0.819861986,0.999338745,0.080517263,0.999239551,0.094321023,0.996740964,0.080727570
0.819880988,0.999338835,0.080518195,0.999239654,0.094322113,0.996741025,0.080728506
0.819899990,0.999338925,0.080519126,0.999239757,0.094323203,0.996741085,0.080729443
0.819918992,0.999339015,0.080520058,0.999239860,0.094324293,0.996741146,0.080730379
0.819937994,0.999339105,0.080520990,0.999239963,0.094325382,0.996741206,0.080731316
0.819956996,0.999339196,0.080521921,0.999240066,0.094326472,0.996741267,0.080732252
0.819975998,0.999339286,0.080522853,0.999240169,0.094327562,0.996741327,0.080733189
0.819994999,0.999339376,0.080523785,0.999240272,0.094328652,0.996741387,0.080734125
0.820014001,0.999339466,0.080524716,0.999240375,0.094329742,0.996741448,0.080735062
0.820033003,0.999339557,0.080525648,0.999240478,0.094330831,0.996741508,0.080735998
0.820052005,0.999339647,0.080526580,0.999240581,0.094331921,0.996741569,0.080736935
0.820071007,0.999339737,0.080527511,0.999240684,0.094333011,0.996741629,0.080737871
0.820090009,0.999339827,0.080528443,0.999240787,0.094334101,0.996741690,0.080738808
0.820109011,0.999339917,0.080529374,0.999240890,0.094335190,0.996741750,0.080739744
0.820128013,0.999340008,0.080530306,0.999240993,0.094336280,0.996741811,0.080740680
0.820147015,0.999340098,0.080531238,0.999241096,0.094337370,0.996741871,0.080741617
0.820166017,0.999340188,0.080532169,0.999241199,0.094338460,0.996741931,0.080742553
