K,rho1,ang1,rho2,ang2,rho3,ang3
0.712100605,0.999514038,0.077494216,0.999412399,0.096131881,0.996091731,0.077761003
0.712110606,0.999514092,0.077494760,0.999412464,0.096132554,0.996091762,0.077761550
0.712120606,0.999514146,0.077495303,0.999412529,0.096133227,0.996091792,0.077762097
0.712130607,0.999514201,0.077495847,0.999412593,0.096133900,0.996091823,0.077762645
0.712140607,0.999514255,0.077496390,0.999412658,0.096134573,0.996091853,0.077763192
0.712150608,0.999514309,0.077496934,0.999412723,0.096135246,0.996091884,0.077763739
0.712160608,0.999514363,0.077497477,0.999412788,0.096135918,0.996091914,0.077764286
0.712170609,0.999514417,0.077498021,0.999412853,0.096136591,0.996091944,0.077764833
0.712180609,0.999514472,0.077498564,0.999412918,0.096137264,0.996091975,0.077765380
0.712190610,0.999514526,0.077499108,0.999412983,0.096137937,0.996092005,0.077765928
0.712200610,0.999514580,0.077499651,0.999413047,0.096138610,0.996092036,0.077766475
0.712210611,0.999514634,0.077500195,0.999413112,0.096139282,0.996092066,0.077767022
0.712220611,0.999514688,0.077500738,0.999413177,0.096139955,0.996092097,0.077767569
0.712230612,0.999514743,0.077501281,0.999413242,0.096140628,0.996092127,0.077768116
0.712240612,0.999514797,0.077501825,0.999413307,0.096141301,0.996092158,0.077768664
0.712250613,0.999514851,0.077502368,0.999413372,0.096141974,0.996092188,0.077769211
0.712260613,0.999514905,0.077502912,0.999413436,0.096142646,0.996092218,0.077769758
0.712270614,0.999514960,0.077503455,0.999413501,0.096143319,0.996092249,0.077770305
0.712280614,0.999515014,0.077503999,0.999413566,0.096143992,0.996092279,0.077770852
0.712290615,0.999515068,0.077504542,0.999413631,0.096144665,0.996092310,0.077771399
0.712300615,0.999515122,0.077505085,0.999413696,0.096145337,0.996092340,0.077771946
0.712310616,0.999515176,0.077505629,0.999413761,0.096146010,0.996092371,0.077772494
0.712320616,0.999515231,0.077506172,0.999413826,0.096146683,0.996092401,0.077773041
0.712330617,0.999515285,0.077506716,0.999413890,0.096147356,0.996092431,0.077773588
0.712340617,0.999515339,0.077507259,0.999413955,0.096148028,0.996092462,0.077774135
0.712350618,0.999515393,0.077507802,0.999414020,0.096148701,0.996092492,0.077774682
0.712360618,0.999515447,0.077508346,0.999414085,0.096149374,0.996092523,0.077775229
0.712370619,0.999515502,0.077508889,0.999414150,0.096150046,0.996092553,0.077775776
0.712380619,0.999515556,0.077509433,0.999414215,0.096150719,0.996092584,0.077776323
0.712390620,0.999515610,0.077509976,0.999414279,0.096151392,0.996092614,0.077776871
0.712400620,0.999515664,0.077510519,0.999414344,0.096152065,0.996092645,0.077777418
0.712410621,0.999515719,0.077511063,0.999414409,0.096152737,0.996092675,0.077777965
0.712420621,0.999515773,0.077511606,0.999414474,0.096153410,0.996092705,0.077778512
0.712430622,0.999515827,0.077512150,0.999414539,0.096154083,0.996092736,0.077779059
0.712440622,0.999515881,0.077512693,0.999414604,0.096154755,0.996092766,0.077779606
0.712450623,0.999515935,0.077513236,0.999414668,0.096155428,0.996092797,0.077780153
0.712460623,0.999515990,0.077513780,0.999414733,0.096156101,0.996092827,0.077780700
0.712470624,0.999516044,0.077514323,0.999414798,0.096156773,0.996092858,0.077781247
0.712480624,0.999516098,0.077514866,0.999414863,0.096157446,0.996092888,0.077781794
0.712490625,0.999516152,0.077515410,0.999414928,0.096158119,0.996092919,0.077782341
0.712500625,0.999516206,0.077515953,0.999414993,0.096158791,0.996092949,0.077782888
0.712510626,0.999516261,0.077516496,0.999415058,0.096159464,0.996092979,0.077783436
0.712520626,0.999516315,0.077517040,0.999415122,0.096160137,0.996093010,0.077783983
0.712530627,0.999516369,0.077517583,0.999415187,0.096160809,0.996093040,0.077784530
0.712540627,0.999516423,0.077518126,0.999415252,0.096161482,0.996093071,0.077785077
0.712550628,0.999516477,0.077518670,0.999415317,0.096162154,0.996093101,0.077785624
0.712560628,0.999516532,0.077519213,0.999415382,0.096162827,0.996093132,0.077786171
0.712570629,0.999516586,0.077519756,0.999415447,0.096163500,0.996093162,0.077786718
0.712580629,0.999516640,0.077520300,0.999415511,0.096164172,0.996093193,0.077787265
0.712590630,0.999516694,0.077520843,0.999415576,0.096164845,0.996093223,0.077787812
0.712600630,0.999516749,0.077521386,0.999415641,0.096165518,0.996093253,0.077788359
0.712610631,0.999516803,0.077521929,0.999415706,0.096166190,0.996093284,0.077788906
0.712620631,0.999516857,0.077522473,0.999415771,0.096166863,0.996093314,0.077789453
0.712630632,0.999516911,0.077523016,0.999415836,0.096167535,0.996093345,0.077790000
0.712640632,0.999516965,0.077523559,0.999415901,0.096168208,0.996093375,0.077790547
0.712650633,0.999517020,0.077524103,0.999415965,0.096168881,0.996093406,0.077791094
0.712660633,0.999517074,0.077524646,0.999416030,0.096169553,0.996093436,0.077791641
0.712670634,0.999517128,0.077525189,0.999416095,0.096170226,0.996093466,0.077792188
0.712680634,0.999517182,0.077525732,0.999416160,0.096170898,0.996093497,0.077792735
0.712690635,0.999517236,0.077526276,0.999416225,0.096171571,0.996093527,0.077793282
0.712700635,0.999517291,0.077526819,0.999416290,0.096172243,0.996093558,0.077793829
0.712710636,0.999517345,0.077527362,0.999416354,0.096172916,0.996093588,0.077794376
0.712720636,0.999517399,0.077527905,0.999416419,0.096173588,0.996093619,0.077794923
0.712730637,0.999517453,0.077528449,0.999416484,0.096174261,0.996093649,0.077795470
0.712740637,0.999517507,0.077528992,0.999416549,0.096174934,0.996093680,0.077796017
0.712750638,0.999517562,0.077529535,0.999416614,0.096175606,0.996093710,0.077796564
0.712760638,0.999517616,0.077530078,0.999416679,0.096176279,0.996093740,0.077797111
0.712770639,0.999517670,0.077530622,0.999416743,0.096176951,0.996093771,0.077797658
0.712780639,0.999517724,0.077531165,0.999416808,0.096177624,0.996093801,0.077798205
0.712790640,0.999517779,0.077531708,0.999416873,0.096178296,0.996093832,0.077798752
0.712800640,0.999517833,0.077532251,0.999416938,0.096178969,0.996093862,0.077799299
0.712810641,0.999517887,0.077532795,0.999417003,0.096179641,0.996093893,0.077799846
0.712820641,0.999517941,0.077533338,0.999417068,0.096180314,0.996093923,0.077800393
0.712830642,0.999517995,0.077533881,0.999417133,0.096180986,0.996093954,0.077800939
0.712840642,0.999518050,0.077534424,0.999417197,0.096181659,0.996093984,0.077801486
0.712850643,0.999518104,0.077534967,0.999417262,0.096182331,0.996094014,0.077802033
0.712860643,0.999518158,0.077535511,0.999417327,0.096183004,0.996094045,0.077802580
0.712870644,0.999518212,0.077536054,0.999417392,0.096183676,0.996094075,0.077803127
0.712880644,0.999518266,0.077536597,0.999417457,0.096184349,0.996094106,0.077803674
0.712890645,0.999518321,0.077537140,0.999417522,0.096185021,0.996094136,0.077804221
0.712900645,0.999518375,0.077537683,0.999417586,0.096185693,0.996094167,0.077804768
0.712910646,0.999518429,0.077538227,0.999417651,0.096186366,0.996094197,0.077805315
0.712920646,0.999518483,0.077538770,0.999417716,0.096187038,0.996094228,0.077805862
0.712930647,0.999518537,0.077539313,0.999417781,0.096187711,0.996094258,0.077806409
0.712940647,0.999518592,0.077539856,0.999417846,0.096188383,0.996094288,0.077806955
0.712950648,0.999518646,0.077540399,0.999417911,0.096189056,0.996094319,0.077807502
0.712960648,0.999518700,0.077540942,0.999417975,0.096189728,0.996094349,0.077808049
0.712970649,0.999518754,0.077541486,0.999418040,0.096190401,0.996094380,0.077808596
0.712980649,0.999518808,0.077542029,0.999418105,0.096191073,0.996094410,0.077809143
0.712990650,0.999518863,0.077542572,0.999418170,0.096191745,0.996094441,0.077809690
0.713000650,0.999518917,0.077543115,0.999418235,0.096192418,0.996094471,0.077810237
0.713010651,0.999518971,0.077543658,0.999418300,0.096193090,0.996094502,0.077810784
0.713020651,0.999519025,0.077544201,0.999418365,0.096193763,0.996094532,0.077811331
0.713030652,0.999519080,0.077544744,0.999418429,0.096194435,0.996094562,0.077811877
0.713040652,0.999519134,0.077545288,0.999418494,0.096195107,0.996094593,0.077812424
0.713050653,0.999519188,0.077545831,0.999418559,0.096195780,0.996094623,0.077812971
0.713060653,0.999519242,0.077546374,0.999418624,0.096196452,0.996094654,0.077813518
0.713070654,0.999519296,0.077546917,0.999418689,0.096197125,0.996094684,0.077814065
0.713080654,0.999519351,0.077547460,0.999418754,0.096197797,0.996094715,0.077814612
0.713090655,0.999519405,0.077548003,0.999418818,0.096198469,0.996094745,0.077815158
0.713100655,0.999519459,0.077548546,0.999418883,0.096199142,0.996094776,0.077815705
0.713110656,0.999519513,0.077549089,0.999418948,0.096199814,0.996094806,0.077816252
0.713120656,0.999519567,0.077549633,0.999419013,0.096200486,0.996094837,0.077816799
0.713130657,0.999519622,0.077550176,0.999419078,0.096201159,0.996094867,0.077817346
0.713140657,0.999519676,0.077550719,0.999419143,0.096201831,0.996094897,0.077817893
0.713150658,0.999519730,0.077551262,0.999419208,0.096202503,0.996094928,0.077818439
0.713160658,0.999519784,0.077551805,0.999419272,0.096203176,0.996094958,0.077818986
0.713170659,0.999519838,0.077552348,0.999419337,0.096203848,0.996094989,0.077819533
0.713180659,0.999519893,0.077552891,0.999419402,0.096204520,0.996095019,0.077820080
0.713190660,0.999519947,0.077553434,0.999419467,0.096205193,0.996095050,0.077820627
0.713200660,0.999520001,0.077553977,0.999419532,0.096205865,0.996095080,0.077821173
0.713210661,0.999520055,0.077554520,0.999419597,0.096206537,0.996095111,0.077821720
0.713220661,0.999520109,0.077555063,0.999419661,0.096207210,0.996095141,0.077822267
0.713230662,0.999520164,0.077555606,0.999419726,0.096207882,0.996095171,0.077822814
0.713240662,0.999520218,0.077556149,0.999419791,0.096208554,0.996095202,0.077823360
0.713250663,0.999520272,0.077556692,0.999419856,0.096209227,0.996095232,0.077823907
0.713260663,0.999520326,0.077557235,0.999419921,0.096209899,0.996095263,0.077824454
0.713270664,0.999520380,0.077557779,0.999419986,0.096210571,0.996095293,0.077825001
0.713280664,0.999520435,0.077558322,0.999420050,0.096211243,0.996095324,0.077825548
0.713290665,0.999520489,0.077558865,0.999420115,0.096211916,0.996095354,0.077826094
0.713300665,0.999520543,0.077559408,0.999420180,0.096212588,0.996095385,0.077826641
0.713310666,0.999520597,0.077559951,0.999420245,0.096213260,0.996095415,0.077827188
0.713320666,0.999520651,0.077560494,0.999420310,0.096213932,0.996095445,0.077827735
0.713330667,0.999520706,0.077561037,0.999420375,0.096214605,0.996095476,0.077828281
0.713340667,0.999520760,0.077561580,0.999420440,0.096215277,0.996095506,0.077828828
0.713350668,0.999520814,0.077562123,0.999420504,0.096215949,0.996095537,0.077829375
0.713360668,0.999520868,0.077562666,0.999420569,0.096216621,0.996095567,0.077829922
0.713370669,0.999520923,0.077563209,0.999420634,0.096217294,0.996095598,0.077830468
0.713380669,0.999520977,0.077563752,0.999420699,0.096217966,0.996095628,0.077831015
0.713390670,0.999521031,0.077564295,0.999420764,0.096218638,0.996095659,0.077831562
0.713400670,0.999521085,0.077564838,0.999420829,0.096219310,0.996095689,0.077832108
0.713410671,0.999521139,0.077565381,0.999420893,0.096219983,0.996095719,0.077832655
0.713420671,0.999521194,0.077565924,0.999420958,0.096220655,0.996095750,0.077833202
0.713430672,0.999521248,0.077566467,0.999421023,0.096221327,0.996095780,0.077833749
0.713440672,0.999521302,0.077567010,0.999421088,0.096221999,0.996095811,0.077834295
0.713450673,0.999521356,0.077567553,0.999421153,0.096222671,0.996095841,0.077834842
0.713460673,0.999521410,0.077568096,0.999421218,0.096223344,0.996095872,0.077835389
0.713470674,0.999521465,0.077568639,0.999421282,0.096224016,0.996095902,0.077835935
0.713480674,0.999521519,0.077569182,0.999421347,0.096224688,0.996095933,0.077836482
0.713490675,0.999521573,0.077569724,0.999421412,0.096225360,0.996095963,0.077837029
0.713500675,0.999521627,0.077570267,0.999421477,0.096226032,0.996095994,0.077837575
0.713510676,0.999521681,0.077570810,0.999421542,0.096226704,0.996096024,0.077838122
0.713520676,0.999521736,0.077571353,0.999421607,0.096227377,0.996096054,0.077838669
0.713530677,0.999521790,0.077571896,0.999421672,0.096228049,0.996096085,0.077839215
0.713540677,0.999521844,0.077572439,0.999421736,0.096228721,0.996096115,0.077839762
0.713550678,0.999521898,0.077572982,0.999421801,0.096229393,0.996096146,0.077840309
0.713560678,0.999521952,0.077573525,0.999421866,0.096230065,0.996096176,0.077840855
0.713570679,0.999522007,0.077574068,0.999421931,0.096230737,0.996096207,0.077841402
0.713580679,0.999522061,0.077574611,0.999421996,0.096231409,0.996096237,0.077841949
0.713590680,0.999522115,0.077575154,0.999422061,0.096232082,0.996096268,0.077842495
0.713600680,0.999522169,0.077575697,0.999422125,0.096232754,0.996096298,0.077843042
0.713610681,0.999522223,0.077576240,0.999422190,0.096233426,0.996096328,0.077843589
0.713620681,0.999522278,0.077576783,0.999422255,0.096234098,0.996096359,0.077844135
0.713630682,0.999522332,0.077577325,0.999422320,0.096234770,0.996096389,0.077844682
0.713640682,0.999522386,0.077577868,0.999422385,0.096235442,0.996096420,0.077845228
0.713650683,0.999522440,0.077578411,0.999422450,0.096236114,0.996096450,0.077845775
0.713660683,0.999522494,0.077578954,0.999422515,0.096236786,0.996096481,0.077846322
0.713670684,0.999522549,0.077579497,0.999422579,0.096237458,0.996096511,0.077846868
0.713680684,0.999522603,0.077580040,0.999422644,0.096238131,0.996096542,0.077847415
0.713690685,0.999522657,0.077580583,0.999422709,0.096238803,0.996096572,0.077847961
0.713700685,0.999522711,0.077581126,0.999422774,0.096239475,0.996096603,0.077848508
0.713710686,0.999522765,0.077581669,0.999422839,0.096240147,0.996096633,0.077849055
0.713720686,0.999522820,0.077582211,0.999422904,0.096240819,0.996096663,0.077849601
0.713730687,0.999522874,0.077582754,0.999422968,0.096241491,0.996096694,0.077850148
0.713740687,0.999522928,0.077583297,0.999423033,0.096242163,0.996096724,0.077850694
0.713750688,0.999522982,0.077583840,0.999423098,0.096242835,0.996096755,0.077851241
0.713760688,0.999523036,0.077584383,0.999423163,0.096243507,0.996096785,0.077851788
0.713770689,0.999523091,0.077584926,0.999423228,0.096244179,0.996096816,0.077852334
0.713780689,0.999523145,0.077585469,0.999423293,0.096244851,0.996096846,0.077852881
0.713790690,0.999523199,0.077586011,0.999423357,0.096245523,0.996096877,0.077853427
0.713800690,0.999523253,0.077586554,0.999423422,0.096246195,0.996096907,0.077853974
0.713810691,0.999523307,0.077587097,0.999423487,0.096246867,0.996096937,0.077854520
0.713820691,0.999523362,0.077587640,0.999423552,0.096247539,0.996096968,0.077855067
0.713830692,0.999523416,0.077588183,0.999423617,0.096248211,0.996096998,0.077855613
0.713840692,0.999523470,0.077588725,0.999423682,0.096248883,0.996097029,0.077856160
0.713850693,0.999523524,0.077589268,0.999423747,0.096249555,0.996097059,0.077856707
0.713860693,0.999523578,0.077589811,0.999423811,0.096250227,0.996097090,0.077857253
0.713870694,0.999523633,0.077590354,0.999423876,0.096250899,0.996097120,0.077857800
0.713880694,0.999523687,0.077590897,0.999423941,0.096251571,0.996097151,0.077858346
0.713890695,0.999523741,0.077591440,0.999424006,0.096252243,0.996097181,0.077858893
0.713900695,0.999523795,0.077591982,0.999424071,0.096252915,0.996097212,0.077859439
0.713910696,0.999523849,0.077592525,0.999424136,0.096253587,0.996097242,0.077859986
0.713920696,0.999523904,0.077593068,0.999424200,0.096254259,0.996097272,0.077860532
0.713930697,0.999523958,0.077593611,0.999424265,0.096254931,0.996097303,0.077861079
0.713940697,0.999524012,0.077594153,0.999424330,0.096255603,0.996097333,0.077861625
0.713950698,0.999524066,0.077594696,0.999424395,0.096256275,0.996097364,0.077862172
0.713960698,0.999524120,0.077595239,0.999424460,0.096256947,0.996097394,0.077862718
0.713970699,0.999524175,0.077595782,0.999424525,0.096257619,0.996097425,0.077863265
0.713980699,0.999524229,0.077596325,0.999424589,0.096258291,0.996097455,0.077863811
0.713990700,0.999524283,0.077596867,0.999424654,0.096258963,0.996097486,0.077864358
0.714000700,0.999524337,0.077597410,0.999424719,0.096259635,0.996097516,0.077864904
0.714010701,0.999524391,0.077597953,0.999424784,0.096260307,0.996097547,0.077865451
0.714020701,0.999524446,0.077598496,0.999424849,0.096260979,0.996097577,0.077865997
0.714030702,0.999524500,0.077599038,0.999424914,0.096261650,0.996097607,0.077866544
0.714040702,0.999524554,0.077599581,0.999424979,0.096262322,0.996097638,0.077867090
0.714050703,0.999524608,0.077600124,0.999425043,0.096262994,0.996097668,0.077867637
0.714060703,0.999524662,0.077600667,0.999425108,0.096263666,0.996097699,0.077868183
0.714070704,0.999524717,0.077601209,0.999425173,0.096264338,0.996097729,0.077868729
0.714080704,0.999524771,0.077601752,0.999425238,0.096265010,0.996097760,0.077869276
0.714090705,0.999524825,0.077602295,0.999425303,0.096265682,0.996097790,0.077869822
0.714100705,0.999524879,0.077602837,0.999425368,0.096266354,0.996097821,0.077870369
0.714110706,0.999524933,0.077603380,0.999425432,0.096267026,0.996097851,0.077870915
0.714120706,0.999524988,0.077603923,0.999425497,0.096267697,0.996097882,0.077871462
0.714130707,0.999525042,0.077604466,0.999425562,0.096268369,0.996097912,0.077872008
