K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321876,0.080342839,0.999220285,0.094116993,0.996729660,0.080552240
0.816327633,0.999321966,0.080343772,0.999220388,0.094118086,0.996729720,0.080553179
0.816346635,0.999322057,0.080344706,0.999220491,0.094119178,0.996729781,0.080554118
0.816365637,0.999322147,0.080345640,0.999220594,0.094120270,0.996729841,0.080555056
0.816384638,0.999322237,0.080346574,0.999220697,0.094121362,0.996729902,0.080555995
0.816403640,0.999322327,0.080347507,0.999220800,0.094122455,0.996729962,0.080556933
0.816422642,0.999322418,0.080348441,0.999220903,0.094123547,0.996730023,0.080557872
0.816441644,0.999322508,0.080349375,0.999221006,0.094124639,0.996730083,0.080558811
0.816460646,0.999322598,0.080350309,0.999221109,0.094125731,0.996730143,0.080559749
0.816479648,0.999322688,0.080351242,0.999221212,0.094126823,0.996730204,0.080560688
0.816498650,0.999322779,0.080352176,0.999221315,0.094127916,0.996730264,0.080561626
0.816517652,0.999322869,0.080353110,0.999221418,0.094129008,0.996730325,0.080562565
0.816536654,0.999322959,0.080354043,0.999221521,0.094130100,0.996730385,0.080563503
0.816555656,0.999323049,0.080354977,0.999221624,0.094131192,0.996730445,0.080564442
0.816574657,0.999323140,0.080355911,0.999221727,0.094132284,0.996730506,0.080565380
0.816593659,0.999323230,0.080356844,0.999221830,0.094133376,0.996730566,0.080566319
0.816612661,0.999323320,0.080357778,0.999221933,0.094134468,0.996730627,0.080567257
0.816631663,0.999323410,0.080358711,0.999222037,0.094135561,0.996730687,0.080568196
0.816650665,0.999323501,0.080359645,0.999222140,0.094136653,0.996730747,0.080569134
0.816669667,0.999323591,0.080360579,0.999222243,0.094137745,0.996730808,0.080570072
0.816688669,0.999323681,0.080361512,0.999222346,0.094138837,0.996730868,0.080571011
0.816707671,0.999323771,0.080362446,0.999222449,0.094139929,0.996730929,0.080571949
0.816726673,0.999323862,0.080363379,0.999222552,0.094141021,0.996730989,0.080572888
0.816745675,0.999323952,0.080364313,0.999222655,0.094142113,0.996731049,0.080573826
0.816764676,0.999324042,0.080365246,0.999222758,0.094143205,0.996731110,0.080574764
0.816783678,0.999324132,0.080366180,0.999222861,0.094144297,0.996731170,0.080575703
0.816802680,0.999324223,0.080367113,0.999222964,0.094145389,0.996731231,0.080576641
0.816821682,0.999324313,0.080368047,0.999223067,0.094146481,0.996731291,0.080577579
0.816840684,0.999324403,0.080368980,0.999223170,0.094147573,0.996731352,0.080578518
0.816859686,0.999324493,0.080369914,0.999223273,0.094148665,0.996731412,0.080579456
0.816878688,0.999324584,0.080370847,0.999223376,0.094149757,0.996731472,0.080580394
0.816897690,0.999324674,0.080371781,0.999223479,0.094150848,0.996731533,0.080581333
0.816916692,0.999324764,0.080372714,0.999223582,0.094151940,0.996731593,0.080582271
0.816935694,0.999324854,0.080373648,0.999223685,0.094153032,0.996731654,0.080583209
0.816954695,0.999324945,0.080374581,0.999223788,0.094154124,0.996731714,0.080584148
0.816973697,0.999325035,0.080375514,0.999223891,0.094155216,0.996731774,0.080585086
0.816992699,0.999325125,0.080376448,0.999223994,0.094156308,0.996731835,0.080586024
0.817011701,0.999325215,0.080377381,0.999224097,0.094157400,0.996731895,0.080586962
0.817030703,0.999325306,0.080378315,0.999224200,0.094158491,0.996731956,0.080587900
0.817049705,0.999325396,0.080379248,0.999224303,0.094159583,0.996732016,0.080588839
0.817068707,0.999325486,0.080380181,0.999224406,0.094160675,0.996732076,0.080589777
0.817087709,0.999325576,0.080381115,0.999224509,0.094161767,0.996732137,0.080590715
0.817106711,0.999325667,0.080382048,0.999224612,0.094162859,0.996732197,0.080591653
0.817125713,0.999325757,0.080382981,0.999224715,0.094163950,0.996732258,0.080592591
0.817144714,0.999325847,0.080383915,0.999224818,0.094165042,0.996732318,0.080593530
0.817163716,0.999325937,0.080384848,0.999224921,0.094166134,0.996732379,0.080594468
0.817182718,0.999326028,0.080385781,0.999225024,0.094167226,0.996732439,0.080595406
0.817201720,0.999326118,0.080386714,0.999225127,0.094168317,0.996732499,0.080596344
0.817220722,0.999326208,0.080387648,0.999225230,0.094169409,0.996732560,0.080597282
0.817239724,0.999326298,0.080388581,0.999225333,0.094170501,0.996732620,0.080598220
0.817258726,0.999326389,0.080389514,0.999225436,0.094171592,0.996732681,0.080599158
0.817277728,0.999326479,0.080390447,0.999225539,0.094172684,0.996732741,0.080600096
0.817296730,0.999326569,0.080391381,0.999225642,0.094173776,0.996732801,0.080601034
0.817315732,0.999326659,0.080392314,0.999225746,0.094174867,0.996732862,0.080601972
0.817334733,0.999326749,0.080393247,0.999225849,0.094175959,0.996732922,0.080602910
0.817353735,0.999326840,0.080394180,0.999225952,0.094177050,0.996732983,0.080603848
0.817372737,0.999326930,0.080395113,0.999226055,0.094178142,0.996733043,0.080604786
0.817391739,0.999327020,0.080396047,0.999226158,0.094179234,0.996733103,0.080605724
0.817410741,0.999327110,0.080396980,0.999226261,0.094180325,0.996733164,0.080606662
0.817429743,0.999327201,0.080397913,0.999226364,0.094181417,0.996733224,0.080607600
0.817448745,0.999327291,0.080398846,0.999226467,0.094182508,0.996733285,0.080608538
0.817467747,0.999327381,0.080399779,0.999226570,0.094183600,0.996733345,0.080609476
0.817486749,0.999327471,0.080400712,0.999226673,0.094184691,0.996733406,0.080610414
0.817505751,0.999327562,0.080401645,0.999226776,0.094185783,0.996733466,0.080611352
0.817524752,0.999327652,0.080402578,0.999226879,0.094186874,0.996733526,0.080612290
0.817543754,0.999327742,0.080403512,0.999226982,0.094187966,0.996733587,0.080613228
0.817562756,0.999327832,0.080404445,0.999227085,0.094189057,0.996733647,0.080614166
0.817581758,0.999327923,0.080405378,0.999227188,0.094190149,0.996733708,0.080615104
0.817600760,0.999328013,0.080406311,0.999227291,0.094191240,0.996733768,0.080616042
0.817619762,0.999328103,0.080407244,0.999227394,0.094192331,0.996733828,0.080616980
0.817638764,0.999328193,0.080408177,0.999227497,0.094193423,0.996733889,0.080617918
0.817657766,0.999328284,0.080409110,0.999227600,0.094194514,0.996733949,0.080618855
0.817676768,0.999328374,0.080410043,0.999227703,0.094195606,0.996734010,0.080619793
0.817695770,0.999328464,0.080410976,0.999227806,0.094196697,0.996734070,0.080620731
0.817714771,0.999328554,0.080411909,0.999227909,0.094197788,0.996734131,0.080621669
0.817733773,0.999328645,0.080412842,0.999228012,0.094198880,0.996734191,0.080622607
0.817752775,0.999328735,0.080413775,0.999228115,0.094199971,0.996734251,0.080623545
0.817771777,0.999328825,0.080414708,0.999228218,0.094201062,0.996734312,0.080624482
0.817790779,0.999328915,0.080415641,0.999228321,0.094202154,0.996734372,0.080625420
0.817809781,0.999329006,0.080416573,0.999228424,0.094203245,0.996734433,0.080626358
0.817828783,0.999329096,0.080417506,0.999228527,0.094204336,0.996734493,0.080627296
0.817847785,0.999329186,0.080418439,0.999228630,0.094205427,0.996734554,0.080628233
0.817866787,0.999329276,0.080419372,0.999228733,0.094206519,0.996734614,0.080629171
0.817885789,0.999329366,0.080420305,0.999228836,0.094207610,0.996734674,0.080630109
0.817904790,0.999329457,0.080421238,0.999228939,0.094208701,0.996734735,0.080631047
0.817923792,0.999329547,0.080422171,0.999229042,0.094209792,0.996734795,0.080631984
0.817942794,0.999329637,0.080423104,0.999229145,0.094210884,0.996734856,0.080632922
0.817961796,0.999329727,0.080424036,0.999229248,0.094211975,0.996734916,0.080633860
0.817980798,0.999329818,0.080424969,0.999229351,0.094213066,0.996734976,0.080634797
0.817999800,0.999329908,0.080425902,0.999229455,0.094214157,0.996735037,0.080635735
0.818018802,0.999329998,0.080426835,0.999229558,0.094215248,0.996735097,0.080636673
0.818037804,0.999330088,0.080427768,0.999229661,0.094216339,0.996735158,0.080637610
0.818056806,0.999330179,0.080428700,0.999229764,0.094217430,0.996735218,0.080638548
0.818075808,0.999330269,0.080429633,0.999229867,0.094218522,0.996735279,0.080639485
0.818094809,0.999330359,0.080430566,0.999229970,0.094219613,0.996735339,0.080640423
0.818113811,0.999330449,0.080431499,0.999230073,0.094220704,0.996735399,0.080641361
0.818132813,0.999330540,0.080432431,0.999230176,0.094221795,0.996735460,0.080642298
0.818151815,0.999330630,0.080433364,0.999230279,0.094222886,0.996735520,0.080643236
0.818170817,0.999330720,0.080434297,0.999230382,0.094223977,0.996735581,0.080644173
0.818189819,0.999330810,0.080435230,0.999230485,0.094225068,0.996735641,0.080645111
0.818208821,0.999330900,0.080436162,0.999230588,0.094226159,0.996735701,0.080646048
0.818227823,0.999330991,0.080437095,0.999230691,0.094227250,0.996735762,0.080646986
0.818246825,0.999331081,0.080438028,0.999230794,0.094228341,0.996735822,0.080647923
0.818265827,0.999331171,0.080438960,0.999230897,0.094229432,0.996735883,0.080648861
0.818284828,0.999331261,0.080439893,0.999231000,0.094230523,0.996735943,0.080649798
0.818303830,0.999331352,0.080440826,0.999231103,0.094231614,0.996736004,0.080650736
0.818322832,0.999331442,0.080441758,0.999231206,0.094232705,0.996736064,0.080651673
0.818341834,0.999331532,0.080442691,0.999231309,0.094233796,0.996736124,0.080652611
0.818360836,0.999331622,0.080443623,0.999231412,0.094234887,0.996736185,0.080653548
0.818379838,0.999331713,0.080444556,0.999231515,0.094235977,0.996736245,0.080654486
0.818398840,0.999331803,0.080445489,0.999231618,0.094237068,0.996736306,0.080655423
0.818417842,0.999331893,0.080446421,0.999231721,0.094238159,0.996736366,0.080656360
0.818436844,0.999331983,0.080447354,0.999231824,0.094239250,0.996736427,0.080657298
0.818455846,0.999332074,0.080448286,0.999231927,0.094240341,0.996736487,0.080658235
0.818474847,0.999332164,0.080449219,0.999232030,0.094241432,0.996736547,0.080659173
0.818493849,0.999332254,0.080450151,0.999232133,0.094242523,0.996736608,0.080660110
0.818512851,0.999332344,0.080451084,0.999232236,0.094243613,0.996736668,0.080661047
0.818531853,0.999332434,0.080452016,0.999232339,0.094244704,0.996736729,0.080661985
0.818550855,0.999332525,0.080452949,0.999232442,0.094245795,0.996736789,0.080662922
0.818569857,0.999332615,0.080453881,0.999232545,0.094246886,0.996736850,0.080663859
0.818588859,0.999332705,0.080454814,0.999232648,0.094247977,0.996736910,0.080664797
0.818607861,0.999332795,0.080455746,0.999232751,0.094249067,0.996736970,0.080665734
0.818626863,0.999332886,0.080456679,0.999232854,0.094250158,0.996737031,0.080666671
0.818645865,0.999332976,0.080457611,0.999232957,0.094251249,0.996737091,0.080667609
0.818664866,0.999333066,0.080458543,0.999233060,0.094252339,0.996737152,0.080668546
0.818683868,0.999333156,0.080459476,0.999233164,0.094253430,0.996737212,0.080669483
0.818702870,0.999333247,0.080460408,0.999233267,0.094254521,0.996737273,0.080670420
0.818721872,0.999333337,0.080461341,0.999233370,0.094255611,0.996737333,0.080671358
0.818740874,0.999333427,0.080462273,0.999233473,0.094256702,0.996737393,0.080672295
0.818759876,0.999333517,0.080463205,0.999233576,0.094257793,0.996737454,0.080673232
0.818778878,0.999333607,0.080464138,0.999233679,0.094258883,0.996737514,0.080674169
0.818797880,0.999333698,0.080465070,0.999233782,0.094259974,0.996737575,0.080675106
0.818816882,0.999333788,0.080466002,0.999233885,0.094261065,0.996737635,0.080676044
0.818835884,0.999333878,0.080466935,0.999233988,0.094262155,0.996737696,0.080676981
0.818854885,0.999333968,0.080467867,0.999234091,0.094263246,0.996737756,0.080677918
0.818873887,0.999334059,0.080468799,0.999234194,0.094264336,0.996737816,0.080678855
0.818892889,0.999334149,0.080469732,0.999234297,0.094265427,0.996737877,0.080679792
0.818911891,0.999334239,0.080470664,0.999234400,0.094266517,0.996737937,0.080680729
0.818930893,0.999334329,0.080471596,0.999234503,0.094267608,0.996737998,0.080681666
0.818949895,0.999334420,0.080472529,0.999234606,0.094268698,0.996738058,0.080682604
0.818968897,0.999334510,0.080473461,0.999234709,0.094269789,0.996738119,0.080683541
0.818987899,0.999334600,0.080474393,0.999234812,0.094270879,0.996738179,0.080684478
0.819006901,0.999334690,0.080475325,0.999234915,0.094271970,0.996738239,0.080685415
0.819025903,0.999334780,0.080476257,0.999235018,0.094273060,0.996738300,0.080686352
0.819044904,0.999334871,0.080477190,0.999235121,0.094274151,0.996738360,0.080687289
0.819063906,0.999334961,0.080478122,0.999235224,0.094275241,0.996738421,0.080688226
0.819082908,0.999335051,0.080479054,0.999235327,0.094276332,0.996738481,0.080689163
0.819101910,0.999335141,0.080479986,0.999235430,0.094277422,0.996738542,0.080690100
0.819120912,0.999335232,0.080480918,0.999235533,0.094278512,0.996738602,0.080691037
0.819139914,0.999335322,0.080481851,0.999235636,0.094279603,0.996738662,0.080691974
0.819158916,0.999335412,0.080482783,0.999235739,0.094280693,0.996738723,0.080692911
0.819177918,0.999335502,0.080483715,0.999235842,0.094281784,0.996738783,0.080693848
0.819196920,0.999335592,0.080484647,0.999235945,0.094282874,0.996738844,0.080694785
0.819215922,0.999335683,0.080485579,0.999236048,0.094283964,0.996738904,0.080695722
0.819234923,0.999335773,0.080486511,0.999236151,0.094285055,0.996738965,0.080696659
0.819253925,0.999335863,0.080487443,0.999236254,0.094286145,0.996739025,0.080697596
0.819272927,0.999335953,0.080488375,0.999236357,0.094287235,0.996739085,0.080698533
0.819291929,0.999336044,0.080489307,0.999236460,0.094288325,0.996739146,0.080699469
0.819310931,0.999336134,0.080490239,0.999236563,0.094289416,0.996739206,0.080700406
0.819329933,0.999336224,0.080491171,0.999236666,0.094290506,0.996739267,0.080701343
0.819348935,0.999336314,0.080492103,0.999236769,0.094291596,0.996739327,0.080702280
0.819367937,0.999336405,0.080493035,0.999236872,0.094292686,0.996739388,0.080703217
0.819386939,0.999336495,0.080493967,0.999236976,0.094293777,0.996739448,0.080704154
0.819405941,0.999336585,0.080494899,0.999237079,0.094294867,0.996739508,0.080705091
0.819424942,0.999336675,0.080495831,0.999237182,0.094295957,0.996739569,0.080706027
0.819443944,0.999336765,0.080496763,0.999237285,0.094297047,0.996739629,0.080706964
0.819462946,0.999336856,0.080497695,0.999237388,0.094298137,0.996739690,0.080707901
0.819481948,0.999336946,0.080498627,0.999237491,0.094299228,0.996739750,0.080708838
0.819500950,0.999337036,0.080499559,0.999237594,0.094300318,0.996739811,0.080709775
0.819519952,0.999337126,0.080500491,0.999237697,0.094301408,0.996739871,0.080710711
0.819538954,0.999337217,0.080501423,0.999237800,0.094302498,0.996739931,0.080711648
0.819557956,0.999337307,0.080502355,0.999237903,0.094303588,0.996739992,0.080712585
0.819576958,0.999337397,0.080503287,0.999238006,0.094304678,0.996740052,0.080713522
0.819595960,0.999337487,0.080504219,0.999238109,0.094305768,0.996740113,0.080714458
0.819614961,0.999337577,0.080505151,0.999238212,0.094306858,0.996740173,0.080715395
0.819633963,0.999337668,0.080506083,0.999238315,0.094307948,0.996740234,0.080716332
0.819652965,0.999337758,0.080507014,0.999238418,0.094309038,0.996740294,0.080717269
0.819671967,0.999337848,0.080507946,0.999238521,0.094310128,0.996740355,0.080718205
0.819690969,0.999337938,0.080508878,0.999238624,0.094311218,0.996740415,0.080719142
0.819709971,0.999338029,0.080509810,0.999238727,0.094312308,0.996740475,0.080720079
0.819728973,0.999338119,0.080510742,0.999238830,0.094313398,0.996740536,0.080721015
0.819747975,0.999338209,0.080511673,0.999238933,0.094314488,0.996740596,0.080721952
0.819766977,0.999338299,0.080512605,0.999239036,0.094315578,0.996740657,0.080722888
0.819785979,0.999338389,0.080513537,0.999239139,0.094316668,0.996740717,0.080723825
0.819804980,0.999338480,0.080514469,0.999239242,0.094317758,0.996740778,0.080724762
0.819823982,0.999338570,0.080515401,0.999239345,0.094318848,0.996740838,0.080725698
0.819842984,0.999338660,0.080516332,0.999239448,0.094319938,0.996740898,0.080726635
0.819861986,0.999338750,0.080517264,0.999239551,0.094321028,0.996740959,0.080727571
0.819880988,0.999338841,0.080518196,0.999239654,0.094322118,0.996741019,0.080728508
0.819899990,0.999338931,0.080519127,0.999239757,0.094323208,0.996741080,0.080729445
0.819918992,0.999339021,0.080520059,0.999239860,0.094324297,0.996741140,0.080730381
0.819937994,0.999339111,0.080520991,0.999239963,0.094325387,0.996741201,0.080731318
0.819956996,0.999339201,0.080521923,0.999240066,0.094326477,0.996741261,0.080732254
0.819975998,0.999339292,0.080522854,0.999240169,0.094327567,0.996741322,0.080733191
0.819994999,0.999339382,0.080523786,0.999240272,0.094328657,0.996741382,0.080734127
0.820014001,0.999339472,0.080524717,0.999240375,0.094329746,0.996741442,0.080735064
0.820033003,0.999339562,0.080525649,0.999240478,0.094330836,0.996741503,0.080736000
0.820052005,0.999339652,0.080526581,0.999240581,0.094331926,0.996741563,0.080736937
0.820071007,0.999339743,0.080527512,0.999240684,0.094333016,0.996741624,0.080737873
0.820090009,0.999339833,0.080528444,0.999240788,0.094334106,0.996741684,0.080738809
0.820109011,0.999339923,0.080529376,0.999240891,0.094335195,0.996741745,0.080739746
0.820128013,0.999340013,0.080530307,0.999240994,0.094336285,0.996741805,0.080740682
0.820147015,0.999340104,0.080531239,0.999241097,0.094337375,0.996741865,0.080741619
0.820166017,0.999340194,0.080532170,0.999241200,0.094338464,0.996741926,0.080742555
