K,rho1,ang1,rho2,ang2,rho3,ang3
0.864896490,1.000091162,0.102930610,1.000071747,0.084484146,0.996670309,0.084773165
0.864915492,1.000091279,0.102931735,1.000071844,0.084485072,0.996670369,0.084774097
0.864934493,1.000091395,0.102932861,1.000071941,0.084485997,0.996670429,0.084775029
0.864953495,1.000091511,0.102933987,1.000072038,0.084486923,0.996670489,0.084775961
0.864972497,1.000091627,0.102935112,1.000072135,0.084487848,0.996670550,0.084776893
0.864991499,1.000091744,0.102936238,1.000072232,0.084488774,0.996670610,0.084777825
0.865010501,1.000091860,0.102937363,1.000072329,0.084489699,0.996670670,0.084778756
0.865029503,1.000091976,0.102938489,1.000072426,0.084490625,0.996670730,0.084779688
0.865048505,1.000092093,0.102939614,1.000072524,0.084491550,0.996670790,0.084780620
0.865067507,1.000092209,0.102940740,1.000072621,0.084492476,0.996670850,0.084781552
0.865086509,1.000092325,0.102941865,1.000072718,0.084493401,0.996670911,0.084782484
0.865105511,1.000092441,0.102942991,1.000072815,0.084494327,0.996670971,0.084783415
0.865124512,1.000092558,0.102944116,1.000072912,0.084495252,0.996671031,0.084784347
0.865143514,1.000092674,0.102945242,1.000073009,0.084496178,0.996671091,0.084785279
0.865162516,1.000092790,0.102946367,1.000073106,0.084497103,0.996671151,0.084786211
0.865181518,1.000092907,0.102947492,1.000073204,0.084498029,0.996671212,0.084787142
0.865200520,1.000093023,0.102948618,1.000073301,0.084498954,0.996671272,0.084788074
0.865219522,1.000093139,0.102949743,1.000073398,0.084499880,0.996671332,0.084789006
0.865238524,1.000093255,0.102950869,1.000073495,0.084500805,0.996671392,0.084789938
0.865257526,1.000093372,0.102951994,1.000073592,0.084501730,0.996671452,0.084790869
0.865276528,1.000093488,0.102953119,1.000073689,0.084502656,0.996671512,0.084791801
0.865295530,1.000093604,0.102954245,1.000073786,0.084503581,0.996671573,0.084792733
0.865314531,1.000093721,0.102955370,1.000073883,0.084504507,0.996671633,0.084793664
0.865333533,1.000093837,0.102956495,1.000073981,0.084505432,0.996671693,0.084794596
0.865352535,1.000093953,0.102957621,1.000074078,0.084506357,0.996671753,0.084795528
0.865371537,1.000094069,0.102958746,1.000074175,0.084507283,0.996671813,0.084796459
0.865390539,1.000094186,0.102959871,1.000074272,0.084508208,0.996671874,0.084797391
0.865409541,1.000094302,0.102960997,1.000074369,0.084509133,0.996671934,0.084798322
0.865428543,1.000094418,0.102962122,1.000074466,0.084510058,0.996671994,0.084799254
0.865447545,1.000094535,0.102963247,1.000074563,0.084510984,0.996672054,0.084800186
0.865466547,1.000094651,0.102964372,1.000074660,0.084511909,0.996672114,0.084801117
0.865485549,1.000094767,0.102965498,1.000074758,0.084512834,0.996672174,0.084802049
0.865504550,1.000094883,0.102966623,1.000074855,0.084513760,0.996672235,0.084802980
0.865523552,1.000095000,0.102967748,1.000074952,0.084514685,0.996672295,0.084803912
0.865542554,1.000095116,0.102968873,1.000075049,0.084515610,0.996672355,0.084804844
0.865561556,1.000095232,0.102969998,1.000075146,0.084516535,0.996672415,0.084805775
0.865580558,1.000095348,0.102971123,1.000075243,0.084517461,0.996672475,0.084806707
0.865599560,1.000095465,0.102972249,1.000075340,0.084518386,0.996672536,0.084807638
0.865618562,1.000095581,0.102973374,1.000075437,0.084519311,0.996672596,0.084808570
0.865637564,1.000095697,0.102974499,1.000075535,0.084520236,0.996672656,0.084809501
0.865656566,1.000095814,0.102975624,1.000075632,0.084521161,0.996672716,0.084810433
0.865675568,1.000095930,0.102976749,1.000075729,0.084522086,0.996672776,0.084811364
0.865694569,1.000096046,0.102977874,1.000075826,0.084523012,0.996672837,0.084812295
0.865713571,1.000096162,0.102978999,1.000075923,0.084523937,0.996672897,0.084813227
0.865732573,1.000096279,0.102980124,1.000076020,0.084524862,0.996672957,0.084814158
0.865751575,1.000096395,0.102981249,1.000076117,0.084525787,0.996673017,0.084815090
0.865770577,1.000096511,0.102982374,1.000076214,0.084526712,0.996673077,0.084816021
0.865789579,1.000096628,0.102983499,1.000076312,0.084527637,0.996673137,0.084816953
0.865808581,1.000096744,0.102984624,1.000076409,0.084528562,0.996673198,0.084817884
0.865827583,1.000096860,0.102985749,1.000076506,0.084529487,0.996673258,0.084818815
0.865846585,1.000096976,0.102986874,1.000076603,0.084530412,0.996673318,0.084819747
0.865865587,1.000097093,0.102987999,1.000076700,0.084531338,0.996673378,0.084820678
0.865884588,1.000097209,0.102989124,1.000076797,0.084532263,0.996673438,0.084821610
0.865903590,1.000097325,0.102990249,1.000076894,0.084533188,0.996673499,0.084822541
0.865922592,1.000097442,0.102991374,1.000076991,0.084534113,0.996673559,0.084823472
0.865941594,1.000097558,0.102992499,1.000077089,0.084535038,0.996673619,0.084824404
0.865960596,1.000097674,0.102993624,1.000077186,0.084535963,0.996673679,0.084825335
0.865979598,1.000097790,0.102994749,1.000077283,0.084536888,0.996673739,0.084826266
0.865998600,1.000097907,0.102995874,1.000077380,0.084537813,0.996673800,0.084827197
0.866017602,1.000098023,0.102996999,1.000077477,0.084538738,0.996673860,0.084828129
0.866036604,1.000098139,0.102998123,1.000077574,0.084539663,0.996673920,0.084829060
0.866055606,1.000098255,0.102999248,1.000077671,0.084540588,0.996673980,0.084829991
0.866074607,1.000098372,0.103000373,1.000077768,0.084541513,0.996674040,0.084830923
0.866093609,1.000098488,0.103001498,1.000077866,0.084542437,0.996674101,0.084831854
0.866112611,1.000098604,0.103002623,1.000077963,0.084543362,0.996674161,0.084832785
0.866131613,1.000098721,0.103003748,1.000078060,0.084544287,0.996674221,0.084833716
0.866150615,1.000098837,0.103004872,1.000078157,0.084545212,0.996674281,0.084834647
0.866169617,1.000098953,0.103005997,1.000078254,0.084546137,0.996674341,0.084835579
0.866188619,1.000099069,0.103007122,1.000078351,0.084547062,0.996674401,0.084836510
0.866207621,1.000099186,0.103008247,1.000078448,0.084547987,0.996674462,0.084837441
0.866226623,1.000099302,0.103009371,1.000078545,0.084548912,0.996674522,0.084838372
0.866245625,1.000099418,0.103010496,1.000078643,0.084549837,0.996674582,0.084839303
0.866264626,1.000099535,0.103011621,1.000078740,0.084550761,0.996674642,0.084840234
0.866283628,1.000099651,0.103012745,1.000078837,0.084551686,0.996674702,0.084841166
0.866302630,1.000099767,0.103013870,1.000078934,0.084552611,0.996674763,0.084842097
0.866321632,1.000099883,0.103014995,1.000079031,0.084553536,0.996674823,0.084843028
0.866340634,1.000100000,0.103016119,1.000079128,0.084554461,0.996674883,0.084843959
0.866359636,1.000100116,0.103017244,1.000079225,0.084555386,0.996674943,0.084844890
0.866378638,1.000100232,0.103018369,1.000079322,0.084556310,0.996675003,0.084845821
0.866397640,1.000100349,0.103019493,1.000079420,0.084557235,0.996675064,0.084846752
0.866416642,1.000100465,0.103020618,1.000079517,0.084558160,0.996675124,0.084847683
0.866435644,1.000100581,0.103021743,1.000079614,0.084559085,0.996675184,0.084848614
0.866454645,1.000100697,0.103022867,1.000079711,0.084560009,0.996675244,0.084849545
0.866473647,1.000100814,0.103023992,1.000079808,0.084560934,0.996675304,0.084850476
0.866492649,1.000100930,0.103025116,1.000079905,0.084561859,0.996675365,0.084851407
0.866511651,1.000101046,0.103026241,1.000080002,0.084562784,0.996675425,0.084852338
0.866530653,1.000101162,0.103027365,1.000080099,0.084563708,0.996675485,0.084853269
0.866549655,1.000101279,0.103028490,1.000080196,0.084564633,0.996675545,0.084854200
0.866568657,1.000101395,0.103029614,1.000080294,0.084565558,0.996675605,0.084855131
0.866587659,1.000101511,0.103030739,1.000080391,0.084566482,0.996675666,0.084856062
0.866606661,1.000101628,0.103031863,1.000080488,0.084567407,0.996675726,0.084856993
0.866625663,1.000101744,0.103032988,1.000080585,0.084568332,0.996675786,0.084857924
0.866644664,1.000101860,0.103034112,1.000080682,0.084569256,0.996675846,0.084858855
0.866663666,1.000101976,0.103035237,1.000080779,0.084570181,0.996675906,0.084859786
0.866682668,1.000102093,0.103036361,1.000080876,0.084571105,0.996675967,0.084860717
0.866701670,1.000102209,0.103037485,1.000080973,0.084572030,0.996676027,0.084861648
0.866720672,1.000102325,0.103038610,1.000081070,0.084572955,0.996676087,0.084862579
0.866739674,1.000102442,0.103039734,1.000081168,0.084573879,0.996676147,0.084863510
0.866758676,1.000102558,0.103040859,1.000081265,0.084574804,0.996676207,0.084864441
0.866777678,1.000102674,0.103041983,1.000081362,0.084575728,0.996676268,0.084865372
0.866796680,1.000102790,0.103043107,1.000081459,0.084576653,0.996676328,0.084866302
0.866815682,1.000102907,0.103044232,1.000081556,0.084577577,0.996676388,0.084867233
0.866834683,1.000103023,0.103045356,1.000081653,0.084578502,0.996676448,0.084868164
0.866853685,1.000103139,0.103046480,1.000081750,0.084579427,0.996676508,0.084869095
0.866872687,1.000103256,0.103047605,1.000081847,0.084580351,0.996676569,0.084870026
0.866891689,1.000103372,0.103048729,1.000081945,0.084581276,0.996676629,0.084870957
0.866910691,1.000103488,0.103049853,1.000082042,0.084582200,0.996676689,0.084871887
0.866929693,1.000103604,0.103050977,1.000082139,0.084583125,0.996676749,0.084872818
0.866948695,1.000103721,0.103052102,1.000082236,0.084584049,0.996676809,0.084873749
0.866967697,1.000103837,0.103053226,1.000082333,0.084584973,0.996676870,0.084874680
0.866986699,1.000103953,0.103054350,1.000082430,0.084585898,0.996676930,0.084875610
0.867005701,1.000104069,0.103055474,1.000082527,0.084586822,0.996676990,0.084876541
0.867024702,1.000104186,0.103056599,1.000082624,0.084587747,0.996677050,0.084877472
0.867043704,1.000104302,0.103057723,1.000082721,0.084588671,0.996677110,0.084878403
0.867062706,1.000104418,0.103058847,1.000082819,0.084589596,0.996677171,0.084879333
0.867081708,1.000104535,0.103059971,1.000082916,0.084590520,0.996677231,0.084880264
0.867100710,1.000104651,0.103061095,1.000083013,0.084591444,0.996677291,0.084881195
0.867119712,1.000104767,0.103062219,1.000083110,0.084592369,0.996677351,0.084882125
0.867138714,1.000104883,0.103063343,1.000083207,0.084593293,0.996677411,0.084883056
0.867157716,1.000105000,0.103064468,1.000083304,0.084594218,0.996677472,0.084883987
0.867176718,1.000105116,0.103065592,1.000083401,0.084595142,0.996677532,0.084884917
0.867195720,1.000105232,0.103066716,1.000083498,0.084596066,0.996677592,0.084885848
0.867214721,1.000105349,0.103067840,1.000083595,0.084596991,0.996677652,0.084886779
0.867233723,1.000105465,0.103068964,1.000083692,0.084597915,0.996677712,0.084887709
0.867252725,1.000105581,0.103070088,1.000083790,0.084598839,0.996677773,0.084888640
0.867271727,1.000105697,0.103071212,1.000083887,0.084599763,0.996677833,0.084889571
0.867290729,1.000105814,0.103072336,1.000083984,0.084600688,0.996677893,0.084890501
0.867309731,1.000105930,0.103073460,1.000084081,0.084601612,0.996677953,0.084891432
0.867328733,1.000106046,0.103074584,1.000084178,0.084602536,0.996678013,0.084892362
0.867347735,1.000106163,0.103075708,1.000084275,0.084603461,0.996678074,0.084893293
0.867366737,1.000106279,0.103076832,1.000084372,0.084604385,0.996678134,0.084894223
0.867385739,1.000106395,0.103077956,1.000084469,0.084605309,0.996678194,0.084895154
0.867404740,1.000106511,0.103079080,1.000084566,0.084606233,0.996678254,0.084896084
0.867423742,1.000106628,0.103080204,1.000084664,0.084607157,0.996678314,0.084897015
0.867442744,1.000106744,0.103081328,1.000084761,0.084608082,0.996678375,0.084897945
0.867461746,1.000106860,0.103082452,1.000084858,0.084609006,0.996678435,0.084898876
0.867480748,1.000106976,0.103083576,1.000084955,0.084609930,0.996678495,0.084899806
0.867499750,1.000107093,0.103084699,1.000085052,0.084610854,0.996678555,0.084900737
0.867518752,1.000107209,0.103085823,1.000085149,0.084611778,0.996678616,0.084901667
0.867537754,1.000107325,0.103086947,1.000085246,0.084612703,0.996678676,0.084902598
0.867556756,1.000107442,0.103088071,1.000085343,0.084613627,0.996678736,0.084903528
0.867575758,1.000107558,0.103089195,1.000085440,0.084614551,0.996678796,0.084904459
0.867594759,1.000107674,0.103090319,1.000085538,0.084615475,0.996678856,0.084905389
0.867613761,1.000107790,0.103091442,1.000085635,0.084616399,0.996678917,0.084906320
0.867632763,1.000107907,0.103092566,1.000085732,0.084617323,0.996678977,0.084907250
0.867651765,1.000108023,0.103093690,1.000085829,0.084618247,0.996679037,0.084908180
0.867670767,1.000108139,0.103094814,1.000085926,0.084619171,0.996679097,0.084909111
0.867689769,1.000108256,0.103095938,1.000086023,0.084620095,0.996679157,0.084910041
0.867708771,1.000108372,0.103097061,1.000086120,0.084621019,0.996679218,0.084910972
0.867727773,1.000108488,0.103098185,1.000086217,0.084621943,0.996679278,0.084911902
0.867746775,1.000108604,0.103099309,1.000086314,0.084622868,0.996679338,0.084912832
0.867765777,1.000108721,0.103100432,1.000086411,0.084623792,0.996679398,0.084913763
0.867784778,1.000108837,0.103101556,1.000086509,0.084624716,0.996679458,0.084914693
0.867803780,1.000108953,0.103102680,1.000086606,0.084625640,0.996679519,0.084915623
0.867822782,1.000109069,0.103103804,1.000086703,0.084626564,0.996679579,0.084916553
0.867841784,1.000109186,0.103104927,1.000086800,0.084627488,0.996679639,0.084917484
0.867860786,1.000109302,0.103106051,1.000086897,0.084628412,0.996679699,0.084918414
0.867879788,1.000109418,0.103107174,1.000086994,0.084629335,0.996679759,0.084919344
0.867898790,1.000109535,0.103108298,1.000087091,0.084630259,0.996679820,0.084920275
0.867917792,1.000109651,0.103109422,1.000087188,0.084631183,0.996679880,0.084921205
0.867936794,1.000109767,0.103110545,1.000087285,0.084632107,0.996679940,0.084922135
0.867955796,1.000109883,0.103111669,1.000087382,0.084633031,0.996680000,0.084923065
0.867974797,1.000110000,0.103112792,1.000087480,0.084633955,0.996680061,0.084923996
0.867993799,1.000110116,0.103113916,1.000087577,0.084634879,0.996680121,0.084924926
0.868012801,1.000110232,0.103115040,1.000087674,0.084635803,0.996680181,0.084925856
0.868031803,1.000110349,0.103116163,1.000087771,0.084636727,0.996680241,0.084926786
0.868050805,1.000110465,0.103117287,1.000087868,0.084637651,0.996680301,0.084927716
0.868069807,1.000110581,0.103118410,1.000087965,0.084638575,0.996680362,0.084928646
0.868088809,1.000110697,0.103119534,1.000088062,0.084639498,0.996680422,0.084929577
0.868107811,1.000110814,0.103120657,1.000088159,0.084640422,0.996680482,0.084930507
0.868126813,1.000110930,0.103121781,1.000088256,0.084641346,0.996680542,0.084931437
0.868145815,1.000111046,0.103122904,1.000088353,0.084642270,0.996680602,0.084932367
0.868164816,1.000111162,0.103124027,1.000088451,0.084643194,0.996680663,0.084933297
0.868183818,1.000111279,0.103125151,1.000088548,0.084644118,0.996680723,0.084934227
0.868202820,1.000111395,0.103126274,1.000088645,0.084645041,0.996680783,0.084935157
0.868221822,1.000111511,0.103127398,1.000088742,0.084645965,0.996680843,0.084936087
0.868240824,1.000111628,0.103128521,1.000088839,0.084646889,0.996680904,0.084937017
0.868259826,1.000111744,0.103129644,1.000088936,0.084647813,0.996680964,0.084937948
0.868278828,1.000111860,0.103130768,1.000089033,0.084648736,0.996681024,0.084938878
0.868297830,1.000111976,0.103131891,1.000089130,0.084649660,0.996681084,0.084939808
0.868316832,1.000112093,0.103133015,1.000089227,0.084650584,0.996681144,0.084940738
0.868335834,1.000112209,0.103134138,1.000089324,0.084651508,0.996681205,0.084941668
0.868354835,1.000112325,0.103135261,1.000089422,0.084652431,0.996681265,0.084942598
0.868373837,1.000112442,0.103136384,1.000089519,0.084653355,0.996681325,0.084943528
0.868392839,1.000112558,0.103137508,1.000089616,0.084654279,0.996681385,0.084944458
0.868411841,1.000112674,0.103138631,1.000089713,0.084655202,0.996681445,0.084945388
0.868430843,1.000112790,0.103139754,1.000089810,0.084656126,0.996681506,0.084946318
0.868449845,1.000112907,0.103140878,1.000089907,0.084657050,0.996681566,0.084947248
0.868468847,1.000113023,0.103142001,1.000090004,0.084657973,0.996681626,0.084948178
0.868487849,1.000113139,0.103143124,1.000090101,0.084658897,0.996681686,0.084949107
0.868506851,1.000113256,0.103144247,1.000090198,0.084659821,0.996681747,0.084950037
0.868525853,1.000113372,0.103145370,1.000090295,0.084660744,0.996681807,0.084950967
0.868544854,1.000113488,0.103146494,1.000090392,0.084661668,0.996681867,0.084951897
0.868563856,1.000113604,0.103147617,1.000090490,0.084662591,0.996681927,0.084952827
0.868582858,1.000113721,0.103148740,1.000090587,0.084663515,0.996681987,0.084953757
0.868601860,1.000113837,0.103149863,1.000090684,0.084664439,0.996682048,0.084954687
0.868620862,1.000113953,0.103150986,1.000090781,0.084665362,0.996682108,0.084955617
0.868639864,1.000114069,0.103152109,1.000090878,0.084666286,0.996682168,0.084956547
0.868658866,1.000114186,0.103153233,1.000090975,0.084667209,0.996682228,0.084957476
0.868677868,1.000114302,0.103154356,1.000091072,0.084668133,0.996682289,0.084958406
0.868696870,1.000114418,0.103155479,1.000091169,0.084669056,0.996682349,0.084959336
0.868715872,1.000114535,0.103156602,1.000091266,0.084669980,0.996682409,0.084960266
0.868734873,1.000114651,0.103157725,1.000091363,0.084670903,0.996682469,0.084961196
0.868753875,1.000114767,0.103158848,1.000091461,0.084671827,0.996682529,0.084962126
