K,rho1,ang1,rho2,ang2,rho3,ang3
0.281281064,0.996667982,0.047065205,0.996315255,0.055195158,0.995137063,0.047137664
0.281827091,0.996670883,0.047111324,0.996318224,0.055249074,0.995138501,0.047183923
0.282373119,0.996673783,0.047157396,0.996321194,0.055302937,0.995139939,0.047230136
0.282919146,0.996676683,0.047203424,0.996324163,0.055356748,0.995141378,0.047276304
0.283465173,0.996679582,0.047249406,0.996327132,0.055410506,0.995142817,0.047322426
0.284011201,0.996682480,0.047295343,0.996330102,0.055464212,0.995144258,0.047368504
0.284557228,0.996685378,0.047341235,0.996333071,0.055517865,0.995145699,0.047414536
0.285103255,0.996688275,0.047387083,0.996336041,0.055571465,0.995147140,0.047460524
0.285649282,0.996691171,0.047432885,0.996339010,0.055625014,0.995148583,0.047506467
0.286195310,0.996694066,0.047478644,0.996341979,0.055678511,0.995150026,0.047552365
0.286741337,0.996696961,0.047524357,0.996344949,0.055731956,0.995151469,0.047598219
0.287287364,0.996699855,0.047570027,0.996347918,0.055785349,0.995152914,0.047644029
0.287833392,0.996702749,0.047615652,0.996350887,0.055838691,0.995154359,0.047689795
0.288379419,0.996705641,0.047661233,0.996353857,0.055891982,0.995155805,0.047735516
0.288925446,0.996708533,0.047706770,0.996356826,0.055945221,0.995157251,0.047781194
0.289471474,0.996711425,0.047752264,0.996359795,0.055998410,0.995158698,0.047826828
0.290017501,0.996714315,0.047797714,0.996362765,0.056051547,0.995160146,0.047872418
0.290563528,0.996717205,0.047843120,0.996365734,0.056104634,0.995161594,0.047917964
0.291109555,0.996720095,0.047888483,0.996368703,0.056157670,0.995163043,0.047963468
0.291655583,0.996722983,0.047933803,0.996371672,0.056210656,0.995164493,0.048008928
0.292201610,0.996725871,0.047979079,0.996374642,0.056263591,0.995165944,0.048054344
0.292747637,0.996728758,0.048024312,0.996377611,0.056316476,0.995167395,0.048099718
0.293293665,0.996731645,0.048069503,0.996380580,0.056369312,0.995168847,0.048145049
0.293839692,0.996734531,0.048114650,0.996383549,0.056422097,0.995170299,0.048190337
0.294385719,0.996737416,0.048159755,0.996386519,0.056474832,0.995171752,0.048235582
0.294931747,0.996740301,0.048204818,0.996389488,0.056527518,0.995173206,0.048280785
0.295477774,0.996743185,0.048249838,0.996392457,0.056580155,0.995174660,0.048325945
0.296023801,0.996746068,0.048294815,0.996395426,0.056632742,0.995176115,0.048371063
0.296569828,0.996748951,0.048339751,0.996398395,0.056685280,0.995177571,0.048416139
0.297115856,0.996751833,0.048384644,0.996401365,0.056737768,0.995179027,0.048461172
0.297661883,0.996754714,0.048429496,0.996404334,0.056790208,0.995180484,0.048506164
0.298207910,0.996757595,0.048474305,0.996407303,0.056842599,0.995181942,0.048551114
0.298753938,0.996760475,0.048519073,0.996410272,0.056894942,0.995183400,0.048596022
0.299299965,0.996763354,0.048563799,0.996413241,0.056947236,0.995184859,0.048640888
0.299845992,0.996766233,0.048608484,0.996416210,0.056999481,0.995186319,0.048685713
0.300392020,0.996769111,0.048653127,0.996419180,0.057051678,0.995187779,0.048730497
0.300938047,0.996771988,0.048697729,0.996422149,0.057103827,0.995189240,0.048775239
0.301484074,0.996774865,0.048742290,0.996425118,0.057155928,0.995190701,0.048819940
0.302030102,0.996777741,0.048786809,0.996428087,0.057207982,0.995192163,0.048864600
0.302576129,0.996780617,0.048831288,0.996431056,0.057259987,0.995193626,0.048909219
0.303122156,0.996783492,0.048875726,0.996434025,0.057311945,0.995195090,0.048953798
0.303668183,0.996786366,0.048920123,0.996436994,0.057363856,0.995196554,0.048998335
0.304214211,0.996789239,0.048964480,0.996439963,0.057415719,0.995198018,0.049042832
0.304760238,0.996792112,0.049008796,0.996442932,0.057467535,0.995199483,0.049087288
0.305306265,0.996794985,0.049053072,0.996445901,0.057519303,0.995200949,0.049131705
0.305852293,0.996797856,0.049097307,0.996448870,0.057571025,0.995202416,0.049176080
0.306398320,0.996800727,0.049141503,0.996451839,0.057622700,0.995203883,0.049220416
0.306944347,0.996803598,0.049185658,0.996454809,0.057674328,0.995205351,0.049264711
0.307490375,0.996806468,0.049229773,0.996457778,0.057725910,0.995206819,0.049308967
0.308036402,0.996809337,0.049273849,0.996460747,0.057777445,0.995208288,0.049353183
0.308582429,0.996812205,0.049317884,0.996463716,0.057828934,0.995209757,0.049397359
0.309128456,0.996815073,0.049361880,0.996466685,0.057880377,0.995211228,0.049441495
0.309674484,0.996817941,0.049405837,0.996469654,0.057931774,0.995212698,0.049485592
0.310220511,0.996820807,0.049449754,0.996472622,0.057983124,0.995214170,0.049529649
0.310766538,0.996823673,0.049493632,0.996475591,0.058034429,0.995215642,0.049573667
0.311312566,0.996826539,0.049537470,0.996478560,0.058085688,0.995217114,0.049617646
0.311858593,0.996829404,0.049581270,0.996481529,0.058136902,0.995218588,0.049661586
0.312404620,0.996832268,0.049625030,0.996484498,0.058188070,0.995220061,0.049705487
0.312950648,0.996835131,0.049668752,0.996487467,0.058239192,0.995221536,0.049749349
0.313496675,0.996837995,0.049712435,0.996490436,0.058290270,0.995223011,0.049793172
0.314042702,0.996840857,0.049756079,0.996493405,0.058341302,0.995224486,0.049836956
0.314588729,0.996843719,0.049799684,0.996496374,0.058392289,0.995225963,0.049880702
0.315134757,0.996846580,0.049843251,0.996499343,0.058443231,0.995227439,0.049924409
0.315680784,0.996849441,0.049886780,0.996502312,0.058494129,0.995228917,0.049968078
0.316226811,0.996852301,0.049930270,0.996505281,0.058544982,0.995230395,0.050011708
0.316772839,0.996855160,0.049973722,0.996508249,0.058595790,0.995231873,0.050055301
0.317318866,0.996858019,0.050017137,0.996511218,0.058646554,0.995233353,0.050098855
0.317864893,0.996860877,0.050060513,0.996514187,0.058697274,0.995234832,0.050142371
0.318410921,0.996863735,0.050103851,0.996517156,0.058747949,0.995236313,0.050185850
0.318956948,0.996866592,0.050147151,0.996520125,0.058798581,0.995237794,0.050229291
0.319502975,0.996869448,0.050190414,0.996523094,0.058849168,0.995239275,0.050272693
0.320049002,0.996872304,0.050233639,0.996526063,0.058899712,0.995240757,0.050316059
0.320595030,0.996875159,0.050276826,0.996529031,0.058950212,0.995242240,0.050359387
0.321141057,0.996878014,0.050319976,0.996532000,0.059000668,0.995243723,0.050402677
0.321687084,0.996880868,0.050363089,0.996534969,0.059051081,0.995245207,0.050445930
0.322233112,0.996883722,0.050406165,0.996537938,0.059101450,0.995246691,0.050489146
0.322779139,0.996886574,0.050449203,0.996540906,0.059151776,0.995248176,0.050532325
0.323325166,0.996889427,0.050492205,0.996543875,0.059202059,0.995249662,0.050575466
0.323871194,0.996892279,0.050535169,0.996546844,0.059252299,0.995251148,0.050618571
0.324417221,0.996895130,0.050578097,0.996549813,0.059302496,0.995252634,0.050661639
0.324963248,0.996897980,0.050620988,0.996552781,0.059352650,0.995254122,0.050704670
0.325509275,0.996900830,0.050663843,0.996555750,0.059402761,0.995255610,0.050747665
0.326055303,0.996903680,0.050706660,0.996558719,0.059452829,0.995257098,0.050790623
0.326601330,0.996906529,0.050749442,0.996561688,0.059502855,0.995258587,0.050833545
0.327147357,0.996909377,0.050792187,0.996564656,0.059552839,0.995260076,0.050876430
0.327693385,0.996912225,0.050834895,0.996567625,0.059602780,0.995261566,0.050919279
0.328239412,0.996915072,0.050877568,0.996570594,0.059652680,0.995263057,0.050962091
0.328785439,0.996917919,0.050920204,0.996573562,0.059702537,0.995264548,0.051004868
0.329331467,0.996920765,0.050962804,0.996576531,0.059752352,0.995266040,0.051047609
0.329877494,0.996923610,0.051005369,0.996579500,0.059802125,0.995267532,0.051090313
0.330423521,0.996926455,0.051047898,0.996582468,0.059851856,0.995269025,0.051132982
0.330969548,0.996929299,0.051090390,0.996585437,0.059901546,0.995270518,0.051175615
0.331515576,0.996932143,0.051132848,0.996588406,0.059951194,0.995272012,0.051218213
0.332061603,0.996934986,0.051175269,0.996591374,0.060000800,0.995273507,0.051260775
0.332607630,0.996937829,0.051217656,0.996594343,0.060050366,0.995275002,0.051303301
0.333153658,0.996940671,0.051260007,0.996597311,0.060099890,0.995276497,0.051345792
0.333699685,0.996943513,0.051302322,0.996600280,0.060149372,0.995277993,0.051388248
0.334245712,0.996946354,0.051344602,0.996603249,0.060198814,0.995279490,0.051430669
0.334791740,0.996949194,0.051386848,0.996606217,0.060248215,0.995280987,0.051473054
0.335337767,0.996952034,0.051429058,0.996609186,0.060297575,0.995282485,0.051515405
0.335883794,0.996954874,0.051471233,0.996612154,0.060346894,0.995283983,0.051557720
0.336429821,0.996957712,0.051513374,0.996615123,0.060396172,0.995285482,0.051600001
0.336975849,0.996960551,0.051555479,0.996618091,0.060445410,0.995286982,0.051642246
0.337521876,0.996963388,0.051597550,0.996621060,0.060494608,0.995288481,0.051684458
0.338067903,0.996966225,0.051639586,0.996624028,0.060543765,0.995289982,0.051726634
0.338613931,0.996969062,0.051681588,0.996626997,0.060592882,0.995291483,0.051768776
0.339159958,0.996971898,0.051723556,0.996629965,0.060641958,0.995292984,0.051810884
0.339705985,0.996974734,0.051765489,0.996632934,0.060690995,0.995294486,0.051852957
0.340252013,0.996977569,0.051807387,0.996635902,0.060739991,0.995295989,0.051894996
0.340798040,0.996980403,0.051849252,0.996638871,0.060788948,0.995297492,0.051937001
0.341344067,0.996983237,0.051891082,0.996641839,0.060837865,0.995298996,0.051978971
0.341890095,0.996986071,0.051932879,0.996644808,0.060886742,0.995300500,0.052020908
0.342436122,0.996988903,0.051974641,0.996647776,0.060935580,0.995302004,0.052062811
0.342982149,0.996991736,0.052016370,0.996650745,0.060984378,0.995303510,0.052104680
0.343528176,0.996994568,0.052058065,0.996653713,0.061033137,0.995305015,0.052146515
0.344074204,0.996997399,0.052099726,0.996656682,0.061081856,0.995306522,0.052188316
0.344620231,0.997000230,0.052141354,0.996659650,0.061130536,0.995308028,0.052230084
0.345166258,0.997003060,0.052182948,0.996662618,0.061179178,0.995309536,0.052271818
0.345712286,0.997005890,0.052224508,0.996665587,0.061227780,0.995311043,0.052313519
0.346258313,0.997008719,0.052266036,0.996668555,0.061276343,0.995312552,0.052355186
0.346804340,0.997011547,0.052307529,0.996671524,0.061324867,0.995314061,0.052396820
0.347350368,0.997014376,0.052348990,0.996674492,0.061373353,0.995315570,0.052438421
0.347896395,0.997017203,0.052390418,0.996677460,0.061421799,0.995317080,0.052479989
0.348442422,0.997020030,0.052431812,0.996680429,0.061470208,0.995318590,0.052521524
0.348988449,0.997022857,0.052473174,0.996683397,0.061518578,0.995320101,0.052563026
0.349534477,0.997025683,0.052514502,0.996686365,0.061566909,0.995321612,0.052604494
0.350080504,0.997028508,0.052555798,0.996689334,0.061615202,0.995323124,0.052645930
0.350626531,0.997031333,0.052597061,0.996692302,0.061663457,0.995324637,0.052687334
0.351172559,0.997034158,0.052638292,0.996695270,0.061711674,0.995326149,0.052728704
0.351718586,0.997036982,0.052679490,0.996698239,0.061759853,0.995327663,0.052770042
0.352264613,0.997039805,0.052720655,0.996701207,0.061807994,0.995329177,0.052811348
0.352810641,0.997042628,0.052761788,0.996704175,0.061856097,0.995330691,0.052852621
0.353356668,0.997045451,0.052802888,0.996707144,0.061904162,0.995332206,0.052893862
0.353902695,0.997048273,0.052843957,0.996710112,0.061952189,0.995333721,0.052935070
0.354448722,0.997051094,0.052884993,0.996713080,0.062000179,0.995335237,0.052976246
0.354994750,0.997053915,0.052925996,0.996716048,0.062048132,0.995336754,0.053017390
0.355540777,0.997056735,0.052966968,0.996719017,0.062096047,0.995338271,0.053058502
0.356086804,0.997059555,0.053007908,0.996721985,0.062143925,0.995339788,0.053099582
0.356632832,0.997062375,0.053048816,0.996724953,0.062191765,0.995341306,0.053140630
0.357178859,0.997065194,0.053089692,0.996727921,0.062239569,0.995342824,0.053181647
0.357724886,0.997068012,0.053130536,0.996730889,0.062287335,0.995344343,0.053222631
0.358270914,0.997070830,0.053171349,0.996733858,0.062335064,0.995345863,0.053263584
0.358816941,0.997073647,0.053212130,0.996736826,0.062382757,0.995347382,0.053304505
0.359362968,0.997076464,0.053252879,0.996739794,0.062430412,0.995348903,0.053345395
0.359908995,0.997079281,0.053293597,0.996742762,0.062478031,0.995350424,0.053386253
0.360455023,0.997082097,0.053334284,0.996745730,0.062525614,0.995351945,0.053427080
0.361001050,0.997084912,0.053374939,0.996748698,0.062573159,0.995353467,0.053467875
0.361547077,0.997087727,0.053415563,0.996751667,0.062620669,0.995354989,0.053508639
0.362093105,0.997090541,0.053456156,0.996754635,0.062668141,0.995356512,0.053549372
0.362639132,0.997093355,0.053496718,0.996757603,0.062715578,0.995358035,0.053590074
0.363185159,0.997096169,0.053537248,0.996760571,0.062762978,0.995359559,0.053630745
0.363731187,0.997098982,0.053577748,0.996763539,0.062810342,0.995361083,0.053671385
0.364277214,0.997101794,0.053618217,0.996766507,0.062857670,0.995362607,0.053711993
0.364823241,0.997104606,0.053658655,0.996769475,0.062904962,0.995364133,0.053752572
0.365369268,0.997107418,0.053699062,0.996772443,0.062952219,0.995365658,0.053793119
0.365915296,0.997110229,0.053739438,0.996775411,0.062999439,0.995367184,0.053833636
0.366461323,0.997113039,0.053779784,0.996778379,0.063046624,0.995368711,0.053874122
0.367007350,0.997115849,0.053820100,0.996781348,0.063093773,0.995370238,0.053914577
0.367553378,0.997118659,0.053860384,0.996784316,0.063140886,0.995371766,0.053955002
0.368099405,0.997121468,0.053900639,0.996787284,0.063187964,0.995373294,0.053995396
0.368645432,0.997124277,0.053940863,0.996790252,0.063235006,0.995374822,0.054035761
0.369191460,0.997127085,0.053981056,0.996793220,0.063282013,0.995376351,0.054076094
0.369737487,0.997129893,0.054021220,0.996796188,0.063328985,0.995377880,0.054116398
0.370283514,0.997132700,0.054061353,0.996799156,0.063375922,0.995379410,0.054156672
0.370829541,0.997135506,0.054101457,0.996802124,0.063422823,0.995380941,0.054196915
0.371375569,0.997138313,0.054141530,0.996805092,0.063469690,0.995382471,0.054237129
0.371921596,0.997141118,0.054181573,0.996808060,0.063516521,0.995384003,0.054277312
0.372467623,0.997143924,0.054221587,0.996811028,0.063563318,0.995385534,0.054317466
0.373013651,0.997146729,0.054261570,0.996813996,0.063610080,0.995387066,0.054357589
0.373559678,0.997149533,0.054301524,0.996816964,0.063656807,0.995388599,0.054397683
0.374105705,0.997152337,0.054341448,0.996819931,0.063703500,0.995390132,0.054437748
0.374651733,0.997155140,0.054381343,0.996822899,0.063750158,0.995391666,0.054477782
0.375197760,0.997157943,0.054421208,0.996825867,0.063796781,0.995393200,0.054517788
0.375743787,0.997160746,0.054461044,0.996828835,0.063843370,0.995394734,0.054557763
0.376289814,0.997163548,0.054500850,0.996831803,0.063889925,0.995396269,0.054597710
0.376835842,0.997166349,0.054540626,0.996834771,0.063936445,0.995397805,0.054637626
0.377381869,0.997169150,0.054580374,0.996837739,0.063982932,0.995399340,0.054677514
0.377927896,0.997171951,0.054620092,0.996840707,0.064029384,0.995400877,0.054717372
0.378473924,0.997174751,0.054659781,0.996843675,0.064075802,0.995402413,0.054757202
0.379019951,0.997177551,0.054699441,0.996846643,0.064122186,0.995403951,0.054797002
0.379565978,0.997180350,0.054739072,0.996849610,0.064168536,0.995405488,0.054836773
0.380112006,0.997183149,0.054778674,0.996852578,0.064214852,0.995407026,0.054876515
0.380658033,0.997185947,0.054818247,0.996855546,0.064261135,0.995408565,0.054916228
0.381204060,0.997188745,0.054857791,0.996858514,0.064307384,0.995410104,0.054955912
0.381750088,0.997191543,0.054897307,0.996861482,0.064353599,0.995411643,0.054995568
0.382296115,0.997194340,0.054936793,0.996864449,0.064399781,0.995413183,0.055035195
0.382842142,0.997197136,0.054976251,0.996867417,0.064445930,0.995414724,0.055074793
0.383388169,0.997199932,0.055015681,0.996870385,0.064492045,0.995416264,0.055114362
0.383934197,0.997202728,0.055055082,0.996873353,0.064538126,0.995417806,0.055153903
0.384480224,0.997205523,0.055094454,0.996876321,0.064584175,0.995419347,0.055193416
0.385026251,0.997208318,0.055133798,0.996879288,0.064630190,0.995420889,0.055232900
0.385572279,0.997211112,0.055173114,0.996882256,0.064676172,0.995422432,0.055272355
0.386118306,0.997213906,0.055212401,0.996885224,0.064722121,0.995423975,0.055311783
0.386664333,0.997216699,0.055251660,0.996888192,0.064768037,0.995425518,0.055351182
0.387210361,0.997219492,0.055290891,0.996891159,0.064813920,0.995427062,0.055390553
0.387756388,0.997222284,0.055330094,0.996894127,0.064859771,0.995428606,0.055429896
0.388302415,0.997225077,0.055369268,0.996897095,0.064905589,0.995430151,0.055469211
0.388848442,0.997227868,0.055408415,0.996900062,0.064951374,0.995431696,0.055508497
0.389394470,0.997230659,0.055447534,0.996903030,0.064997126,0.995433242,0.055547756
0.389940497,0.997233450,0.055486625,0.996905998,0.065042846,0.995434788,0.055586987
0.390486524,0.997236240,0.055525688,0.996908966,0.065088533,0.995436334,0.055626190
0.391032552,0.997239030,0.055564723,0.996911933,0.065134188,0.995437881,0.055665366
0.391578579,0.997241819,0.055603731,0.996914901,0.065179811,0.995439428,0.055704514
0.392124606,0.997244608,0.055642711,0.996917869,0.065225401,0.995440976,0.055743634
