K,rho1,ang1,rho2,ang2,rho3,ang3
1.924763238,1.591245055,0.927803397,1.458728471,0.841795392,1.435527169,0.860079929
1.930259513,1.592701433,0.928488301,1.459905334,0.842492126,1.436689754,0.860799269
1.935755788,1.594156481,0.929170981,1.461081226,0.843186745,1.437851422,0.861516423
1.941252063,1.595610202,0.929851447,1.462256149,0.843879263,1.439012176,0.862231402
1.946748337,1.597062599,0.930529714,1.463430106,0.844569689,1.440172018,0.862944218
1.952244612,1.598513677,0.931205792,1.464603099,0.845258034,1.441330950,0.863654881
1.957740887,1.599963439,0.931879695,1.465775131,0.845944310,1.442488973,0.864363403
1.963237162,1.601411889,0.932551432,1.466946203,0.846628526,1.443646091,0.865069794
1.968733437,1.602859029,0.933221017,1.468116319,0.847310694,1.444802305,0.865774067
1.974229711,1.604304864,0.933888461,1.469285481,0.847990825,1.445957617,0.866476231
1.979725986,1.605749397,0.934553776,1.470453690,0.848668928,1.447112030,0.867176297
1.985222261,1.607192632,0.935216973,1.471620950,0.849345014,1.448265545,0.867874277
1.990718536,1.608634573,0.935878063,1.472787263,0.850019093,1.449418164,0.868570180
1.996214811,1.610075221,0.936537059,1.473952631,0.850691176,1.450569890,0.869264018
2.001711086,1.611514582,0.937193970,1.475117057,0.851361272,1.451720725,0.869955801
2.007207360,1.612952659,0.937848809,1.476280542,0.852029393,1.452870670,0.870645540
2.012703635,1.614389454,0.938501586,1.477443089,0.852695547,1.454019727,0.871333244
2.018199910,1.615824972,0.939152313,1.478604701,0.853359745,1.455167900,0.872018923
2.023696185,1.617259215,0.939801000,1.479765379,0.854021997,1.456315188,0.872702589
2.029192460,1.618692188,0.940447658,1.480925126,0.854682312,1.457461596,0.873384252
2.034688734,1.620123893,0.941092298,1.482083945,0.855340700,1.458607123,0.874063920
2.040185009,1.621554335,0.941734930,1.483241837,0.855997171,1.459751774,0.874741605
2.045681284,1.622983515,0.942375566,1.484398804,0.856651735,1.460895549,0.875417316
2.051177559,1.624411438,0.943014215,1.485554850,0.857304400,1.462038450,0.876091063
2.056673834,1.625838107,0.943650889,1.486709976,0.857955177,1.463180480,0.876762856
2.062170109,1.627263525,0.944285597,1.487864184,0.858604075,1.464321641,0.877432704
2.067666383,1.628687696,0.944918349,1.489017477,0.859251103,1.465461933,0.878100617
2.073162658,1.630110622,0.945549156,1.490169857,0.859896270,1.466601360,0.878766605
2.078658933,1.631532308,0.946178029,1.491321326,0.860539585,1.467739923,0.879430677
2.084155208,1.632952756,0.946804976,1.492471886,0.861181059,1.468877625,0.880092842
2.089651483,1.634371969,0.947430008,1.493621540,0.861820699,1.470014466,0.880753111
2.095147757,1.635789951,0.948053136,1.494770289,0.862458514,1.471150450,0.881411491
2.100644032,1.637206704,0.948674368,1.495918137,0.863094514,1.472285577,0.882067993
2.106140307,1.638622233,0.949293714,1.497065083,0.863728708,1.473419850,0.882722625
2.111636582,1.640036540,0.949911185,1.498211133,0.864361104,1.474553271,0.883375397
2.117132857,1.641449629,0.950526789,1.499356286,0.864991711,1.475685842,0.884026318
2.122629131,1.642861502,0.951140537,1.500500545,0.865620538,1.476817563,0.884675396
2.128125406,1.644272162,0.951752437,1.501643913,0.866247593,1.477948439,0.885322641
2.133621681,1.645681614,0.952362500,1.502786392,0.866872885,1.479078469,0.885968061
2.139117956,1.647089859,0.952970734,1.503927983,0.867496422,1.480207656,0.886611665
2.144614231,1.648496902,0.953577149,1.505068689,0.868118213,1.481336003,0.887253462
2.150110506,1.649902744,0.954181754,1.506208512,0.868738267,1.482463510,0.887893460
2.155606780,1.651307390,0.954784558,1.507347454,0.869356590,1.483590180,0.888531669
2.161103055,1.652710841,0.955385571,1.508485517,0.869973193,1.484716014,0.889168096
2.166599330,1.654113102,0.955984800,1.509622703,0.870588082,1.485841014,0.889802750
2.172095605,1.655514176,0.956582256,1.510759014,0.871201267,1.486965182,0.890435640
2.177591880,1.656914064,0.957177946,1.511894452,0.871812755,1.488088521,0.891066774
2.183088154,1.658312771,0.957771881,1.513029019,0.872422554,1.489211031,0.891696160
2.188584429,1.659710299,0.958364068,1.514162718,0.873030672,1.490332714,0.892323806
2.194080704,1.661106651,0.958954516,1.515295550,0.873637118,1.491453573,0.892949721
2.199576979,1.662501831,0.959543234,1.516427517,0.874241898,1.492573608,0.893573913
2.205073254,1.663895840,0.960130231,1.517558621,0.874845022,1.493692823,0.894196390
2.210569528,1.665288683,0.960715514,1.518688864,0.875446496,1.494811218,0.894817160
2.216065803,1.666680362,0.961299093,1.519818249,0.876046328,1.495928796,0.895436230
2.221562078,1.668070879,0.961880976,1.520946777,0.876644527,1.497045558,0.896053610
2.227058353,1.669460239,0.962461171,1.522074450,0.877241099,1.498161505,0.896669306
2.232554628,1.670848443,0.963039686,1.523201271,0.877836053,1.499276641,0.897283326
2.238050903,1.672235494,0.963616530,1.524327240,0.878429395,1.500390965,0.897895679
2.243547177,1.673621397,0.964191710,1.525452360,0.879021133,1.501504481,0.898506372
2.249043452,1.675006152,0.964765236,1.526576634,0.879611275,1.502617190,0.899115412
2.254539727,1.676389764,0.965337114,1.527700062,0.880199828,1.503729093,0.899722808
2.260036002,1.677772234,0.965907353,1.528822648,0.880786799,1.504840193,0.900328566
2.265532277,1.679153567,0.966475961,1.529944392,0.881372196,1.505950491,0.900932695
2.271028551,1.680533764,0.967042946,1.531065297,0.881956026,1.507059988,0.901535202
2.276524826,1.681912828,0.967608315,1.532185364,0.882538295,1.508168687,0.902136094
2.282021101,1.683290762,0.968172077,1.533304596,0.883119012,1.509276589,0.902735378
2.287517376,1.684667570,0.968734238,1.534422994,0.883698183,1.510383696,0.903333063
2.293013651,1.686043253,0.969294808,1.535540561,0.884275815,1.511490009,0.903929154
2.298509925,1.687417815,0.969853792,1.536657297,0.884851915,1.512595530,0.904523660
2.304006200,1.688791258,0.970411200,1.537773206,0.885426491,1.513700262,0.905116588
2.309502475,1.690163584,0.970967037,1.538888289,0.885999548,1.514804205,0.905707944
2.314998750,1.691534798,0.971521313,1.540002547,0.886571094,1.515907361,0.906297736
2.320495025,1.692904901,0.972074033,1.541115983,0.887141136,1.517009732,0.906885970
2.325991300,1.694273895,0.972625207,1.542228598,0.887709681,1.518111319,0.907472655
2.331487574,1.695641785,0.973174840,1.543340395,0.888276734,1.519212125,0.908057796
2.336983849,1.697008572,0.973722940,1.544451375,0.888842304,1.520312150,0.908641401
2.342480124,1.698374259,0.974269515,1.545561539,0.889406396,1.521411397,0.909223477
2.347976399,1.699738849,0.974814571,1.546670891,0.889969016,1.522509866,0.909804030
2.353472674,1.701102344,0.975358116,1.547779430,0.890530173,1.523607561,0.910383067
2.358968948,1.702464747,0.975900157,1.548887161,0.891089872,1.524704481,0.910960595
2.364465223,1.703826061,0.976440701,1.549994083,0.891648119,1.525800630,0.911536620
2.369961498,1.705186287,0.976979754,1.551100199,0.892204921,1.526896008,0.912111150
2.375457773,1.706545430,0.977517323,1.552205511,0.892760285,1.527990617,0.912684190
2.380954048,1.707903491,0.978053417,1.553310020,0.893314216,1.529084459,0.913255748
2.386450323,1.709260473,0.978588041,1.554413729,0.893866722,1.530177535,0.913825829
2.391946597,1.710616379,0.979121201,1.555516639,0.894417808,1.531269847,0.914394441
2.397442872,1.711971211,0.979652906,1.556618751,0.894967480,1.532361397,0.914961589
2.402939147,1.713324971,0.980183162,1.557720068,0.895515745,1.533452185,0.915527281
2.408435422,1.714677663,0.980711974,1.558820591,0.896062609,1.534542214,0.916091522
2.413931697,1.716029288,0.981239351,1.559920322,0.896608078,1.535631485,0.916654319
2.419427971,1.717379849,0.981765298,1.561019262,0.897152158,1.536720000,0.917215679
2.424924246,1.718729350,0.982289822,1.562117414,0.897694855,1.537807760,0.917775606
2.430420521,1.720077791,0.982812930,1.563214779,0.898236175,1.538894767,0.918334108
2.435916796,1.721425176,0.983334627,1.564311359,0.898776124,1.539981023,0.918891191
2.441413071,1.722771508,0.983854921,1.565407156,0.899314708,1.541066528,0.919446861
2.446909345,1.724116788,0.984373818,1.566502171,0.899851932,1.542151284,0.920001123
2.452405620,1.725461019,0.984891324,1.567596405,0.900387804,1.543235294,0.920553985
2.457901895,1.726804204,0.985407445,1.568689862,0.900922328,1.544318558,0.921105451
2.463398170,1.728146345,0.985922187,1.569782541,0.901455510,1.545401078,0.921655529
2.468894445,1.729487444,0.986435558,1.570874446,0.901987356,1.546482855,0.922204223
2.474390720,1.730827504,0.986947562,1.571965577,0.902517872,1.547563892,0.922751540
2.479886994,1.732166528,0.987458206,1.573055936,0.903047064,1.548644189,0.923297486
2.485383269,1.733504517,0.987967497,1.574145525,0.903574936,1.549723748,0.923842066
2.490879544,1.734841474,0.988475440,1.575234346,0.904101495,1.550802570,0.924385287
2.496375819,1.736177402,0.988982041,1.576322400,0.904626746,1.551880657,0.924927153
2.501872094,1.737512302,0.989487306,1.577409689,0.905150695,1.552958011,0.925467672
2.507368368,1.738846178,0.989991241,1.578496214,0.905673347,1.554034633,0.926006848
2.512864643,1.740179031,0.990493852,1.579581978,0.906194708,1.555110524,0.926544686
2.518360918,1.741510865,0.990995146,1.580666981,0.906714782,1.556185686,0.927081194
2.523857193,1.742841680,0.991495127,1.581751226,0.907233577,1.557260120,0.927616376
2.529353468,1.744171480,0.991993801,1.582834713,0.907751096,1.558333829,0.928150238
2.534849742,1.745500267,0.992491175,1.583917445,0.908267346,1.559406812,0.928682785
2.540346017,1.746828043,0.992987253,1.584999423,0.908782331,1.560479072,0.929214024
2.545842292,1.748154811,0.993482042,1.586080649,0.909296056,1.561550610,0.929743958
2.551338567,1.749480572,0.993975548,1.587161124,0.909808528,1.562621428,0.930272595
2.556834842,1.750805330,0.994467775,1.588240850,0.910319751,1.563691527,0.930799938
2.562331117,1.752129086,0.994958730,1.589319829,0.910829731,1.564760908,0.931325994
2.567827391,1.753451842,0.995448418,1.590398061,0.911338472,1.565829573,0.931850768
2.573323666,1.754773602,0.995936844,1.591475549,0.911845980,1.566897523,0.932374265
2.578819941,1.756094367,0.996424015,1.592552294,0.912352259,1.567964760,0.932896490
2.584316216,1.757414139,0.996909934,1.593628298,0.912857316,1.569031285,0.933417449
2.589812491,1.758732920,0.997394609,1.594703562,0.913361154,1.570097100,0.933937147
2.595308765,1.760050714,0.997878044,1.595778088,0.913863779,1.571162205,0.934455589
2.600805040,1.761367521,0.998360244,1.596851877,0.914365196,1.572226603,0.934972780
2.606301315,1.762683345,0.998841215,1.597924931,0.914865410,1.573290295,0.935488726
2.611797590,1.763998188,0.999320963,1.598997252,0.915364425,1.574353281,0.936003431
2.617293865,1.765312051,0.999799491,1.600068840,0.915862247,1.575415565,0.936516900
2.622790140,1.766624936,1.000276806,1.601139697,0.916358881,1.576477145,0.937029138
2.628286414,1.767936847,1.000752913,1.602209826,0.916854331,1.577538026,0.937540151
2.633782689,1.769247786,1.001227817,1.603279227,0.917348601,1.578598206,0.938049944
2.639278964,1.770557753,1.001701523,1.604347901,0.917841698,1.579657689,0.938558521
2.644775239,1.771866752,1.002174036,1.605415852,0.918333625,1.580716475,0.939065887
2.650271514,1.773174785,1.002645361,1.606483079,0.918824388,1.581774566,0.939572047
2.655767788,1.774481853,1.003115503,1.607549584,0.919313990,1.582831963,0.940077006
2.661264063,1.775787960,1.003584468,1.608615369,0.919802437,1.583888667,0.940580769
2.666760338,1.777093106,1.004052259,1.609680436,0.920289734,1.584944680,0.941083341
2.672256613,1.778397295,1.004518883,1.610744785,0.920775884,1.586000002,0.941584725
2.677752888,1.779700528,1.004984344,1.611808418,0.921260892,1.587054637,0.942084929
2.683249162,1.781002807,1.005448646,1.612871337,0.921744764,1.588108584,0.942583954
2.688745437,1.782304135,1.005911795,1.613933544,0.922227503,1.589161845,0.943081808
2.694241712,1.783604513,1.006373796,1.614995038,0.922709115,1.590214421,0.943578493
2.699737987,1.784903944,1.006834653,1.616055823,0.923189602,1.591266315,0.944074016
2.705234262,1.786202430,1.007294371,1.617115900,0.923668971,1.592317526,0.944568380
2.710730537,1.787499972,1.007752955,1.618175269,0.924147225,1.593368056,0.945061589
2.716226811,1.788796573,1.008210410,1.619233932,0.924624369,1.594417908,0.945553650
2.721723086,1.790092235,1.008666739,1.620291891,0.925100407,1.595467081,0.946044565
2.727219361,1.791386960,1.009121949,1.621349148,0.925575344,1.596515577,0.946534340
2.732715636,1.792680750,1.009576043,1.622405703,0.926049184,1.597563398,0.947022980
2.738211911,1.793973607,1.010029026,1.623461558,0.926521930,1.598610545,0.947510487
2.743708185,1.795265532,1.010480903,1.624516714,0.926993589,1.599657018,0.947996868
2.749204460,1.796556529,1.010931678,1.625571173,0.927464163,1.600702820,0.948482126
2.754700735,1.797846599,1.011381355,1.626624936,0.927933656,1.601747952,0.948966266
2.760197010,1.799135743,1.011829940,1.627678005,0.928402075,1.602792415,0.949449292
2.765693285,1.800423965,1.012277437,1.628730380,0.928869421,1.603836210,0.949931209
2.771189559,1.801711265,1.012723849,1.629782064,0.929335700,1.604879339,0.950412020
2.776685834,1.802997646,1.013169182,1.630833058,0.929800915,1.605921802,0.950891730
2.782182109,1.804283111,1.013613441,1.631883362,0.930265072,1.606963601,0.951370344
2.787678384,1.805567660,1.014056628,1.632932980,0.930728173,1.608004737,0.951847865
2.793174659,1.806851295,1.014498749,1.633981910,0.931190223,1.609045212,0.952324298
2.798670934,1.808134020,1.014939808,1.635030156,0.931651226,1.610085027,0.952799647
2.804167208,1.809415835,1.015379809,1.636077719,0.932111186,1.611124183,0.953273916
2.809663483,1.810696743,1.015818756,1.637124599,0.932570107,1.612162681,0.953747110
2.815159758,1.811976745,1.016256655,1.638170799,0.933027993,1.613200522,0.954219231
2.820656033,1.813255844,1.016693508,1.639216319,0.933484848,1.614237708,0.954690286
2.826152308,1.814534041,1.017129320,1.640261160,0.933940676,1.615274240,0.955160276
2.831648582,1.815811338,1.017564096,1.641305325,0.934395480,1.616310119,0.955629208
2.837144857,1.817087738,1.017997839,1.642348815,0.934849266,1.617345347,0.956097084
2.842641132,1.818363241,1.018430554,1.643391630,0.935302036,1.618379924,0.956563909
2.848137407,1.819637850,1.018862244,1.644433773,0.935753794,1.619413851,0.957029687
2.853633682,1.820911567,1.019292914,1.645475244,0.936204545,1.620447131,0.957494421
2.859129956,1.822184394,1.019722568,1.646516044,0.936654292,1.621479764,0.957958116
2.864626231,1.823456333,1.020151210,1.647556176,0.937103038,1.622511752,0.958420775
2.870122506,1.824727384,1.020578843,1.648595640,0.937550788,1.623543095,0.958882403
2.875618781,1.825997551,1.021005473,1.649634438,0.937997546,1.624573795,0.959343003
2.881115056,1.827266835,1.021431102,1.650672571,0.938443315,1.625603853,0.959802579
2.886611331,1.828535238,1.021855735,1.651710040,0.938888099,1.626633270,0.960261136
2.892107605,1.829802762,1.022279375,1.652746846,0.939331901,1.627662047,0.960718676
2.897603880,1.831069408,1.022702028,1.653782991,0.939774725,1.628690186,0.961175204
2.903100155,1.832335179,1.023123695,1.654818477,0.940216576,1.629717688,0.961630723
2.908596430,1.833600076,1.023544382,1.655853303,0.940657455,1.630744553,0.962085238
2.914092705,1.834864101,1.023964092,1.656887472,0.941097368,1.631770784,0.962538751
2.919588979,1.836127256,1.024382828,1.657920985,0.941536318,1.632796381,0.962991267
2.925085254,1.837389542,1.024800596,1.658953844,0.941974308,1.633821345,0.963442790
2.930581529,1.838650962,1.025217398,1.659986048,0.942411341,1.634845678,0.963893323
2.936077804,1.839911517,1.025633238,1.661017600,0.942847422,1.635869380,0.964342869
2.941574079,1.841171209,1.026048120,1.662048501,0.943282554,1.636892454,0.964791433
2.947070354,1.842430040,1.026462048,1.663078753,0.943716741,1.637914899,0.965239017
2.952566628,1.843688011,1.026875025,1.664108355,0.944149985,1.638936717,0.965685627
2.958062903,1.844945124,1.027287055,1.665137310,0.944582291,1.639957910,0.966131264
2.963559178,1.846201382,1.027698142,1.666165619,0.945013661,1.640978478,0.966575933
2.969055453,1.847456785,1.028108289,1.667193283,0.945444100,1.641998423,0.967019638
2.974551728,1.848711336,1.028517500,1.668220303,0.945873610,1.643017746,0.967462381
2.980048002,1.849965035,1.028925778,1.669246681,0.946302195,1.644036447,0.967904167
2.985544277,1.851217886,1.029333128,1.670272417,0.946729859,1.645054528,0.968344999
2.991040552,1.852469890,1.029739552,1.671297513,0.947156604,1.646071990,0.968784880
2.996536827,1.853721048,1.030145054,1.672321971,0.947582435,1.647088835,0.969223813
3.002033102,1.854971362,1.030549638,1.673345790,0.948007354,1.648105062,0.969661803
3.007529376,1.856220834,1.030953307,1.674368973,0.948431364,1.649120674,0.970098853
3.013025651,1.857469465,1.031356064,1.675391521,0.948854470,1.650135672,0.970534966
3.018521926,1.858717258,1.031757914,1.676413435,0.949276674,1.651150056,0.970970145
3.024018201,1.859964213,1.032158859,1.677434716,0.949697979,1.652163828,0.971404394
3.029514476,1.861210333,1.032558903,1.678455365,0.950118390,1.653176989,0.971837716
3.035010751,1.862455620,1.032958050,1.679475383,0.950537908,1.654189540,0.972270115
3.040507025,1.863700074,1.033356302,1.680494773,0.950956537,1.655201481,0.972701593
