K,rho1,ang1,rho2,ang2,rho3,ang3
2.036015900,1.125434,0.371067,1.106600,0.492661,0.989259,0.425224
2.041018525,1.125716,0.371520,1.106961,0.493269,0.989427,0.425788
2.046021151,1.125997,0.371973,1.107323,0.493876,0.989595,0.426350
2.051023776,1.126277,0.372424,1.107684,0.494481,0.989764,0.426912
2.056026401,1.126558,0.372875,1.108045,0.495086,0.989932,0.427473
2.061029026,1.126839,0.373325,1.108406,0.495689,0.990101,0.428033
2.066031651,1.127119,0.373773,1.108767,0.496291,0.990269,0.428591
2.071034276,1.127399,0.374222,1.109128,0.496891,0.990438,0.429149
2.076036901,1.127680,0.374669,1.109489,0.497491,0.990607,0.429706
2.081039526,1.127960,0.375115,1.109850,0.498089,0.990775,0.430262
2.086042151,1.128240,0.375561,1.110210,0.498685,0.990944,0.430817
2.091044776,1.128520,0.376005,1.110571,0.499281,0.991113,0.431371
2.096047401,1.128799,0.376449,1.110931,0.499875,0.991281,0.431925
2.101050026,1.129079,0.376892,1.111291,0.500469,0.991450,0.432477
2.106052651,1.129358,0.377334,1.111651,0.501060,0.991619,0.433028
2.111055276,1.129638,0.377775,1.112011,0.501651,0.991788,0.433579
2.116057901,1.129917,0.378216,1.112371,0.502241,0.991957,0.434128
2.121060527,1.130196,0.378656,1.112731,0.502829,0.992126,0.434677
2.126063152,1.130475,0.379094,1.113090,0.503416,0.992295,0.435224
2.131065777,1.130753,0.379532,1.113450,0.504002,0.992464,0.435771
2.136068402,1.131032,0.379970,1.113809,0.504587,0.992633,0.436317
2.141071027,1.131311,0.380406,1.114168,0.505170,0.992802,0.436862
2.146073652,1.131589,0.380842,1.114528,0.505753,0.992972,0.437406
2.151076277,1.131867,0.381276,1.114887,0.506334,0.993141,0.437949
2.156078902,1.132146,0.381710,1.115246,0.506914,0.993310,0.438491
2.161081527,1.132424,0.382144,1.115604,0.507493,0.993479,0.439033
2.166084152,1.132702,0.382576,1.115963,0.508070,0.993649,0.439573
2.171086777,1.132979,0.383008,1.116322,0.508647,0.993818,0.440113
2.176089402,1.133257,0.383438,1.116680,0.509222,0.993987,0.440652
2.181092027,1.133535,0.383868,1.117038,0.509797,0.994157,0.441189
2.186094652,1.133812,0.384298,1.117397,0.510370,0.994326,0.441726
2.191097277,1.134089,0.384726,1.117755,0.510942,0.994496,0.442263
2.196099902,1.134367,0.385154,1.118113,0.511513,0.994666,0.442798
2.201102528,1.134644,0.385581,1.118471,0.512082,0.994835,0.443332
2.206105153,1.134921,0.386007,1.118828,0.512651,0.995005,0.443866
2.211107778,1.135197,0.386432,1.119186,0.513218,0.995174,0.444398
2.216110403,1.135474,0.386857,1.119544,0.513785,0.995344,0.444930
2.221113028,1.135751,0.387281,1.119901,0.514350,0.995514,0.445461
2.226115653,1.136027,0.387704,1.120258,0.514914,0.995684,0.445991
2.231118278,1.136303,0.388126,1.120615,0.515477,0.995853,0.446521
2.236120903,1.136580,0.388548,1.120972,0.516039,0.996023,0.447049
2.241123528,1.136856,0.388969,1.121329,0.516600,0.996193,0.447577
2.246126153,1.137132,0.389389,1.121686,0.517160,0.996363,0.448103
2.251128778,1.137407,0.389808,1.122043,0.517718,0.996533,0.448629
2.256131403,1.137683,0.390227,1.122400,0.518276,0.996703,0.449155
2.261134028,1.137959,0.390645,1.122756,0.518833,0.996873,0.449679
2.266136653,1.138234,0.391062,1.123113,0.519388,0.997043,0.450202
2.271139278,1.138510,0.391478,1.123469,0.519942,0.997213,0.450725
2.276141904,1.138785,0.391894,1.123825,0.520496,0.997383,0.451247
2.281144529,1.139060,0.392309,1.124181,0.521048,0.997553,0.451768
2.286147154,1.139335,0.392723,1.124537,0.521599,0.997724,0.452288
2.291149779,1.139610,0.393136,1.124893,0.522149,0.997894,0.452807
2.296152404,1.139885,0.393549,1.125249,0.522698,0.998064,0.453326
2.301155029,1.140159,0.393961,1.125604,0.523247,0.998234,0.453844
2.306157654,1.140434,0.394373,1.125960,0.523794,0.998405,0.454361
2.311160279,1.140708,0.394783,1.126315,0.524340,0.998575,0.454877
2.316162904,1.140982,0.395193,1.126670,0.524885,0.998746,0.455392
2.321165529,1.141257,0.395603,1.127026,0.525429,0.998916,0.455907
2.326168154,1.141531,0.396011,1.127381,0.525971,0.999086,0.456421
2.331170779,1.141805,0.396419,1.127735,0.526513,0.999257,0.456934
2.336173404,1.142078,0.396826,1.128090,0.527054,0.999427,0.457446
2.341176029,1.142352,0.397232,1.128445,0.527594,0.999598,0.457957
2.346178654,1.142626,0.397638,1.128800,0.528133,0.999769,0.458468
2.351181280,1.142899,0.398043,1.129154,0.528671,0.999939,0.458978
2.356183905,1.143172,0.398448,1.129508,0.529208,1.000110,0.459487
2.361186530,1.143446,0.398851,1.129863,0.529744,1.000281,0.459995
2.366189155,1.143719,0.399254,1.130217,0.530278,1.000451,0.460503
2.371191780,1.143992,0.399657,1.130571,0.530812,1.000622,0.461010
2.376194405,1.144265,0.400058,1.130925,0.531345,1.000793,0.461516
2.381197030,1.144537,0.400459,1.131279,0.531877,1.000964,0.462021
2.386199655,1.144810,0.400859,1.131632,0.532408,1.001134,0.462526
2.391202280,1.145083,0.401259,1.131986,0.532938,1.001305,0.463030
2.396204905,1.145355,0.401658,1.132340,0.533467,1.001476,0.463533
2.401207530,1.145627,0.402056,1.132693,0.533995,1.001647,0.464035
2.406210155,1.145899,0.402454,1.133046,0.534522,1.001818,0.464536
2.411212780,1.146172,0.402851,1.133399,0.535048,1.001989,0.465037
2.416215405,1.146444,0.403247,1.133752,0.535573,1.002160,0.465537
2.421218030,1.146715,0.403643,1.134105,0.536098,1.002331,0.466036
2.426220656,1.146987,0.404038,1.134458,0.536621,1.002502,0.466535
2.431223281,1.147259,0.404432,1.134811,0.537143,1.002673,0.467033
2.436225906,1.147530,0.404826,1.135163,0.537664,1.002845,0.467530
2.441228531,1.147802,0.405219,1.135516,0.538185,1.003016,0.468026
2.446231156,1.148073,0.405611,1.135868,0.538704,1.003187,0.468522
2.451233781,1.148344,0.406003,1.136221,0.539223,1.003358,0.469017
2.456236406,1.148615,0.406394,1.136573,0.539741,1.003529,0.469511
2.461239031,1.148886,0.406785,1.136925,0.540257,1.003701,0.470004
2.466241656,1.149157,0.407174,1.137277,0.540773,1.003872,0.470497
2.471244281,1.149427,0.407564,1.137629,0.541288,1.004043,0.470989
2.476246906,1.149698,0.407952,1.137980,0.541802,1.004215,0.471480
2.481249531,1.149968,0.408340,1.138332,0.542315,1.004386,0.471971
2.486252156,1.150239,0.408727,1.138684,0.542827,1.004558,0.472461
2.491254781,1.150509,0.409114,1.139035,0.543338,1.004729,0.472950
2.496257406,1.150779,0.409500,1.139386,0.543848,1.004901,0.473439
2.501260032,1.151049,0.409886,1.139738,0.544358,1.005072,0.473926
2.506262657,1.151319,0.410270,1.140089,0.544866,1.005244,0.474413
2.511265282,1.151589,0.410655,1.140440,0.545374,1.005415,0.474900
2.516267907,1.151859,0.411038,1.140790,0.545880,1.005587,0.475385
2.521270532,1.152128,0.411421,1.141141,0.546386,1.005758,0.475870
2.526273157,1.152398,0.411804,1.141492,0.546891,1.005930,0.476355
2.531275782,1.152667,0.412185,1.141842,0.547395,1.006102,0.476838
2.536278407,1.152936,0.412566,1.142193,0.547898,1.006273,0.477321
2.541281032,1.153205,0.412947,1.142543,0.548401,1.006445,0.477803
2.546283657,1.153474,0.413327,1.142893,0.548902,1.006617,0.478285
2.551286282,1.153743,0.413706,1.143244,0.549403,1.006789,0.478766
2.556288907,1.154012,0.414085,1.143594,0.549902,1.006961,0.479246
2.561291532,1.154281,0.414463,1.143943,0.550401,1.007132,0.479725
2.566294157,1.154549,0.414841,1.144293,0.550899,1.007304,0.480204
2.571296782,1.154818,0.415218,1.144643,0.551396,1.007476,0.480682
2.576299407,1.155086,0.415594,1.144993,0.551892,1.007648,0.481160
2.581302033,1.155355,0.415970,1.145342,0.552388,1.007820,0.481636
2.586304658,1.155623,0.416345,1.145691,0.552882,1.007992,0.482112
2.591307283,1.155891,0.416720,1.146041,0.553376,1.008164,0.482588
2.596309908,1.156159,0.417094,1.146390,0.553869,1.008336,0.483063
2.601312533,1.156427,0.417467,1.146739,0.554361,1.008508,0.483537
2.606315158,1.156694,0.417840,1.147088,0.554852,1.008680,0.484010
2.611317783,1.156962,0.418212,1.147437,0.555342,1.008852,0.484483
2.616320408,1.157229,0.418584,1.147785,0.555832,1.009024,0.484955
2.621323033,1.157497,0.418955,1.148134,0.556320,1.009196,0.485427
2.626325658,1.157764,0.419326,1.148483,0.556808,1.009369,0.485898
2.631328283,1.158031,0.419696,1.148831,0.557295,1.009541,0.486368
2.636330908,1.158298,0.420065,1.149179,0.557781,1.009713,0.486837
2.641333533,1.158565,0.420434,1.149527,0.558267,1.009885,0.487306
2.646336158,1.158832,0.420802,1.149876,0.558751,1.010057,0.487774
2.651338783,1.159099,0.421170,1.150224,0.559235,1.010230,0.488242
2.656341409,1.159365,0.421537,1.150571,0.559718,1.010402,0.488709
2.661344034,1.159632,0.421904,1.150919,0.560200,1.010574,0.489175
2.666346659,1.159898,0.422270,1.151267,0.560681,1.010747,0.489641
2.671349284,1.160165,0.422635,1.151614,0.561162,1.010919,0.490106
2.676351909,1.160431,0.423000,1.151962,0.561641,1.011091,0.490570
2.681354534,1.160697,0.423365,1.152309,0.562120,1.011264,0.491034
2.686357159,1.160963,0.423728,1.152657,0.562598,1.011436,0.491497
2.691359784,1.161229,0.424092,1.153004,0.563076,1.011609,0.491960
2.696362409,1.161495,0.424454,1.153351,0.563552,1.011781,0.492422
2.701365034,1.161761,0.424817,1.153698,0.564028,1.011954,0.492883
2.706367659,1.162026,0.425178,1.154045,0.564503,1.012126,0.493344
2.711370284,1.162292,0.425539,1.154391,0.564977,1.012299,0.493804
2.716372909,1.162557,0.425900,1.154738,0.565450,1.012471,0.494263
2.721375534,1.162822,0.426260,1.155084,0.565923,1.012644,0.494722
2.726378159,1.163087,0.426619,1.155431,0.566395,1.012817,0.495180
2.731380785,1.163352,0.426978,1.155777,0.566866,1.012989,0.495638
2.736383410,1.163617,0.427337,1.156123,0.567336,1.013162,0.496095
2.741386035,1.163882,0.427695,1.156470,0.567805,1.013335,0.496551
2.746388660,1.164147,0.428052,1.156816,0.568274,1.013507,0.497007
2.751391285,1.164412,0.428409,1.157161,0.568742,1.013680,0.497462
2.756393910,1.164676,0.428765,1.157507,0.569209,1.013853,0.497916
2.761396535,1.164941,0.429121,1.157853,0.569676,1.014026,0.498370
2.766399160,1.165205,0.429476,1.158199,0.570142,1.014198,0.498824
2.771401785,1.165469,0.429831,1.158544,0.570606,1.014371,0.499276
2.776404410,1.165733,0.430185,1.158889,0.571071,1.014544,0.499728
2.781407035,1.165997,0.430539,1.159235,0.571534,1.014717,0.500180
2.786409660,1.166261,0.430892,1.159580,0.571997,1.014890,0.500631
2.791412285,1.166525,0.431245,1.159925,0.572459,1.015063,0.501081
2.796414910,1.166789,0.431597,1.160270,0.572920,1.015236,0.501531
2.801417535,1.167053,0.431949,1.160615,0.573380,1.015409,0.501980
2.806420161,1.167316,0.432300,1.160960,0.573840,1.015582,0.502429
2.811422786,1.167580,0.432650,1.161304,0.574299,1.015754,0.502877
2.816425411,1.167843,0.433000,1.161649,0.574757,1.015927,0.503324
2.821428036,1.168106,0.433350,1.161993,0.575215,1.016101,0.503771
2.826430661,1.168369,0.433699,1.162338,0.575672,1.016274,0.504217
2.831433286,1.168632,0.434048,1.162682,0.576128,1.016447,0.504663
2.836435911,1.168895,0.434396,1.163026,0.576583,1.016620,0.505108
2.841438536,1.169158,0.434743,1.163370,0.577038,1.016793,0.505552
2.846441161,1.169421,0.435090,1.163714,0.577492,1.016966,0.505996
2.851443786,1.169683,0.435437,1.164058,0.577945,1.017139,0.506439
2.856446411,1.169946,0.435783,1.164402,0.578397,1.017312,0.506882
2.861449036,1.170208,0.436129,1.164745,0.578849,1.017485,0.507324
2.866451661,1.170471,0.436474,1.165089,0.579300,1.017659,0.507766
2.871454286,1.170733,0.436819,1.165432,0.579750,1.017832,0.508207
2.876456911,1.170995,0.437163,1.165776,0.580200,1.018005,0.508648
2.881459536,1.171257,0.437506,1.166119,0.580649,1.018178,0.509088
2.886462162,1.171519,0.437849,1.166462,0.581097,1.018351,0.509527
2.891464787,1.171781,0.438192,1.166805,0.581545,1.018525,0.509966
2.896467412,1.172042,0.438534,1.167148,0.581992,1.018698,0.510404
2.901470037,1.172304,0.438876,1.167491,0.582438,1.018871,0.510842
2.906472662,1.172565,0.439217,1.167834,0.582883,1.019045,0.511279
2.911475287,1.172827,0.439558,1.168176,0.583328,1.019218,0.511715
2.916477912,1.173088,0.439898,1.168519,0.583772,1.019391,0.512151
2.921480537,1.173349,0.440238,1.168861,0.584215,1.019565,0.512587
2.926483162,1.173611,0.440577,1.169204,0.584658,1.019738,0.513022
2.931485787,1.173872,0.440916,1.169546,0.585100,1.019912,0.513456
2.936488412,1.174133,0.441254,1.169888,0.585541,1.020085,0.513890
2.941491037,1.174393,0.441592,1.170230,0.585982,1.020259,0.514323
2.946493662,1.174654,0.441930,1.170572,0.586422,1.020432,0.514756
2.951496287,1.174915,0.442267,1.170914,0.586861,1.020605,0.515188
2.956498912,1.175175,0.442603,1.171256,0.587300,1.020779,0.515620
2.961501538,1.175436,0.442939,1.171597,0.587738,1.020953,0.516051
2.966504163,1.175696,0.443275,1.171939,0.588175,1.021126,0.516481
2.971506788,1.175956,0.443610,1.172280,0.588612,1.021300,0.516911
2.976509413,1.176216,0.443944,1.172622,0.589047,1.021473,0.517341
2.981512038,1.176477,0.444279,1.172963,0.589483,1.021647,0.517770
2.986514663,1.176737,0.444612,1.173304,0.589917,1.021820,0.518198
2.991517288,1.176996,0.444945,1.173645,0.590351,1.021994,0.518626
2.996519913,1.177256,0.445278,1.173986,0.590785,1.022168,0.519053
3.001522538,1.177516,0.445611,1.174327,0.591217,1.022341,0.519480
3.006525163,1.177775,0.445942,1.174668,0.591649,1.022515,0.519906
3.011527788,1.178035,0.446274,1.175008,0.592080,1.022689,0.520332
3.016530413,1.178294,0.446605,1.175349,0.592511,1.022862,0.520757
3.021533038,1.178554,0.446935,1.175689,0.592941,1.023036,0.521182
3.026535663,1.178813,0.447265,1.176030,0.593371,1.023210,0.521606
3.031538288,1.179072,0.447595,1.176370,0.593799,1.023384,0.522030
3.036540914,1.179331,0.447924,1.176710,0.594227,1.023557,0.522453
3.041543539,1.179590,0.448253,1.177050,0.594655,1.023731,0.522876
3.046546164,1.179849,0.448581,1.177390,0.595082,1.023905,0.523298
3.051548789,1.180107,0.448909,1.177730,0.595508,1.024079,0.523719
3.056551414,1.180366,0.449236,1.178070,0.595933,1.024252,0.524140
3.061554039,1.180624,0.449563,1.178409,0.596358,1.024426,0.524561
3.066556664,1.180883,0.449890,1.178749,0.596782,1.024600,0.524981
3.071559289,1.181141,0.450216,1.179088,0.597206,1.024774,0.525401
3.076561914,1.181400,0.450541,1.179428,0.597629,1.024948,0.525820
3.081564539,1.181658,0.450867,1.179767,0.598051,1.025122,0.526238
3.086567164,1.181916,0.451191,1.180106,0.598473,1.025296,0.526656
3.091569789,1.182174,0.451516,1.180445,0.598894,1.025470,0.527074
3.096572414,1.182432,0.451840,1.180784,0.599315,1.025644,0.527491
3.101575039,1.182689,0.452163,1.181123,0.599735,1.025818,0.527907
3.106577664,1.182947,0.452486,1.181462,0.600154,1.025991,0.528323
3.111580290,1.183205,0.452809,1.181801,0.600573,1.026165,0.528739
3.116582915,1.183462,0.453131,1.182139,0.600991,1.026339,0.529154
3.121585540,1.183720,0.453453,1.182478,0.601408,1.026513,0.529568
3.126588165,1.183977,0.453774,1.182816,0.601825,1.026687,0.529982
3.131590790,1.184234,0.454095,1.183154,0.602241,1.026862,0.530396
3.136593415,1.184491,0.454415,1.183493,0.602657,1.027036,0.530809
3.141596040,1.184748,0.454735,1.183831,0.603071,1.027210,0.531221
3.146598665,1.185005,0.455055,1.184169,0.603486,1.027384,0.531633
3.151601290,1.185262,0.455374,1.184507,0.603900,1.027558,0.532045
3.156603915,1.185519,0.455693,1.184845,0.604313,1.027732,0.532456
3.161606540,1.185776,0.456011,1.185182,0.604725,1.027906,0.532866
3.166609165,1.186032,0.456329,1.185520,0.605137,1.028080,0.533276
3.171611790,1.186289,0.456647,1.185857,0.605549,1.028254,0.533686
3.176614415,1.186545,0.456964,1.186195,0.605959,1.028428,0.534095
3.181617040,1.186801,0.457281,1.186532,0.606370,1.028603,0.534503
3.186619665,1.187058,0.457597,1.186869,0.606779,1.028777,0.534911
3.191622291,1.187314,0.457913,1.187207,0.607188,1.028951,0.535319
3.196624916,1.187570,0.458228,1.187544,0.607597,1.029125,0.535726
3.201627541,1.187881,0.608005,1.187826,0.458543,1.029299,0.536133
3.206630166,1.188217,0.608412,1.188081,0.458858,1.029474,0.536539
3.211632791,1.188554,0.608818,1.188337,0.459172,1.029648,0.536945
3.216635416,1.188891,0.609224,1.188593,0.459486,1.029822,0.537350
3.221638041,1.189228,0.609630,1.188848,0.459799,1.029996,0.537755
3.226640666,1.189564,0.610035,1.189104,0.460112,1.030171,0.538159
3.231643291,1.189900,0.610439,1.189359,0.460425,1.030345,0.538563
3.236645916,1.190237,0.610843,1.189615,0.460737,1.030519,0.538966
3.241648541,1.190573,0.611246,1.189870,0.461049,1.030693,0.539369
3.246651166,1.190909,0.611649,1.190125,0.461361,1.030868,0.539771
3.251653791,1.191245,0.612051,1.190380,0.461672,1.031042,0.540173
3.256656416,1.191581,0.612452,1.190635,0.461982,1.031216,0.540575
3.261659041,1.191917,0.612853,1.190890,0.462292,1.031391,0.540976
3.266661667,1.192252,0.613254,1.191145,0.462602,1.031565,0.541376
3.271664292,1.192588,0.613653,1.191399,0.462912,1.031739,0.541776
3.276666917,1.192924,0.614053,1.191654,0.463221,1.031914,0.542176
3.281669542,1.193259,0.614451,1.191909,0.463529,1.032088,0.542575
3.286672167,1.193594,0.614849,1.192163,0.463838,1.032263,0.542974
3.291674792,1.193930,0.615247,1.192417,0.464146,1.032437,0.543372
3.296677417,1.194265,0.615644,1.192672,0.464453,1.032611,0.543770
3.301680042,1.194600,0.616040,1.192926,0.464760,1.032786,0.544167
3.306682667,1.194935,0.616436,1.193180,0.465067,1.032960,0.544564
3.311685292,1.195270,0.616831,1.193434,0.465373,1.033135,0.544960
3.316687917,1.195604,0.617226,1.193688,0.465679,1.033309,0.545356
3.321690542,1.195939,0.617620,1.193941,0.465985,1.033484,0.545752
3.326693167,1.196274,0.618014,1.194195,0.466290,1.033658,0.546147
3.331695792,1.196608,0.618407,1.194449,0.466595,1.033833,0.546541
3.336698417,1.196943,0.618800,1.194702,0.466899,1.034007,0.546936
3.341701043,1.197277,0.619192,1.194956,0.467203,1.034182,0.547329
3.346703668,1.197611,0.619583,1.195209,0.467507,1.034356,0.547723
3.351706293,1.197945,0.619974,1.195462,0.467810,1.034531,0.548115
3.356708918,1.198279,0.620364,1.195716,0.468113,1.034705,0.548508
3.361711543,1.198613,0.620754,1.195969,0.468415,1.034880,0.548900
3.366714168,1.198947,0.621144,1.196222,0.468717,1.035054,0.549291
3.371716793,1.199281,0.621532,1.196475,0.469019,1.035229,0.549682
3.376719418,1.199615,0.621921,1.196727,0.469321,1.035404,0.550073
3.381722043,1.199948,0.622308,1.196980,0.469622,1.035578,0.550463
3.386724668,1.200282,0.622695,1.197233,0.469922,1.035753,0.550852
3.391727293,1.200615,0.623082,1.197486,0.470222,1.035927,0.551242
3.396729918,1.200948,0.623468,1.197738,0.470522,1.036102,0.551630
3.401732543,1.201281,0.623854,1.197990,0.470822,1.036277,0.552019
3.406735168,1.201615,0.624239,1.198243,0.471121,1.036451,0.552407
3.411737793,1.201948,0.624623,1.198495,0.471420,1.036626,0.552794
3.416740419,1.202281,0.625007,1.198747,0.471718,1.036801,0.553181
3.421743044,1.202613,0.625391,1.198999,0.472016,1.036975,0.553568
3.426745669,1.202946,0.625774,1.199251,0.472314,1.037150,0.553954
3.431748294,1.203279,0.626156,1.199503,0.472611,1.037325,0.554340
3.436750919,1.203611,0.626538,1.199755,0.472908,1.037499,0.554725
3.441753544,1.203944,0.626920,1.200007,0.473205,1.037674,0.555110
3.446756169,1.204276,0.627300,1.200258,0.473501,1.037849,0.555495
3.451758794,1.204608,0.627681,1.200510,0.473797,1.038023,0.555879
3.456761419,1.204941,0.628061,1.200761,0.474092,1.038198,0.556262
3.461764044,1.205273,0.628440,1.201013,0.474388,1.038373,0.556646
3.466766669,1.205605,0.628819,1.201264,0.474682,1.038548,0.557028
3.471769294,1.205937,0.629197,1.201515,0.474977,1.038722,0.557411
3.476771919,1.206268,0.629575,1.201766,0.475271,1.038897,0.557793
3.481774544,1.206600,0.629952,1.202018,0.475565,1.039072,0.558174
3.486777169,1.206932,0.630329,1.202268,0.475858,1.039247,0.558555
3.491779794,1.207263,0.630705,1.202519,0.476151,1.039421,0.558936
3.496782420,1.207595,0.631081,1.202770,0.476444,1.039596,0.559316
3.501785045,1.207926,0.631457,1.203021,0.476736,1.039771,0.559696
3.506787670,1.208257,0.631831,1.203272,0.477028,1.039946,0.560076
