K,rho1,ang1,rho2,ang2,rho3,ang3
0.901992100,0.999695165,0.083620343,0.999640772,0.097952315,0.996998474,0.083847051
0.901998100,0.999695193,0.083620621,0.999640803,0.097952640,0.996998493,0.083847330
0.902004100,0.999695221,0.083620898,0.999640835,0.097952965,0.996998512,0.083847609
0.902010101,0.999695249,0.083621176,0.999640867,0.097953289,0.996998531,0.083847888
0.902016101,0.999695276,0.083621453,0.999640899,0.097953614,0.996998550,0.083848167
0.902022101,0.999695304,0.083621731,0.999640931,0.097953939,0.996998568,0.083848446
0.902028101,0.999695332,0.083622008,0.999640963,0.097954263,0.996998587,0.083848725
0.902034102,0.999695360,0.083622286,0.999640995,0.097954588,0.996998606,0.083849004
0.902040102,0.999695387,0.083622563,0.999641027,0.097954912,0.996998625,0.083849283
0.902046102,0.999695415,0.083622841,0.999641059,0.097955237,0.996998644,0.083849562
0.902052103,0.999695443,0.083623118,0.999641090,0.097955562,0.996998663,0.083849841
0.902058103,0.999695471,0.083623396,0.999641122,0.097955886,0.996998682,0.083850120
0.902064103,0.999695498,0.083623673,0.999641154,0.097956211,0.996998701,0.083850399
0.902070104,0.999695526,0.083623951,0.999641186,0.097956535,0.996998720,0.083850678
0.902076104,0.999695554,0.083624228,0.999641218,0.097956860,0.996998738,0.083850957
0.902082104,0.999695582,0.083624506,0.999641250,0.097957185,0.996998757,0.083851236
0.902088104,0.999695609,0.083624783,0.999641282,0.097957509,0.996998776,0.083851515
0.902094105,0.999695637,0.083625061,0.999641314,0.097957834,0.996998795,0.083851794
0.902100105,0.999695665,0.083625338,0.999641346,0.097958158,0.996998814,0.083852073
0.902106105,0.999695693,0.083625616,0.999641377,0.097958483,0.996998833,0.083852352
0.902112106,0.999695720,0.083625893,0.999641409,0.097958808,0.996998852,0.083852631
0.902118106,0.999695748,0.083626171,0.999641441,0.097959132,0.996998871,0.083852910
0.902124106,0.999695776,0.083626448,0.999641473,0.097959457,0.996998889,0.083853189
0.902130107,0.999695804,0.083626726,0.999641505,0.097959781,0.996998908,0.083853468
0.902136107,0.999695831,0.083627003,0.999641537,0.097960106,0.996998927,0.083853747
0.902142107,0.999695859,0.083627281,0.999641569,0.097960431,0.996998946,0.083854026
0.902148107,0.999695887,0.083627558,0.999641601,0.097960755,0.996998965,0.083854305
0.902154108,0.999695915,0.083627836,0.999641633,0.097961080,0.996998984,0.083854584
0.902160108,0.999695942,0.083628113,0.999641664,0.097961404,0.996999003,0.083854863
0.902166108,0.999695970,0.083628391,0.999641696,0.097961729,0.996999022,0.083855142
0.902172109,0.999695998,0.083628668,0.999641728,0.097962054,0.996999041,0.083855421
0.902178109,0.999696026,0.083628946,0.999641760,0.097962378,0.996999059,0.083855700
0.902184109,0.999696053,0.083629223,0.999641792,0.097962703,0.996999078,0.083855979
0.902190110,0.999696081,0.083629501,0.999641824,0.097963027,0.996999097,0.083856258
0.902196110,0.999696109,0.083629778,0.999641856,0.097963352,0.996999116,0.083856537
0.902202110,0.999696137,0.083630056,0.999641888,0.097963677,0.996999135,0.083856816
0.902208110,0.999696164,0.083630333,0.999641920,0.097964001,0.996999154,0.083857095
0.902214111,0.999696192,0.083630611,0.999641951,0.097964326,0.996999173,0.083857374
0.902220111,0.999696220,0.083630888,0.999641983,0.097964650,0.996999192,0.083857653
0.902226111,0.999696248,0.083631166,0.999642015,0.097964975,0.996999210,0.083857932
0.902232112,0.999696275,0.083631443,0.999642047,0.097965299,0.996999229,0.083858211
0.902238112,0.999696303,0.083631720,0.999642079,0.097965624,0.996999248,0.083858490
0.902244112,0.999696331,0.083631998,0.999642111,0.097965949,0.996999267,0.083858769
0.902250113,0.999696359,0.083632275,0.999642143,0.097966273,0.996999286,0.083859048
0.902256113,0.999696386,0.083632553,0.999642175,0.097966598,0.996999305,0.083859327
0.902262113,0.999696414,0.083632830,0.999642207,0.097966922,0.996999324,0.083859606
0.902268113,0.999696442,0.083633108,0.999642238,0.097967247,0.996999343,0.083859885
0.902274114,0.999696470,0.083633385,0.999642270,0.097967571,0.996999361,0.083860164
0.902280114,0.999696497,0.083633663,0.999642302,0.097967896,0.996999380,0.083860443
0.902286114,0.999696525,0.083633940,0.999642334,0.097968221,0.996999399,0.083860722
0.902292115,0.999696553,0.083634218,0.999642366,0.097968545,0.996999418,0.083861001
0.902298115,0.999696581,0.083634495,0.999642398,0.097968870,0.996999437,0.083861280
0.902304115,0.999696608,0.083634773,0.999642430,0.097969194,0.996999456,0.083861558
0.902310116,0.999696636,0.083635050,0.999642462,0.097969519,0.996999475,0.083861837
0.902316116,0.999696664,0.083635328,0.999642494,0.097969843,0.996999494,0.083862116
0.902322116,0.999696692,0.083635605,0.999642525,0.097970168,0.996999513,0.083862395
0.902328116,0.999696719,0.083635883,0.999642557,0.097970493,0.996999531,0.083862674
0.902334117,0.999696747,0.083636160,0.999642589,0.097970817,0.996999550,0.083862953
0.902340117,0.999696775,0.083636437,0.999642621,0.097971142,0.996999569,0.083863232
0.902346117,0.999696803,0.083636715,0.999642653,0.097971466,0.996999588,0.083863511
0.902352118,0.999696830,0.083636992,0.999642685,0.097971791,0.996999607,0.083863790
0.902358118,0.999696858,0.083637270,0.999642717,0.097972115,0.996999626,0.083864069
0.902364118,0.999696886,0.083637547,0.999642749,0.097972440,0.996999645,0.083864348
0.902370119,0.999696914,0.083637825,0.999642781,0.097972764,0.996999664,0.083864627
0.902376119,0.999696941,0.083638102,0.999642812,0.097973089,0.996999682,0.083864906
0.902382119,0.999696969,0.083638380,0.999642844,0.097973413,0.996999701,0.083865185
0.902388119,0.999696997,0.083638657,0.999642876,0.097973738,0.996999720,0.083865464
0.902394120,0.999697025,0.083638935,0.999642908,0.097974063,0.996999739,0.083865743
0.902400120,0.999697052,0.083639212,0.999642940,0.097974387,0.996999758,0.083866022
0.902406120,0.999697080,0.083639489,0.999642972,0.097974712,0.996999777,0.083866301
0.902412121,0.999697108,0.083639767,0.999643004,0.097975036,0.996999796,0.083866580
0.902418121,0.999697136,0.083640044,0.999643036,0.097975361,0.996999815,0.083866859
0.902424121,0.999697163,0.083640322,0.999643068,0.097975685,0.996999833,0.083867138
0.902430122,0.999697191,0.083640599,0.999643099,0.097976010,0.996999852,0.083867417
0.902436122,0.999697219,0.083640877,0.999643131,0.097976334,0.996999871,0.083867695
0.902442122,0.999697247,0.083641154,0.999643163,0.097976659,0.996999890,0.083867974
0.902448122,0.999697274,0.083641432,0.999643195,0.097976983,0.996999909,0.083868253
0.902454123,0.999697302,0.083641709,0.999643227,0.097977308,0.996999928,0.083868532
0.902460123,0.999697330,0.083641987,0.999643259,0.097977633,0.996999947,0.083868811
0.902466123,0.999697358,0.083642264,0.999643291,0.097977957,0.996999966,0.083869090
0.902472124,0.999697385,0.083642541,0.999643323,0.097978282,0.996999985,0.083869369
0.902478124,0.999697413,0.083642819,0.999643355,0.097978606,0.997000003,0.083869648
0.902484124,0.999697441,0.083643096,0.999643386,0.097978931,0.997000022,0.083869927
0.902490125,0.999697469,0.083643374,0.999643418,0.097979255,0.997000041,0.083870206
0.902496125,0.999697496,0.083643651,0.999643450,0.097979580,0.997000060,0.083870485
0.902502125,0.999697524,0.083643929,0.999643482,0.097979904,0.997000079,0.083870764
0.902508125,0.999697552,0.083644206,0.999643514,0.097980229,0.997000098,0.083871043
0.902514126,0.999697580,0.083644483,0.999643546,0.097980553,0.997000117,0.083871322
0.902520126,0.999697607,0.083644761,0.999643578,0.097980878,0.997000136,0.083871601
0.902526126,0.999697635,0.083645038,0.999643610,0.097981202,0.997000154,0.083871880
0.902532127,0.999697663,0.083645316,0.999643642,0.097981527,0.997000173,0.083872158
0.902538127,0.999697691,0.083645593,0.999643673,0.097981851,0.997000192,0.083872437
0.902544127,0.999697718,0.083645871,0.999643705,0.097982176,0.997000211,0.083872716
0.902550128,0.999697746,0.083646148,0.999643737,0.097982500,0.997000230,0.083872995
0.902556128,0.999697774,0.083646425,0.999643769,0.097982825,0.997000249,0.083873274
0.902562128,0.999697802,0.083646703,0.999643801,0.097983149,0.997000268,0.083873553
0.902568128,0.999697829,0.083646980,0.999643833,0.097983474,0.997000287,0.083873832
0.902574129,0.999697857,0.083647258,0.999643865,0.097983799,0.997000306,0.083874111
0.902580129,0.999697885,0.083647535,0.999643897,0.097984123,0.997000324,0.083874390
0.902586129,0.999697913,0.083647813,0.999643929,0.097984448,0.997000343,0.083874669
0.902592130,0.999697940,0.083648090,0.999643960,0.097984772,0.997000362,0.083874948
0.902598130,0.999697968,0.083648367,0.999643992,0.097985097,0.997000381,0.083875227
0.902604130,0.999697996,0.083648645,0.999644024,0.097985421,0.997000400,0.083875506
0.902610131,0.999698024,0.083648922,0.999644056,0.097985746,0.997000419,0.083875784
0.902616131,0.999698051,0.083649200,0.999644088,0.097986070,0.997000438,0.083876063
0.902622131,0.999698079,0.083649477,0.999644120,0.097986395,0.997000457,0.083876342
0.902628131,0.999698107,0.083649755,0.999644152,0.097986719,0.997000475,0.083876621
0.902634132,0.999698135,0.083650032,0.999644184,0.097987044,0.997000494,0.083876900
0.902640132,0.999698162,0.083650309,0.999644215,0.097987368,0.997000513,0.083877179
0.902646132,0.999698190,0.083650587,0.999644247,0.097987693,0.997000532,0.083877458
0.902652133,0.999698218,0.083650864,0.999644279,0.097988017,0.997000551,0.083877737
0.902658133,0.999698246,0.083651142,0.999644311,0.097988342,0.997000570,0.083878016
0.902664133,0.999698273,0.083651419,0.999644343,0.097988666,0.997000589,0.083878295
0.902670134,0.999698301,0.083651696,0.999644375,0.097988991,0.997000608,0.083878574
0.902676134,0.999698329,0.083651974,0.999644407,0.097989315,0.997000627,0.083878853
0.902682134,0.999698357,0.083652251,0.999644439,0.097989640,0.997000645,0.083879131
0.902688134,0.999698384,0.083652529,0.999644471,0.097989964,0.997000664,0.083879410
0.902694135,0.999698412,0.083652806,0.999644502,0.097990289,0.997000683,0.083879689
0.902700135,0.999698440,0.083653083,0.999644534,0.097990613,0.997000702,0.083879968
0.902706135,0.999698468,0.083653361,0.999644566,0.097990938,0.997000721,0.083880247
0.902712136,0.999698495,0.083653638,0.999644598,0.097991262,0.997000740,0.083880526
0.902718136,0.999698523,0.083653916,0.999644630,0.097991587,0.997000759,0.083880805
0.902724136,0.999698551,0.083654193,0.999644662,0.097991911,0.997000778,0.083881084
0.902730137,0.999698579,0.083654471,0.999644694,0.097992236,0.997000796,0.083881363
0.902736137,0.999698606,0.083654748,0.999644726,0.097992560,0.997000815,0.083881642
0.902742137,0.999698634,0.083655025,0.999644758,0.097992885,0.997000834,0.083881920
0.902748137,0.999698662,0.083655303,0.999644789,0.097993209,0.997000853,0.083882199
0.902754138,0.999698690,0.083655580,0.999644821,0.097993533,0.997000872,0.083882478
0.902760138,0.999698717,0.083655858,0.999644853,0.097993858,0.997000891,0.083882757
0.902766138,0.999698745,0.083656135,0.999644885,0.097994182,0.997000910,0.083883036
0.902772139,0.999698773,0.083656412,0.999644917,0.097994507,0.997000929,0.083883315
0.902778139,0.999698801,0.083656690,0.999644949,0.097994831,0.997000947,0.083883594
0.902784139,0.999698828,0.083656967,0.999644981,0.097995156,0.997000966,0.083883873
0.902790140,0.999698856,0.083657244,0.999645013,0.097995480,0.997000985,0.083884152
0.902796140,0.999698884,0.083657522,0.999645045,0.097995805,0.997001004,0.083884430
0.902802140,0.999698912,0.083657799,0.999645076,0.097996129,0.997001023,0.083884709
0.902808140,0.999698939,0.083658077,0.999645108,0.097996454,0.997001042,0.083884988
0.902814141,0.999698967,0.083658354,0.999645140,0.097996778,0.997001061,0.083885267
0.902820141,0.999698995,0.083658631,0.999645172,0.097997103,0.997001080,0.083885546
0.902826141,0.999699023,0.083658909,0.999645204,0.097997427,0.997001099,0.083885825
0.902832142,0.999699050,0.083659186,0.999645236,0.097997752,0.997001117,0.083886104
0.902838142,0.999699078,0.083659464,0.999645268,0.097998076,0.997001136,0.083886383
0.902844142,0.999699106,0.083659741,0.999645300,0.097998401,0.997001155,0.083886662
0.902850143,0.999699134,0.083660018,0.999645332,0.097998725,0.997001174,0.083886940
0.902856143,0.999699161,0.083660296,0.999645363,0.097999049,0.997001193,0.083887219
0.902862143,0.999699189,0.083660573,0.999645395,0.097999374,0.997001212,0.083887498
0.902868143,0.999699217,0.083660850,0.999645427,0.097999698,0.997001231,0.083887777
0.902874144,0.999699245,0.083661128,0.999645459,0.098000023,0.997001250,0.083888056
0.902880144,0.999699272,0.083661405,0.999645491,0.098000347,0.997001268,0.083888335
0.902886144,0.999699300,0.083661683,0.999645523,0.098000672,0.997001287,0.083888614
0.902892145,0.999699328,0.083661960,0.999645555,0.098000996,0.997001306,0.083888893
0.902898145,0.999699356,0.083662237,0.999645587,0.098001321,0.997001325,0.083889171
0.902904145,0.999699383,0.083662515,0.999645619,0.098001645,0.997001344,0.083889450
0.902910146,0.999699411,0.083662792,0.999645650,0.098001970,0.997001363,0.083889729
0.902916146,0.999699439,0.083663069,0.999645682,0.098002294,0.997001382,0.083890008
0.902922146,0.999699467,0.083663347,0.999645714,0.098002619,0.997001401,0.083890287
0.902928146,0.999699494,0.083663624,0.999645746,0.098002943,0.997001420,0.083890566
0.902934147,0.999699522,0.083663902,0.999645778,0.098003267,0.997001438,0.083890845
0.902940147,0.999699550,0.083664179,0.999645810,0.098003592,0.997001457,0.083891124
0.902946147,0.999699578,0.083664456,0.999645842,0.098003916,0.997001476,0.083891402
0.902952148,0.999699605,0.083664734,0.999645874,0.098004241,0.997001495,0.083891681
0.902958148,0.999699633,0.083665011,0.999645906,0.098004565,0.997001514,0.083891960
0.902964148,0.999699661,0.083665288,0.999645937,0.098004890,0.997001533,0.083892239
0.902970149,0.999699689,0.083665566,0.999645969,0.098005214,0.997001552,0.083892518
0.902976149,0.999699716,0.083665843,0.999646001,0.098005539,0.997001571,0.083892797
0.902982149,0.999699744,0.083666121,0.999646033,0.098005863,0.997001589,0.083893076
0.902988149,0.999699772,0.083666398,0.999646065,0.098006187,0.997001608,0.083893354
0.902994150,0.999699800,0.083666675,0.999646097,0.098006512,0.997001627,0.083893633
0.903000150,0.999699827,0.083666953,0.999646129,0.098006836,0.997001646,0.083893912
0.903006150,0.999699855,0.083667230,0.999646161,0.098007161,0.997001665,0.083894191
0.903012151,0.999699883,0.083667507,0.999646193,0.098007485,0.997001684,0.083894470
0.903018151,0.999699911,0.083667785,0.999646224,0.098007810,0.997001703,0.083894749
0.903024151,0.999699938,0.083668062,0.999646256,0.098008134,0.997001722,0.083895028
0.903030152,0.999699966,0.083668339,0.999646288,0.098008458,0.997001741,0.083895306
0.903036152,0.999699994,0.083668617,0.999646320,0.098008783,0.997001759,0.083895585
0.903042152,0.999700022,0.083668894,0.999646352,0.098009107,0.997001778,0.083895864
0.903048152,0.999700049,0.083669171,0.999646384,0.098009432,0.997001797,0.083896143
0.903054153,0.999700077,0.083669449,0.999646416,0.098009756,0.997001816,0.083896422
0.903060153,0.999700105,0.083669726,0.999646448,0.098010081,0.997001835,0.083896701
0.903066153,0.999700133,0.083670003,0.999646480,0.098010405,0.997001854,0.083896979
0.903072154,0.999700160,0.083670281,0.999646511,0.098010729,0.997001873,0.083897258
0.903078154,0.999700188,0.083670558,0.999646543,0.098011054,0.997001892,0.083897537
0.903084154,0.999700216,0.083670836,0.999646575,0.098011378,0.997001910,0.083897816
0.903090155,0.999700244,0.083671113,0.999646607,0.098011703,0.997001929,0.083898095
0.903096155,0.999700271,0.083671390,0.999646639,0.098012027,0.997001948,0.083898374
0.903102155,0.999700299,0.083671668,0.999646671,0.098012352,0.997001967,0.083898653
0.903108155,0.999700327,0.083671945,0.999646703,0.098012676,0.997001986,0.083898931
0.903114156,0.999700355,0.083672222,0.999646735,0.098013000,0.997002005,0.083899210
0.903120156,0.999700382,0.083672500,0.999646767,0.098013325,0.997002024,0.083899489
0.903126156,0.999700410,0.083672777,0.999646798,0.098013649,0.997002043,0.083899768
0.903132157,0.999700438,0.083673054,0.999646830,0.098013974,0.997002062,0.083900047
0.903138157,0.999700466,0.083673332,0.999646862,0.098014298,0.997002080,0.083900326
0.903144157,0.999700493,0.083673609,0.999646894,0.098014622,0.997002099,0.083900604
0.903150158,0.999700521,0.083673886,0.999646926,0.098014947,0.997002118,0.083900883
0.903156158,0.999700549,0.083674164,0.999646958,0.098015271,0.997002137,0.083901162
0.903162158,0.999700577,0.083674441,0.999646990,0.098015596,0.997002156,0.083901441
0.903168158,0.999700604,0.083674718,0.999647022,0.098015920,0.997002175,0.083901720
0.903174159,0.999700632,0.083674996,0.999647054,0.098016244,0.997002194,0.083901999
0.903180159,0.999700660,0.083675273,0.999647085,0.098016569,0.997002213,0.083902277
0.903186159,0.999700688,0.083675550,0.999647117,0.098016893,0.997002231,0.083902556
0.903192160,0.999700715,0.083675828,0.999647149,0.098017218,0.997002250,0.083902835
0.903198160,0.999700743,0.083676105,0.999647181,0.098017542,0.997002269,0.083903114
0.903204160,0.999700771,0.083676382,0.999647213,0.098017866,0.997002288,0.083903393
0.903210161,0.999700799,0.083676660,0.999647245,0.098018191,0.997002307,0.083903672
