K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998942615,0.079389630,0.998736110,0.088833411,0.996952429,0.079548448
0.832979298,0.998942917,0.079392915,0.998736437,0.088837084,0.996952650,0.079551746
0.833048305,0.998943220,0.079396201,0.998736763,0.088840757,0.996952871,0.079555045
0.833117312,0.998943522,0.079399486,0.998737090,0.088844430,0.996953092,0.079558344
0.833186319,0.998943824,0.079402772,0.998737417,0.088848103,0.996953312,0.079561642
0.833255326,0.998944127,0.079406057,0.998737744,0.088851775,0.996953533,0.079564940
0.833324332,0.998944429,0.079409342,0.998738070,0.088855448,0.996953754,0.079568238
0.833393339,0.998944732,0.079412627,0.998738397,0.088859120,0.996953975,0.079571536
0.833462346,0.998945034,0.079415912,0.998738724,0.088862792,0.996954196,0.079574834
0.833531353,0.998945337,0.079419196,0.998739051,0.088866464,0.996954417,0.079578132
0.833600360,0.998945639,0.079422481,0.998739377,0.088870136,0.996954638,0.079581429
0.833669367,0.998945941,0.079425765,0.998739704,0.088873807,0.996954859,0.079584727
0.833738374,0.998946244,0.079429049,0.998740031,0.088877479,0.996955079,0.079588024
0.833807381,0.998946546,0.079432333,0.998740358,0.088881150,0.996955300,0.079591321
0.833876388,0.998946849,0.079435617,0.998740684,0.088884821,0.996955521,0.079594618
0.833945395,0.998947151,0.079438901,0.998741011,0.088888492,0.996955742,0.079597915
0.834014401,0.998947453,0.079442184,0.998741338,0.088892163,0.996955963,0.079601212
0.834083408,0.998947756,0.079445468,0.998741665,0.088895834,0.996956184,0.079604508
0.834152415,0.998948058,0.079448751,0.998741991,0.088899504,0.996956405,0.079607805
0.834221422,0.998948361,0.079452035,0.998742318,0.088903175,0.996956626,0.079611101
0.834290429,0.998948663,0.079455318,0.998742645,0.088906845,0.996956847,0.079614397
0.834359436,0.998948965,0.079458601,0.998742972,0.088910515,0.996957068,0.079617693
0.834428443,0.998949268,0.079461883,0.998743298,0.088914185,0.996957288,0.079620989
0.834497450,0.998949570,0.079465166,0.998743625,0.088917854,0.996957509,0.079624285
0.834566457,0.998949873,0.079468449,0.998743952,0.088921524,0.996957730,0.079627580
0.834635464,0.998950175,0.079471731,0.998744279,0.088925193,0.996957951,0.079630876
0.834704470,0.998950477,0.079475013,0.998744605,0.088928863,0.996958172,0.079634171
0.834773477,0.998950780,0.079478295,0.998744932,0.088932532,0.996958393,0.079637466
0.834842484,0.998951082,0.079481577,0.998745259,0.088936201,0.996958614,0.079640761
0.834911491,0.998951385,0.079484859,0.998745586,0.088939870,0.996958835,0.079644056
0.834980498,0.998951687,0.079488141,0.998745912,0.088943538,0.996959056,0.079647351
0.835049505,0.998951989,0.079491422,0.998746239,0.088947207,0.996959277,0.079650646
0.835118512,0.998952292,0.079494704,0.998746566,0.088950875,0.996959498,0.079653940
0.835187519,0.998952594,0.079497985,0.998746893,0.088954543,0.996959718,0.079657234
0.835256526,0.998952896,0.079501266,0.998747219,0.088958211,0.996959939,0.079660529
0.835325533,0.998953199,0.079504547,0.998747546,0.088961879,0.996960160,0.079663823
0.835394539,0.998953501,0.079507828,0.998747873,0.088965547,0.996960381,0.079667117
0.835463546,0.998953804,0.079511109,0.998748200,0.088969215,0.996960602,0.079670410
0.835532553,0.998954106,0.079514389,0.998748526,0.088972882,0.996960823,0.079673704
0.835601560,0.998954408,0.079517670,0.998748853,0.088976549,0.996961044,0.079676998
0.835670567,0.998954711,0.079520950,0.998749180,0.088980216,0.996961265,0.079680291
0.835739574,0.998955013,0.079524230,0.998749507,0.088983883,0.996961486,0.079683584
0.835808581,0.998955315,0.079527510,0.998749833,0.088987550,0.996961707,0.079686877
0.835877588,0.998955618,0.079530790,0.998750160,0.088991217,0.996961928,0.079690170
0.835946595,0.998955920,0.079534070,0.998750487,0.088994883,0.996962149,0.079693463
0.836015602,0.998956222,0.079537350,0.998750814,0.088998550,0.996962370,0.079696756
0.836084608,0.998956525,0.079540629,0.998751140,0.089002216,0.996962591,0.079700048
0.836153615,0.998956827,0.079543908,0.998751467,0.089005882,0.996962812,0.079703341
0.836222622,0.998957130,0.079547188,0.998751794,0.089009548,0.996963032,0.079706633
0.836291629,0.998957432,0.079550467,0.998752121,0.089013214,0.996963253,0.079709925
0.836360636,0.998957734,0.079553746,0.998752447,0.089016879,0.996963474,0.079713217
0.836429643,0.998958037,0.079557024,0.998752774,0.089020545,0.996963695,0.079716509
0.836498650,0.998958339,0.079560303,0.998753101,0.089024210,0.996963916,0.079719801
0.836567657,0.998958641,0.079563582,0.998753428,0.089027875,0.996964137,0.079723092
0.836636664,0.998958944,0.079566860,0.998753754,0.089031540,0.996964358,0.079726384
0.836705671,0.998959246,0.079570138,0.998754081,0.089035205,0.996964579,0.079729675
0.836774677,0.998959548,0.079573416,0.998754408,0.089038869,0.996964800,0.079732966
0.836843684,0.998959851,0.079576694,0.998754735,0.089042534,0.996965021,0.079736257
0.836912691,0.998960153,0.079579972,0.998755061,0.089046198,0.996965242,0.079739548
0.836981698,0.998960455,0.079583250,0.998755388,0.089049862,0.996965463,0.079742839
0.837050705,0.998960758,0.079586527,0.998755715,0.089053526,0.996965684,0.079746130
0.837119712,0.998961060,0.079589805,0.998756042,0.089057190,0.996965905,0.079749420
0.837188719,0.998961362,0.079593082,0.998756368,0.089060854,0.996966126,0.079752711
0.837257726,0.998961665,0.079596359,0.998756695,0.089064518,0.996966347,0.079756001
0.837326733,0.998961967,0.079599636,0.998757022,0.089068181,0.996966568,0.079759291
0.837395740,0.998962269,0.079602913,0.998757348,0.089071844,0.996966789,0.079762581
0.837464746,0.998962572,0.079606190,0.998757675,0.089075507,0.996967010,0.079765871
0.837533753,0.998962874,0.079609466,0.998758002,0.089079170,0.996967231,0.079769160
0.837602760,0.998963176,0.079612743,0.998758329,0.089082833,0.996967452,0.079772450
0.837671767,0.998963478,0.079616019,0.998758655,0.089086496,0.996967673,0.079775739
0.837740774,0.998963781,0.079619295,0.998758982,0.089090158,0.996967894,0.079779028
0.837809781,0.998964083,0.079622571,0.998759309,0.089093821,0.996968115,0.079782318
0.837878788,0.998964385,0.079625847,0.998759636,0.089097483,0.996968336,0.079785607
0.837947795,0.998964688,0.079629123,0.998759962,0.089101145,0.996968557,0.079788895
0.838016802,0.998964990,0.079632399,0.998760289,0.089104807,0.996968778,0.079792184
0.838085809,0.998965292,0.079635674,0.998760616,0.089108468,0.996968999,0.079795473
0.838154815,0.998965595,0.079638950,0.998760943,0.089112130,0.996969220,0.079798761
0.838223822,0.998965897,0.079642225,0.998761269,0.089115791,0.996969441,0.079802049
0.838292829,0.998966199,0.079645500,0.998761596,0.089119453,0.996969662,0.079805338
0.838361836,0.998966501,0.079648775,0.998761923,0.089123114,0.996969883,0.079808626
0.838430843,0.998966804,0.079652050,0.998762250,0.089126775,0.996970104,0.079811913
0.838499850,0.998967106,0.079655324,0.998762576,0.089130436,0.996970325,0.079815201
0.838568857,0.998967408,0.079658599,0.998762903,0.089134096,0.996970546,0.079818489
0.838637864,0.998967711,0.079661873,0.998763230,0.089137757,0.996970767,0.079821776
0.838706871,0.998968013,0.079665147,0.998763557,0.089141417,0.996970988,0.079825064
0.838775878,0.998968315,0.079668422,0.998763883,0.089145077,0.996971209,0.079828351
0.838844884,0.998968617,0.079671696,0.998764210,0.089148737,0.996971430,0.079831638
0.838913891,0.998968920,0.079674969,0.998764537,0.089152397,0.996971651,0.079834925
0.838982898,0.998969222,0.079678243,0.998764864,0.089156057,0.996971872,0.079838212
0.839051905,0.998969524,0.079681517,0.998765190,0.089159716,0.996972093,0.079841498
0.839120912,0.998969827,0.079684790,0.998765517,0.089163376,0.996972314,0.079844785
0.839189919,0.998970129,0.079688063,0.998765844,0.089167035,0.996972535,0.079848071
0.839258926,0.998970431,0.079691337,0.998766171,0.089170694,0.996972756,0.079851357
0.839327933,0.998970733,0.079694610,0.998766497,0.089174353,0.996972977,0.079854643
0.839396940,0.998971036,0.079697882,0.998766824,0.089178012,0.996973198,0.079857929
0.839465947,0.998971338,0.079701155,0.998767151,0.089181671,0.996973419,0.079861215
0.839534953,0.998971640,0.079704428,0.998767478,0.089185329,0.996973640,0.079864501
0.839603960,0.998971942,0.079707700,0.998767804,0.089188988,0.996973861,0.079867786
0.839672967,0.998972245,0.079710973,0.998768131,0.089192646,0.996974082,0.079871072
0.839741974,0.998972547,0.079714245,0.998768458,0.089196304,0.996974303,0.079874357
0.839810981,0.998972849,0.079717517,0.998768785,0.089199962,0.996974524,0.079877642
0.839879988,0.998973152,0.079720789,0.998769111,0.089203619,0.996974745,0.079880927
0.839948995,0.998973454,0.079724061,0.998769438,0.089207277,0.996974966,0.079884212
0.840018002,0.998973756,0.079727332,0.998769765,0.089210934,0.996975187,0.079887497
0.840087009,0.998974058,0.079730604,0.998770091,0.089214592,0.996975408,0.079890781
0.840156016,0.998974361,0.079733875,0.998770418,0.089218249,0.996975629,0.079894066
0.840225023,0.998974663,0.079737146,0.998770745,0.089221906,0.996975850,0.079897350
0.840294029,0.998974965,0.079740417,0.998771072,0.089225563,0.996976071,0.079900634
0.840363036,0.998975267,0.079743688,0.998771398,0.089229219,0.996976292,0.079903918
0.840432043,0.998975569,0.079746959,0.998771725,0.089232876,0.996976513,0.079907202
0.840501050,0.998975872,0.079750230,0.998772052,0.089236532,0.996976734,0.079910486
0.840570057,0.998976174,0.079753501,0.998772379,0.089240188,0.996976955,0.079913770
0.840639064,0.998976476,0.079756771,0.998772705,0.089243844,0.996977176,0.079917053
0.840708071,0.998976778,0.079760041,0.998773032,0.089247500,0.996977397,0.079920337
0.840777078,0.998977081,0.079763311,0.998773359,0.089251156,0.996977618,0.079923620
0.840846085,0.998977383,0.079766581,0.998773686,0.089254812,0.996977840,0.079926903
0.840915092,0.998977685,0.079769851,0.998774012,0.089258467,0.996978061,0.079930186
0.840984098,0.998977987,0.079773121,0.998774339,0.089262122,0.996978282,0.079933469
0.841053105,0.998978290,0.079776391,0.998774666,0.089265778,0.996978503,0.079936751
0.841122112,0.998978592,0.079779660,0.998774993,0.089269433,0.996978724,0.079940034
0.841191119,0.998978894,0.079782929,0.998775319,0.089273087,0.996978945,0.079943316
0.841260126,0.998979196,0.079786199,0.998775646,0.089276742,0.996979166,0.079946598
0.841329133,0.998979498,0.079789468,0.998775973,0.089280397,0.996979387,0.079949881
0.841398140,0.998979801,0.079792737,0.998776300,0.089284051,0.996979608,0.079953163
0.841467147,0.998980103,0.079796005,0.998776626,0.089287705,0.996979829,0.079956444
0.841536154,0.998980405,0.079799274,0.998776953,0.089291359,0.996980050,0.079959726
0.841605161,0.998980707,0.079802542,0.998777280,0.089295013,0.996980271,0.079963008
0.841674167,0.998981010,0.079805811,0.998777607,0.089298667,0.996980492,0.079966289
0.841743174,0.998981312,0.079809079,0.998777933,0.089302320,0.996980713,0.079969570
0.841812181,0.998981614,0.079812347,0.998778260,0.089305974,0.996980934,0.079972852
0.841881188,0.998981916,0.079815615,0.998778587,0.089309627,0.996981156,0.079976133
0.841950195,0.998982218,0.079818883,0.998778913,0.089313280,0.996981377,0.079979414
0.842019202,0.998982521,0.079822151,0.998779240,0.089316933,0.996981598,0.079982694
0.842088209,0.998982823,0.079825418,0.998779567,0.089320586,0.996981819,0.079985975
0.842157216,0.998983125,0.079828686,0.998779894,0.089324239,0.996982040,0.079989255
0.842226223,0.998983427,0.079831953,0.998780220,0.089327891,0.996982261,0.079992536
0.842295230,0.998983729,0.079835220,0.998780547,0.089331544,0.996982482,0.079995816
0.842364236,0.998984032,0.079838487,0.998780874,0.089335196,0.996982703,0.079999096
0.842433243,0.998984334,0.079841754,0.998781201,0.089338848,0.996982924,0.080002376
0.842502250,0.998984636,0.079845021,0.998781527,0.089342500,0.996983145,0.080005656
0.842571257,0.998984938,0.079848287,0.998781854,0.089346152,0.996983366,0.080008935
0.842640264,0.998985240,0.079851554,0.998782181,0.089349804,0.996983587,0.080012215
0.842709271,0.998985542,0.079854820,0.998782508,0.089353455,0.996983809,0.080015494
0.842778278,0.998985845,0.079858086,0.998782834,0.089357106,0.996984030,0.080018774
0.842847285,0.998986147,0.079861352,0.998783161,0.089360757,0.996984251,0.080022053
0.842916292,0.998986449,0.079864618,0.998783488,0.089364408,0.996984472,0.080025332
0.842985299,0.998986751,0.079867884,0.998783815,0.089368059,0.996984693,0.080028611
0.843054305,0.998987053,0.079871150,0.998784141,0.089371710,0.996984914,0.080031889
0.843123312,0.998987356,0.079874415,0.998784468,0.089375361,0.996985135,0.080035168
0.843192319,0.998987658,0.079877680,0.998784795,0.089379011,0.996985356,0.080038446
0.843261326,0.998987960,0.079880946,0.998785122,0.089382661,0.996985577,0.080041725
0.843330333,0.998988262,0.079884211,0.998785448,0.089386311,0.996985799,0.080045003
0.843399340,0.998988564,0.079887476,0.998785775,0.089389961,0.996986020,0.080048281
0.843468347,0.998988866,0.079890741,0.998786102,0.089393611,0.996986241,0.080051559
0.843537354,0.998989169,0.079894005,0.998786428,0.089397261,0.996986462,0.080054837
0.843606361,0.998989471,0.079897270,0.998786755,0.089400910,0.996986683,0.080058114
0.843675368,0.998989773,0.079900534,0.998787082,0.089404560,0.996986904,0.080061392
0.843744374,0.998990075,0.079903799,0.998787409,0.089408209,0.996987125,0.080064669
0.843813381,0.998990377,0.079907063,0.998787735,0.089411858,0.996987346,0.080067946
0.843882388,0.998990679,0.079910327,0.998788062,0.089415507,0.996987567,0.080071223
0.843951395,0.998990981,0.079913591,0.998788389,0.089419155,0.996987789,0.080074500
0.844020402,0.998991284,0.079916854,0.998788716,0.089422804,0.996988010,0.080077777
0.844089409,0.998991586,0.079920118,0.998789042,0.089426452,0.996988231,0.080081054
0.844158416,0.998991888,0.079923381,0.998789369,0.089430101,0.996988452,0.080084330
0.844227423,0.998992190,0.079926645,0.998789696,0.089433749,0.996988673,0.080087607
0.844296430,0.998992492,0.079929908,0.998790023,0.089437397,0.996988894,0.080090883
0.844365437,0.998992794,0.079933171,0.998790349,0.089441045,0.996989115,0.080094159
0.844434443,0.998993096,0.079936434,0.998790676,0.089444692,0.996989337,0.080097435
0.844503450,0.998993399,0.079939697,0.998791003,0.089448340,0.996989558,0.080100711
0.844572457,0.998993701,0.079942959,0.998791329,0.089451987,0.996989779,0.080103987
0.844641464,0.998994003,0.079946222,0.998791656,0.089455634,0.996990000,0.080107262
0.844710471,0.998994305,0.079949484,0.998791983,0.089459281,0.996990221,0.080110538
0.844779478,0.998994607,0.079952746,0.998792310,0.089462928,0.996990442,0.080113813
0.844848485,0.998994909,0.079956009,0.998792636,0.089466575,0.996990663,0.080117088
0.844917492,0.998995211,0.079959270,0.998792963,0.089470222,0.996990885,0.080120363
0.844986499,0.998995514,0.079962532,0.998793290,0.089473868,0.996991106,0.080123638
0.845055506,0.998995816,0.079965794,0.998793617,0.089477515,0.996991327,0.080126913
0.845124512,0.998996118,0.079969056,0.998793943,0.089481161,0.996991548,0.080130188
0.845193519,0.998996420,0.079972317,0.998794270,0.089484807,0.996991769,0.080133462
0.845262526,0.998996722,0.079975578,0.998794597,0.089488453,0.996991990,0.080136736
0.845331533,0.998997024,0.079978839,0.998794924,0.089492098,0.996992212,0.080140011
0.845400540,0.998997326,0.079982100,0.998795250,0.089495744,0.996992433,0.080143285
0.845469547,0.998997628,0.079985361,0.998795577,0.089499389,0.996992654,0.080146559
0.845538554,0.998997930,0.079988622,0.998795904,0.089503034,0.996992875,0.080149832
0.845607561,0.998998233,0.079991883,0.998796230,0.089506679,0.996993096,0.080153106
0.845676568,0.998998535,0.079995143,0.998796557,0.089510324,0.996993317,0.080156380
0.845745575,0.998998837,0.079998404,0.998796884,0.089513969,0.996993538,0.080159653
0.845814581,0.998999139,0.080001664,0.998797211,0.089517614,0.996993760,0.080162926
0.845883588,0.998999441,0.080004924,0.998797537,0.089521258,0.996993981,0.080166200
0.845952595,0.998999743,0.080008184,0.998797864,0.089524903,0.996994202,0.080169473
0.846021602,0.999000045,0.080011444,0.998798191,0.089528547,0.996994423,0.080172745
0.846090609,0.999000347,0.080014703,0.998798518,0.089532191,0.996994644,0.080176018
0.846159616,0.999000649,0.080017963,0.998798844,0.089535835,0.996994866,0.080179291
0.846228623,0.999000952,0.080021222,0.998799171,0.089539478,0.996995087,0.080182563
0.846297630,0.999001254,0.080024481,0.998799498,0.089543122,0.996995308,0.080185836
0.846366637,0.999001556,0.080027741,0.998799825,0.089546765,0.996995529,0.080189108
0.846435644,0.999001858,0.080031000,0.998800151,0.089550409,0.996995750,0.080192380
0.846504650,0.999002160,0.080034258,0.998800478,0.089554052,0.996995971,0.080195652
0.846573657,0.999002462,0.080037517,0.998800805,0.089557695,0.996996193,0.080198924
0.846642664,0.999002764,0.080040776,0.998801131,0.089561338,0.996996414,0.080202195
0.846711671,0.999003066,0.080044034,0.998801458,0.089564980,0.996996635,0.080205467
0.846780678,0.999003368,0.080047292,0.998801785,0.089568623,0.996996856,0.080208738
0.846849685,0.999003670,0.080050551,0.998802112,0.089572265,0.996997077,0.080212009
0.846918692,0.999003972,0.080053809,0.998802438,0.089575907,0.996997299,0.080215280
