K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999677729,0.096776965,0.999639236,0.076424614,0.996206621,0.076688465
0.701665083,0.999677762,0.096777309,0.999639263,0.076424886,0.996206636,0.076688739
0.701670084,0.999677795,0.096777652,0.999639290,0.076425158,0.996206650,0.076689013
0.701675084,0.999677829,0.096777996,0.999639317,0.076425429,0.996206665,0.076689287
0.701680084,0.999677862,0.096778340,0.999639344,0.076425701,0.996206680,0.076689561
0.701685084,0.999677895,0.096778683,0.999639371,0.076425973,0.996206695,0.076689835
0.701690085,0.999677929,0.096779027,0.999639398,0.076426245,0.996206710,0.076690108
0.701695085,0.999677962,0.096779370,0.999639425,0.076426517,0.996206725,0.076690382
0.701700085,0.999677996,0.096779714,0.999639452,0.076426789,0.996206739,0.076690656
0.701705085,0.999678029,0.096780057,0.999639479,0.076427061,0.996206754,0.076690930
0.701710086,0.999678062,0.096780401,0.999639506,0.076427333,0.996206769,0.076691204
0.701715086,0.999678096,0.096780745,0.999639533,0.076427605,0.996206784,0.076691477
0.701720086,0.999678129,0.096781088,0.999639560,0.076427877,0.996206799,0.076691751
0.701725086,0.999678162,0.096781432,0.999639586,0.076428149,0.996206814,0.076692025
0.701730087,0.999678196,0.096781775,0.999639613,0.076428421,0.996206828,0.076692299
0.701735087,0.999678229,0.096782119,0.999639640,0.076428693,0.996206843,0.076692573
0.701740087,0.999678262,0.096782463,0.999639667,0.076428965,0.996206858,0.076692846
0.701745087,0.999678296,0.096782806,0.999639694,0.076429237,0.996206873,0.076693120
0.701750088,0.999678329,0.096783150,0.999639721,0.076429509,0.996206888,0.076693394
0.701755088,0.999678362,0.096783493,0.999639748,0.076429781,0.996206903,0.076693668
0.701760088,0.999678396,0.096783837,0.999639775,0.076430052,0.996206917,0.076693942
0.701765088,0.999678429,0.096784180,0.999639802,0.076430324,0.996206932,0.076694215
0.701770089,0.999678462,0.096784524,0.999639829,0.076430596,0.996206947,0.076694489
0.701775089,0.999678496,0.096784868,0.999639856,0.076430868,0.996206962,0.076694763
0.701780089,0.999678529,0.096785211,0.999639883,0.076431140,0.996206977,0.076695037
0.701785089,0.999678562,0.096785555,0.999639910,0.076431412,0.996206992,0.076695311
0.701790090,0.999678596,0.096785898,0.999639937,0.076431684,0.996207006,0.076695584
0.701795090,0.999678629,0.096786242,0.999639964,0.076431956,0.996207021,0.076695858
0.701800090,0.999678662,0.096786585,0.999639991,0.076432228,0.996207036,0.076696132
0.701805090,0.999678696,0.096786929,0.999640018,0.076432500,0.996207051,0.076696406
0.701810091,0.999678729,0.096787273,0.999640044,0.076432772,0.996207066,0.076696680
0.701815091,0.999678762,0.096787616,0.999640071,0.076433044,0.996207081,0.076696953
0.701820091,0.999678796,0.096787960,0.999640098,0.076433316,0.996207095,0.076697227
0.701825091,0.999678829,0.096788303,0.999640125,0.076433587,0.996207110,0.076697501
0.701830092,0.999678863,0.096788647,0.999640152,0.076433859,0.996207125,0.076697775
0.701835092,0.999678896,0.096788990,0.999640179,0.076434131,0.996207140,0.076698049
0.701840092,0.999678929,0.096789334,0.999640206,0.076434403,0.996207155,0.076698322
0.701845092,0.999678963,0.096789677,0.999640233,0.076434675,0.996207170,0.076698596
0.701850093,0.999678996,0.096790021,0.999640260,0.076434947,0.996207184,0.076698870
0.701855093,0.999679029,0.096790365,0.999640287,0.076435219,0.996207199,0.076699144
0.701860093,0.999679063,0.096790708,0.999640314,0.076435491,0.996207214,0.076699417
0.701865093,0.999679096,0.096791052,0.999640341,0.076435763,0.996207229,0.076699691
0.701870094,0.999679129,0.096791395,0.999640368,0.076436035,0.996207244,0.076699965
0.701875094,0.999679163,0.096791739,0.999640395,0.076436307,0.996207259,0.076700239
0.701880094,0.999679196,0.096792082,0.999640422,0.076436579,0.996207273,0.076700513
0.701885094,0.999679229,0.096792426,0.999640449,0.076436850,0.996207288,0.076700786
0.701890095,0.999679263,0.096792769,0.999640476,0.076437122,0.996207303,0.076701060
0.701895095,0.999679296,0.096793113,0.999640502,0.076437394,0.996207318,0.076701334
0.701900095,0.999679329,0.096793457,0.999640529,0.076437666,0.996207333,0.076701608
0.701905095,0.999679363,0.096793800,0.999640556,0.076437938,0.996207348,0.076701881
0.701910096,0.999679396,0.096794144,0.999640583,0.076438210,0.996207362,0.076702155
0.701915096,0.999679429,0.096794487,0.999640610,0.076438482,0.996207377,0.076702429
0.701920096,0.999679463,0.096794831,0.999640637,0.076438754,0.996207392,0.076702703
0.701925096,0.999679496,0.096795174,0.999640664,0.076439026,0.996207407,0.076702977
0.701930097,0.999679529,0.096795518,0.999640691,0.076439298,0.996207422,0.076703250
0.701935097,0.999679563,0.096795861,0.999640718,0.076439569,0.996207437,0.076703524
0.701940097,0.999679596,0.096796205,0.999640745,0.076439841,0.996207451,0.076703798
0.701945097,0.999679629,0.096796548,0.999640772,0.076440113,0.996207466,0.076704072
0.701950098,0.999679663,0.096796892,0.999640799,0.076440385,0.996207481,0.076704345
0.701955098,0.999679696,0.096797235,0.999640826,0.076440657,0.996207496,0.076704619
0.701960098,0.999679729,0.096797579,0.999640853,0.076440929,0.996207511,0.076704893
0.701965098,0.999679763,0.096797922,0.999640880,0.076441201,0.996207526,0.076705167
0.701970099,0.999679796,0.096798266,0.999640907,0.076441473,0.996207540,0.076705440
0.701975099,0.999679830,0.096798609,0.999640934,0.076441745,0.996207555,0.076705714
0.701980099,0.999679863,0.096798953,0.999640960,0.076442016,0.996207570,0.076705988
0.701985099,0.999679896,0.096799297,0.999640987,0.076442288,0.996207585,0.076706262
0.701990100,0.999679930,0.096799640,0.999641014,0.076442560,0.996207600,0.076706535
0.701995100,0.999679963,0.096799984,0.999641041,0.076442832,0.996207615,0.076706809
0.702000100,0.999679996,0.096800327,0.999641068,0.076443104,0.996207630,0.076707083
0.702005100,0.999680030,0.096800671,0.999641095,0.076443376,0.996207644,0.076707357
0.702010101,0.999680063,0.096801014,0.999641122,0.076443648,0.996207659,0.076707630
0.702015101,0.999680096,0.096801358,0.999641149,0.076443920,0.996207674,0.076707904
0.702020101,0.999680130,0.096801701,0.999641176,0.076444192,0.996207689,0.076708178
0.702025101,0.999680163,0.096802045,0.999641203,0.076444463,0.996207704,0.076708452
0.702030102,0.999680196,0.096802388,0.999641230,0.076444735,0.996207719,0.076708725
0.702035102,0.999680230,0.096802732,0.999641257,0.076445007,0.996207733,0.076708999
0.702040102,0.999680263,0.096803075,0.999641284,0.076445279,0.996207748,0.076709273
0.702045102,0.999680296,0.096803419,0.999641311,0.076445551,0.996207763,0.076709547
0.702050103,0.999680330,0.096803762,0.999641338,0.076445823,0.996207778,0.076709820
0.702055103,0.999680363,0.096804106,0.999641365,0.076446095,0.996207793,0.076710094
0.702060103,0.999680396,0.096804449,0.999641391,0.076446367,0.996207808,0.076710368
0.702065103,0.999680430,0.096804793,0.999641418,0.076446638,0.996207822,0.076710642
0.702070104,0.999680463,0.096805136,0.999641445,0.076446910,0.996207837,0.076710915
0.702075104,0.999680496,0.096805480,0.999641472,0.076447182,0.996207852,0.076711189
0.702080104,0.999680530,0.096805823,0.999641499,0.076447454,0.996207867,0.076711463
0.702085104,0.999680563,0.096806167,0.999641526,0.076447726,0.996207882,0.076711737
0.702090105,0.999680596,0.096806510,0.999641553,0.076447998,0.996207897,0.076712010
0.702095105,0.999680630,0.096806854,0.999641580,0.076448270,0.996207911,0.076712284
0.702100105,0.999680663,0.096807197,0.999641607,0.076448541,0.996207926,0.076712558
0.702105105,0.999680697,0.096807541,0.999641634,0.076448813,0.996207941,0.076712832
0.702110106,0.999680730,0.096807884,0.999641661,0.076449085,0.996207956,0.076713105
0.702115106,0.999680763,0.096808228,0.999641688,0.076449357,0.996207971,0.076713379
0.702120106,0.999680797,0.096808571,0.999641715,0.076449629,0.996207986,0.076713653
0.702125106,0.999680830,0.096808915,0.999641742,0.076449901,0.996208000,0.076713926
0.702130107,0.999680863,0.096809258,0.999641769,0.076450173,0.996208015,0.076714200
0.702135107,0.999680897,0.096809602,0.999641796,0.076450445,0.996208030,0.076714474
0.702140107,0.999680930,0.096809945,0.999641823,0.076450716,0.996208045,0.076714748
0.702145107,0.999680963,0.096810288,0.999641849,0.076450988,0.996208060,0.076715021
0.702150108,0.999680997,0.096810632,0.999641876,0.076451260,0.996208075,0.076715295
0.702155108,0.999681030,0.096810975,0.999641903,0.076451532,0.996208089,0.076715569
0.702160108,0.999681063,0.096811319,0.999641930,0.076451804,0.996208104,0.076715843
0.702165108,0.999681097,0.096811662,0.999641957,0.076452076,0.996208119,0.076716116
0.702170109,0.999681130,0.096812006,0.999641984,0.076452347,0.996208134,0.076716390
0.702175109,0.999681163,0.096812349,0.999642011,0.076452619,0.996208149,0.076716664
0.702180109,0.999681197,0.096812693,0.999642038,0.076452891,0.996208164,0.076716937
0.702185109,0.999681230,0.096813036,0.999642065,0.076453163,0.996208178,0.076717211
0.702190110,0.999681263,0.096813380,0.999642092,0.076453435,0.996208193,0.076717485
0.702195110,0.999681297,0.096813723,0.999642119,0.076453707,0.996208208,0.076717759
0.702200110,0.999681330,0.096814067,0.999642146,0.076453979,0.996208223,0.076718032
0.702205110,0.999681363,0.096814410,0.999642173,0.076454250,0.996208238,0.076718306
0.702210111,0.999681397,0.096814754,0.999642200,0.076454522,0.996208253,0.076718580
0.702215111,0.999681430,0.096815097,0.999642227,0.076454794,0.996208268,0.076718853
0.702220111,0.999681463,0.096815441,0.999642254,0.076455066,0.996208282,0.076719127
0.702225111,0.999681497,0.096815784,0.999642281,0.076455338,0.996208297,0.076719401
0.702230112,0.999681530,0.096816127,0.999642307,0.076455610,0.996208312,0.076719675
0.702235112,0.999681564,0.096816471,0.999642334,0.076455881,0.996208327,0.076719948
0.702240112,0.999681597,0.096816814,0.999642361,0.076456153,0.996208342,0.076720222
0.702245112,0.999681630,0.096817158,0.999642388,0.076456425,0.996208357,0.076720496
0.702250113,0.999681664,0.096817501,0.999642415,0.076456697,0.996208371,0.076720769
0.702255113,0.999681697,0.096817845,0.999642442,0.076456969,0.996208386,0.076721043
0.702260113,0.999681730,0.096818188,0.999642469,0.076457241,0.996208401,0.076721317
0.702265113,0.999681764,0.096818532,0.999642496,0.076457512,0.996208416,0.076721590
0.702270114,0.999681797,0.096818875,0.999642523,0.076457784,0.996208431,0.076721864
0.702275114,0.999681830,0.096819219,0.999642550,0.076458056,0.996208446,0.076722138
0.702280114,0.999681864,0.096819562,0.999642577,0.076458328,0.996208460,0.076722412
0.702285114,0.999681897,0.096819905,0.999642604,0.076458600,0.996208475,0.076722685
0.702290115,0.999681930,0.096820249,0.999642631,0.076458872,0.996208490,0.076722959
0.702295115,0.999681964,0.096820592,0.999642658,0.076459143,0.996208505,0.076723233
0.702300115,0.999681997,0.096820936,0.999642685,0.076459415,0.996208520,0.076723506
0.702305115,0.999682030,0.096821279,0.999642712,0.076459687,0.996208535,0.076723780
0.702310116,0.999682064,0.096821623,0.999642738,0.076459959,0.996208549,0.076724054
0.702315116,0.999682097,0.096821966,0.999642765,0.076460231,0.996208564,0.076724327
0.702320116,0.999682130,0.096822310,0.999642792,0.076460503,0.996208579,0.076724601
0.702325116,0.999682164,0.096822653,0.999642819,0.076460774,0.996208594,0.076724875
0.702330117,0.999682197,0.096822996,0.999642846,0.076461046,0.996208609,0.076725148
0.702335117,0.999682230,0.096823340,0.999642873,0.076461318,0.996208624,0.076725422
0.702340117,0.999682264,0.096823683,0.999642900,0.076461590,0.996208638,0.076725696
0.702345117,0.999682297,0.096824027,0.999642927,0.076461862,0.996208653,0.076725970
0.702350118,0.999682330,0.096824370,0.999642954,0.076462133,0.996208668,0.076726243
0.702355118,0.999682364,0.096824714,0.999642981,0.076462405,0.996208683,0.076726517
0.702360118,0.999682397,0.096825057,0.999643008,0.076462677,0.996208698,0.076726791
0.702365118,0.999682431,0.096825400,0.999643035,0.076462949,0.996208713,0.076727064
0.702370119,0.999682464,0.096825744,0.999643062,0.076463221,0.996208727,0.076727338
0.702375119,0.999682497,0.096826087,0.999643089,0.076463493,0.996208742,0.076727612
0.702380119,0.999682531,0.096826431,0.999643116,0.076463764,0.996208757,0.076727885
0.702385119,0.999682564,0.096826774,0.999643143,0.076464036,0.996208772,0.076728159
0.702390120,0.999682597,0.096827117,0.999643169,0.076464308,0.996208787,0.076728433
0.702395120,0.999682631,0.096827461,0.999643196,0.076464580,0.996208802,0.076728706
0.702400120,0.999682664,0.096827804,0.999643223,0.076464852,0.996208817,0.076728980
0.702405120,0.999682697,0.096828148,0.999643250,0.076465123,0.996208831,0.076729254
0.702410121,0.999682731,0.096828491,0.999643277,0.076465395,0.996208846,0.076729527
0.702415121,0.999682764,0.096828835,0.999643304,0.076465667,0.996208861,0.076729801
0.702420121,0.999682797,0.096829178,0.999643331,0.076465939,0.996208876,0.076730075
0.702425121,0.999682831,0.096829521,0.999643358,0.076466211,0.996208891,0.076730348
0.702430122,0.999682864,0.096829865,0.999643385,0.076466482,0.996208906,0.076730622
0.702435122,0.999682897,0.096830208,0.999643412,0.076466754,0.996208920,0.076730896
0.702440122,0.999682931,0.096830552,0.999643439,0.076467026,0.996208935,0.076731169
0.702445122,0.999682964,0.096830895,0.999643466,0.076467298,0.996208950,0.076731443
0.702450123,0.999682997,0.096831238,0.999643493,0.076467570,0.996208965,0.076731717
0.702455123,0.999683031,0.096831582,0.999643520,0.076467841,0.996208980,0.076731990
0.702460123,0.999683064,0.096831925,0.999643547,0.076468113,0.996208995,0.076732264
0.702465123,0.999683097,0.096832269,0.999643574,0.076468385,0.996209009,0.076732538
0.702470124,0.999683131,0.096832612,0.999643600,0.076468657,0.996209024,0.076732811
0.702475124,0.999683164,0.096832955,0.999643627,0.076468929,0.996209039,0.076733085
0.702480124,0.999683197,0.096833299,0.999643654,0.076469200,0.996209054,0.076733359
0.702485124,0.999683231,0.096833642,0.999643681,0.076469472,0.996209069,0.076733632
0.702490125,0.999683264,0.096833986,0.999643708,0.076469744,0.996209084,0.076733906
0.702495125,0.999683298,0.096834329,0.999643735,0.076470016,0.996209098,0.076734180
0.702500125,0.999683331,0.096834672,0.999643762,0.076470287,0.996209113,0.076734453
0.702505125,0.999683364,0.096835016,0.999643789,0.076470559,0.996209128,0.076734727
0.702510126,0.999683398,0.096835359,0.999643816,0.076470831,0.996209143,0.076735001
0.702515126,0.999683431,0.096835703,0.999643843,0.076471103,0.996209158,0.076735274
0.702520126,0.999683464,0.096836046,0.999643870,0.076471375,0.996209173,0.076735548
0.702525126,0.999683498,0.096836389,0.999643897,0.076471646,0.996209187,0.076735822
0.702530127,0.999683531,0.096836733,0.999643924,0.076471918,0.996209202,0.076736095
0.702535127,0.999683564,0.096837076,0.999643951,0.076472190,0.996209217,0.076736369
0.702540127,0.999683598,0.096837419,0.999643978,0.076472462,0.996209232,0.076736642
0.702545127,0.999683631,0.096837763,0.999644005,0.076472733,0.996209247,0.076736916
0.702550128,0.999683664,0.096838106,0.999644032,0.076473005,0.996209262,0.076737190
0.702555128,0.999683698,0.096838450,0.999644058,0.076473277,0.996209277,0.076737463
0.702560128,0.999683731,0.096838793,0.999644085,0.076473549,0.996209291,0.076737737
0.702565128,0.999683764,0.096839136,0.999644112,0.076473821,0.996209306,0.076738011
0.702570129,0.999683798,0.096839480,0.999644139,0.076474092,0.996209321,0.076738284
0.702575129,0.999683831,0.096839823,0.999644166,0.076474364,0.996209336,0.076738558
0.702580129,0.999683864,0.096840166,0.999644193,0.076474636,0.996209351,0.076738832
0.702585129,0.999683898,0.096840510,0.999644220,0.076474908,0.996209366,0.076739105
0.702590130,0.999683931,0.096840853,0.999644247,0.076475179,0.996209380,0.076739379
0.702595130,0.999683964,0.096841197,0.999644274,0.076475451,0.996209395,0.076739653
0.702600130,0.999683998,0.096841540,0.999644301,0.076475723,0.996209410,0.076739926
0.702605130,0.999684031,0.096841883,0.999644328,0.076475995,0.996209425,0.076740200
0.702610131,0.999684064,0.096842227,0.999644355,0.076476266,0.996209440,0.076740473
0.702615131,0.999684098,0.096842570,0.999644382,0.076476538,0.996209455,0.076740747
0.702620131,0.999684131,0.096842913,0.999644409,0.076476810,0.996209469,0.076741021
0.702625131,0.999684165,0.096843257,0.999644436,0.076477082,0.996209484,0.076741294
0.702630132,0.999684198,0.096843600,0.999644463,0.076477354,0.996209499,0.076741568
0.702635132,0.999684231,0.096843943,0.999644489,0.076477625,0.996209514,0.076741842
0.702640132,0.999684265,0.096844287,0.999644516,0.076477897,0.996209529,0.076742115
0.702645132,0.999684298,0.096844630,0.999644543,0.076478169,0.996209544,0.076742389
0.702650133,0.999684331,0.096844974,0.999644570,0.076478441,0.996209558,0.076742662
0.702655133,0.999684365,0.096845317,0.999644597,0.076478712,0.996209573,0.076742936
0.702660133,0.999684398,0.096845660,0.999644624,0.076478984,0.996209588,0.076743210
0.702665133,0.999684431,0.096846004,0.999644651,0.076479256,0.996209603,0.076743483
0.702670134,0.999684465,0.096846347,0.999644678,0.076479528,0.996209618,0.076743757
0.702675134,0.999684498,0.096846690,0.999644705,0.076479799,0.996209633,0.076744031
