K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999742342,0.077450947,0.996262265,0.077722038
0.720666017,0.999804421,0.098073588,0.999742353,0.077451054,0.996262271,0.077722146
0.720668017,0.999804434,0.098073724,0.999742364,0.077451161,0.996262277,0.077722254
0.720670017,0.999804448,0.098073859,0.999742374,0.077451269,0.996262283,0.077722362
0.720672017,0.999804461,0.098073995,0.999742385,0.077451376,0.996262289,0.077722471
0.720674017,0.999804474,0.098074130,0.999742396,0.077451483,0.996262295,0.077722579
0.720676017,0.999804488,0.098074266,0.999742407,0.077451590,0.996262301,0.077722687
0.720678017,0.999804501,0.098074401,0.999742417,0.077451698,0.996262307,0.077722795
0.720680017,0.999804514,0.098074537,0.999742428,0.077451805,0.996262313,0.077722903
0.720682017,0.999804528,0.098074673,0.999742439,0.077451912,0.996262319,0.077723011
0.720684017,0.999804541,0.098074808,0.999742450,0.077452020,0.996262324,0.077723119
0.720686017,0.999804554,0.098074944,0.999742460,0.077452127,0.996262330,0.077723227
0.720688017,0.999804568,0.098075079,0.999742471,0.077452234,0.996262336,0.077723335
0.720690017,0.999804581,0.098075215,0.999742482,0.077452342,0.996262342,0.077723443
0.720692017,0.999804594,0.098075350,0.999742493,0.077452449,0.996262348,0.077723551
0.720694017,0.999804608,0.098075486,0.999742503,0.077452556,0.996262354,0.077723659
0.720696017,0.999804621,0.098075622,0.999742514,0.077452664,0.996262360,0.077723767
0.720698017,0.999804634,0.098075757,0.999742525,0.077452771,0.996262366,0.077723875
0.720700018,0.999804648,0.098075893,0.999742536,0.077452878,0.996262372,0.077723983
0.720702018,0.999804661,0.098076028,0.999742546,0.077452985,0.996262378,0.077724091
0.720704018,0.999804674,0.098076164,0.999742557,0.077453093,0.996262384,0.077724199
0.720706018,0.999804688,0.098076299,0.999742568,0.077453200,0.996262390,0.077724307
0.720708018,0.999804701,0.098076435,0.999742579,0.077453307,0.996262396,0.077724415
0.720710018,0.999804714,0.098076571,0.999742589,0.077453415,0.996262402,0.077724523
0.720712018,0.999804728,0.098076706,0.999742600,0.077453522,0.996262408,0.077724632
0.720714018,0.999804741,0.098076842,0.999742611,0.077453629,0.996262414,0.077724740
0.720716018,0.999804754,0.098076977,0.999742622,0.077453737,0.996262420,0.077724848
0.720718018,0.999804768,0.098077113,0.999742632,0.077453844,0.996262426,0.077724956
0.720720018,0.999804781,0.098077248,0.999742643,0.077453951,0.996262432,0.077725064
0.720722018,0.999804794,0.098077384,0.999742654,0.077454058,0.996262438,0.077725172
0.720724018,0.999804808,0.098077520,0.999742665,0.077454166,0.996262444,0.077725280
0.720726018,0.999804821,0.098077655,0.999742675,0.077454273,0.996262450,0.077725388
0.720728018,0.999804834,0.098077791,0.999742686,0.077454380,0.996262456,0.077725496
0.720730018,0.999804848,0.098077926,0.999742697,0.077454488,0.996262462,0.077725604
0.720732018,0.999804861,0.098078062,0.999742707,0.077454595,0.996262468,0.077725712
0.720734018,0.999804874,0.098078197,0.999742718,0.077454702,0.996262474,0.077725820
0.720736018,0.999804888,0.098078333,0.999742729,0.077454810,0.996262480,0.077725928
0.720738018,0.999804901,0.098078469,0.999742740,0.077454917,0.996262486,0.077726036
0.720740019,0.999804914,0.098078604,0.999742750,0.077455024,0.996262491,0.077726144
0.720742019,0.999804928,0.098078740,0.999742761,0.077455131,0.996262497,0.077726252
0.720744019,0.999804941,0.098078875,0.999742772,0.077455239,0.996262503,0.077726360
0.720746019,0.999804954,0.098079011,0.999742783,0.077455346,0.996262509,0.077726468
0.720748019,0.999804968,0.098079146,0.999742793,0.077455453,0.996262515,0.077726576
0.720750019,0.999804981,0.098079282,0.999742804,0.077455561,0.996262521,0.077726684
0.720752019,0.999804994,0.098079417,0.999742815,0.077455668,0.996262527,0.077726792
0.720754019,0.999805008,0.098079553,0.999742826,0.077455775,0.996262533,0.077726901
0.720756019,0.999805021,0.098079689,0.999742836,0.077455883,0.996262539,0.077727009
0.720758019,0.999805034,0.098079824,0.999742847,0.077455990,0.996262545,0.077727117
0.720760019,0.999805048,0.098079960,0.999742858,0.077456097,0.996262551,0.077727225
0.720762019,0.999805061,0.098080095,0.999742869,0.077456204,0.996262557,0.077727333
0.720764019,0.999805074,0.098080231,0.999742879,0.077456312,0.996262563,0.077727441
0.720766019,0.999805088,0.098080366,0.999742890,0.077456419,0.996262569,0.077727549
0.720768019,0.999805101,0.098080502,0.999742901,0.077456526,0.996262575,0.077727657
0.720770019,0.999805114,0.098080638,0.999742912,0.077456634,0.996262581,0.077727765
0.720772019,0.999805128,0.098080773,0.999742922,0.077456741,0.996262587,0.077727873
0.720774019,0.999805141,0.098080909,0.999742933,0.077456848,0.996262593,0.077727981
0.720776019,0.999805154,0.098081044,0.999742944,0.077456956,0.996262599,0.077728089
0.720778019,0.999805168,0.098081180,0.999742955,0.077457063,0.996262605,0.077728197
0.720780020,0.999805181,0.098081315,0.999742965,0.077457170,0.996262611,0.077728305
0.720782020,0.999805194,0.098081451,0.999742976,0.077457277,0.996262617,0.077728413
0.720784020,0.999805208,0.098081586,0.999742987,0.077457385,0.996262623,0.077728521
0.720786020,0.999805221,0.098081722,0.999742998,0.077457492,0.996262629,0.077728629
0.720788020,0.999805234,0.098081858,0.999743008,0.077457599,0.996262635,0.077728737
0.720790020,0.999805248,0.098081993,0.999743019,0.077457707,0.996262641,0.077728845
0.720792020,0.999805261,0.098082129,0.999743030,0.077457814,0.996262647,0.077728953
0.720794020,0.999805275,0.098082264,0.999743041,0.077457921,0.996262653,0.077729061
0.720796020,0.999805288,0.098082400,0.999743051,0.077458028,0.996262658,0.077729169
0.720798020,0.999805301,0.098082535,0.999743062,0.077458136,0.996262664,0.077729278
0.720800020,0.999805315,0.098082671,0.999743073,0.077458243,0.996262670,0.077729386
0.720802020,0.999805328,0.098082807,0.999743084,0.077458350,0.996262676,0.077729494
0.720804020,0.999805341,0.098082942,0.999743094,0.077458458,0.996262682,0.077729602
0.720806020,0.999805355,0.098083078,0.999743105,0.077458565,0.996262688,0.077729710
0.720808020,0.999805368,0.098083213,0.999743116,0.077458672,0.996262694,0.077729818
0.720810020,0.999805381,0.098083349,0.999743127,0.077458780,0.996262700,0.077729926
0.720812020,0.999805395,0.098083484,0.999743137,0.077458887,0.996262706,0.077730034
0.720814020,0.999805408,0.098083620,0.999743148,0.077458994,0.996262712,0.077730142
0.720816020,0.999805421,0.098083755,0.999743159,0.077459101,0.996262718,0.077730250
0.720818020,0.999805435,0.098083891,0.999743169,0.077459209,0.996262724,0.077730358
0.720820021,0.999805448,0.098084027,0.999743180,0.077459316,0.996262730,0.077730466
0.720822021,0.999805461,0.098084162,0.999743191,0.077459423,0.996262736,0.077730574
0.720824021,0.999805475,0.098084298,0.999743202,0.077459531,0.996262742,0.077730682
0.720826021,0.999805488,0.098084433,0.999743212,0.077459638,0.996262748,0.077730790
0.720828021,0.999805501,0.098084569,0.999743223,0.077459745,0.996262754,0.077730898
0.720830021,0.999805515,0.098084704,0.999743234,0.077459852,0.996262760,0.077731006
0.720832021,0.999805528,0.098084840,0.999743245,0.077459960,0.996262766,0.077731114
0.720834021,0.999805541,0.098084975,0.999743255,0.077460067,0.996262772,0.077731222
0.720836021,0.999805555,0.098085111,0.999743266,0.077460174,0.996262778,0.077731330
0.720838021,0.999805568,0.098085247,0.999743277,0.077460282,0.996262784,0.077731438
0.720840021,0.999805581,0.098085382,0.999743288,0.077460389,0.996262790,0.077731546
0.720842021,0.999805595,0.098085518,0.999743298,0.077460496,0.996262796,0.077731654
0.720844021,0.999805608,0.098085653,0.999743309,0.077460604,0.996262802,0.077731762
0.720846021,0.999805621,0.098085789,0.999743320,0.077460711,0.996262808,0.077731871
0.720848021,0.999805635,0.098085924,0.999743331,0.077460818,0.996262814,0.077731979
0.720850021,0.999805648,0.098086060,0.999743341,0.077460925,0.996262820,0.077732087
0.720852021,0.999805661,0.098086195,0.999743352,0.077461033,0.996262826,0.077732195
0.720854021,0.999805675,0.098086331,0.999743363,0.077461140,0.996262831,0.077732303
0.720856021,0.999805688,0.098086467,0.999743374,0.077461247,0.996262837,0.077732411
0.720858021,0.999805701,0.098086602,0.999743384,0.077461355,0.996262843,0.077732519
0.720860022,0.999805715,0.098086738,0.999743395,0.077461462,0.996262849,0.077732627
0.720862022,0.999805728,0.098086873,0.999743406,0.077461569,0.996262855,0.077732735
0.720864022,0.999805741,0.098087009,0.999743417,0.077461676,0.996262861,0.077732843
0.720866022,0.999805755,0.098087144,0.999743427,0.077461784,0.996262867,0.077732951
0.720868022,0.999805768,0.098087280,0.999743438,0.077461891,0.996262873,0.077733059
0.720870022,0.999805781,0.098087415,0.999743449,0.077461998,0.996262879,0.077733167
0.720872022,0.999805795,0.098087551,0.999743460,0.077462106,0.996262885,0.077733275
0.720874022,0.999805808,0.098087687,0.999743470,0.077462213,0.996262891,0.077733383
0.720876022,0.999805821,0.098087822,0.999743481,0.077462320,0.996262897,0.077733491
0.720878022,0.999805835,0.098087958,0.999743492,0.077462427,0.996262903,0.077733599
0.720880022,0.999805848,0.098088093,0.999743503,0.077462535,0.996262909,0.077733707
0.720882022,0.999805861,0.098088229,0.999743513,0.077462642,0.996262915,0.077733815
0.720884022,0.999805875,0.098088364,0.999743524,0.077462749,0.996262921,0.077733923
0.720886022,0.999805888,0.098088500,0.999743535,0.077462857,0.996262927,0.077734031
0.720888022,0.999805901,0.098088635,0.999743546,0.077462964,0.996262933,0.077734139
0.720890022,0.999805915,0.098088771,0.999743556,0.077463071,0.996262939,0.077734247
0.720892022,0.999805928,0.098088907,0.999743567,0.077463178,0.996262945,0.077734355
0.720894022,0.999805941,0.098089042,0.999743578,0.077463286,0.996262951,0.077734463
0.720896022,0.999805955,0.098089178,0.999743589,0.077463393,0.996262957,0.077734571
0.720898022,0.999805968,0.098089313,0.999743599,0.077463500,0.996262963,0.077734679
0.720900023,0.999805981,0.098089449,0.999743610,0.077463608,0.996262969,0.077734788
0.720902023,0.999805995,0.098089584,0.999743621,0.077463715,0.996262975,0.077734896
0.720904023,0.999806008,0.098089720,0.999743631,0.077463822,0.996262981,0.077735004
0.720906023,0.999806021,0.098089855,0.999743642,0.077463929,0.996262987,0.077735112
0.720908023,0.999806035,0.098089991,0.999743653,0.077464037,0.996262993,0.077735220
0.720910023,0.999806048,0.098090126,0.999743664,0.077464144,0.996262998,0.077735328
0.720912023,0.999806061,0.098090262,0.999743674,0.077464251,0.996263004,0.077735436
0.720914023,0.999806075,0.098090398,0.999743685,0.077464359,0.996263010,0.077735544
0.720916023,0.999806088,0.098090533,0.999743696,0.077464466,0.996263016,0.077735652
0.720918023,0.999806101,0.098090669,0.999743707,0.077464573,0.996263022,0.077735760
0.720920023,0.999806115,0.098090804,0.999743717,0.077464681,0.996263028,0.077735868
0.720922023,0.999806128,0.098090940,0.999743728,0.077464788,0.996263034,0.077735976
0.720924023,0.999806141,0.098091075,0.999743739,0.077464895,0.996263040,0.077736084
0.720926023,0.999806155,0.098091211,0.999743750,0.077465002,0.996263046,0.077736192
0.720928023,0.999806168,0.098091346,0.999743760,0.077465110,0.996263052,0.077736300
0.720930023,0.999806181,0.098091482,0.999743771,0.077465217,0.996263058,0.077736408
0.720932023,0.999806195,0.098091617,0.999743782,0.077465324,0.996263064,0.077736516
0.720934023,0.999806208,0.098091753,0.999743793,0.077465432,0.996263070,0.077736624
0.720936023,0.999806221,0.098091889,0.999743803,0.077465539,0.996263076,0.077736732
0.720938023,0.999806235,0.098092024,0.999743814,0.077465646,0.996263082,0.077736840
0.720940024,0.999806248,0.098092160,0.999743825,0.077465753,0.996263088,0.077736948
0.720942024,0.999806261,0.098092295,0.999743836,0.077465861,0.996263094,0.077737056
0.720944024,0.999806275,0.098092431,0.999743846,0.077465968,0.996263100,0.077737164
0.720946024,0.999806288,0.098092566,0.999743857,0.077466075,0.996263106,0.077737272
0.720948024,0.999806301,0.098092702,0.999743868,0.077466182,0.996263112,0.077737380
0.720950024,0.999806315,0.098092837,0.999743879,0.077466290,0.996263118,0.077737488
0.720952024,0.999806328,0.098092973,0.999743889,0.077466397,0.996263124,0.077737596
0.720954024,0.999806341,0.098093108,0.999743900,0.077466504,0.996263130,0.077737704
0.720956024,0.999806355,0.098093244,0.999743911,0.077466612,0.996263136,0.077737812
0.720958024,0.999806368,0.098093380,0.999743922,0.077466719,0.996263142,0.077737920
0.720960024,0.999806381,0.098093515,0.999743932,0.077466826,0.996263148,0.077738029
0.720962024,0.999806395,0.098093651,0.999743943,0.077466933,0.996263154,0.077738137
0.720964024,0.999806408,0.098093786,0.999743954,0.077467041,0.996263160,0.077738245
0.720966024,0.999806421,0.098093922,0.999743965,0.077467148,0.996263166,0.077738353
0.720968024,0.999806435,0.098094057,0.999743975,0.077467255,0.996263171,0.077738461
0.720970024,0.999806448,0.098094193,0.999743986,0.077467363,0.996263177,0.077738569
0.720972024,0.999806461,0.098094328,0.999743997,0.077467470,0.996263183,0.077738677
0.720974024,0.999806475,0.098094464,0.999744008,0.077467577,0.996263189,0.077738785
0.720976024,0.999806488,0.098094599,0.999744018,0.077467684,0.996263195,0.077738893
0.720978024,0.999806501,0.098094735,0.999744029,0.077467792,0.996263201,0.077739001
0.720980025,0.999806515,0.098094871,0.999744040,0.077467899,0.996263207,0.077739109
0.720982025,0.999806528,0.098095006,0.999744051,0.077468006,0.996263213,0.077739217
0.720984025,0.999806541,0.098095142,0.999744061,0.077468114,0.996263219,0.077739325
0.720986025,0.999806555,0.098095277,0.999744072,0.077468221,0.996263225,0.077739433
0.720988025,0.999806568,0.098095413,0.999744083,0.077468328,0.996263231,0.077739541
0.720990025,0.999806581,0.098095548,0.999744093,0.077468435,0.996263237,0.077739649
0.720992025,0.999806595,0.098095684,0.999744104,0.077468543,0.996263243,0.077739757
0.720994025,0.999806608,0.098095819,0.999744115,0.077468650,0.996263249,0.077739865
0.720996025,0.999806621,0.098095955,0.999744126,0.077468757,0.996263255,0.077739973
0.720998025,0.999806635,0.098096090,0.999744136,0.077468865,0.996263261,0.077740081
0.721000025,0.999806648,0.098096226,0.999744147,0.077468972,0.996263267,0.077740189
0.721002025,0.999806661,0.098096362,0.999744158,0.077469079,0.996263273,0.077740297
0.721004025,0.999806675,0.098096497,0.999744169,0.077469186,0.996263279,0.077740405
0.721006025,0.999806688,0.098096633,0.999744179,0.077469294,0.996263285,0.077740513
0.721008025,0.999806701,0.098096768,0.999744190,0.077469401,0.996263291,0.077740621
0.721010025,0.999806715,0.098096904,0.999744201,0.077469508,0.996263297,0.077740729
0.721012025,0.999806728,0.098097039,0.999744212,0.077469615,0.996263303,0.077740837
0.721014025,0.999806741,0.098097175,0.999744222,0.077469723,0.996263309,0.077740945
0.721016025,0.999806755,0.098097310,0.999744233,0.077469830,0.996263315,0.077741053
0.721018025,0.999806768,0.098097446,0.999744244,0.077469937,0.996263321,0.077741161
0.721020026,0.999806782,0.098097581,0.999744255,0.077470045,0.996263327,0.077741269
0.721022026,0.999806795,0.098097717,0.999744265,0.077470152,0.996263333,0.077741377
0.721024026,0.999806808,0.098097852,0.999744276,0.077470259,0.996263339,0.077741485
0.721026026,0.999806822,0.098097988,0.999744287,0.077470366,0.996263344,0.077741593
0.721028026,0.999806835,0.098098124,0.999744298,0.077470474,0.996263350,0.077741701
0.721030026,0.999806848,0.098098259,0.999744308,0.077470581,0.996263356,0.077741809
0.721032026,0.999806862,0.098098395,0.999744319,0.077470688,0.996263362,0.077741918
0.721034026,0.999806875,0.098098530,0.999744330,0.077470796,0.996263368,0.077742026
0.721036026,0.999806888,0.098098666,0.999744341,0.077470903,0.996263374,0.077742134
0.721038026,0.999806902,0.098098801,0.999744351,0.077471010,0.996263380,0.077742242
0.721040026,0.999806915,0.098098937,0.999744362,0.077471117,0.996263386,0.077742350
0.721042026,0.999806928,0.098099072,0.999744373,0.077471225,0.996263392,0.077742458
0.721044026,0.999806942,0.098099208,0.999744384,0.077471332,0.996263398,0.077742566
0.721046026,0.999806955,0.098099343,0.999744394,0.077471439,0.996263404,0.077742674
0.721048026,0.999806968,0.098099479,0.999744405,0.077471546,0.996263410,0.077742782
0.721050026,0.999806982,0.098099614,0.999744416,0.077471654,0.996263416,0.077742890
0.721052026,0.999806995,0.098099750,0.999744427,0.077471761,0.996263422,0.077742998
0.721054026,0.999807008,0.098099885,0.999744437,0.077471868,0.996263428,0.077743106
0.721056026,0.999807022,0.098100021,0.999744448,0.077471976,0.996263434,0.077743214
0.721058026,0.999807035,0.098100157,0.999744459,0.077472083,0.996263440,0.077743322
0.721060027,0.999807048,0.098100292,0.999744470,0.077472190,0.996263446,0.077743430
0.721062027,0.999807062,0.098100428,0.999744480,0.077472297,0.996263452,0.077743538
0.721064027,0.999807075,0.098100563,0.999744491,0.077472405,0.996263458,0.077743646
0.721066027,0.999807088,0.098100699,0.999744502,0.077472512,0.996263464,0.077743754
0.721068027,0.999807102,0.098100834,0.999744512,0.077472619,0.996263470,0.077743862
0.721070027,0.999807115,0.098100970,0.999744523,0.077472727,0.996263476,0.077743970
