K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999469916,0.077036057,0.999361835,0.095605748,0.996064724,0.077299941
0.703330167,0.999469970,0.077036604,0.999361900,0.095606426,0.996064754,0.077300492
0.703340167,0.999470024,0.077037151,0.999361965,0.095607103,0.996064785,0.077301043
0.703350168,0.999470079,0.077037698,0.999362030,0.095607781,0.996064815,0.077301594
0.703360168,0.999470133,0.077038246,0.999362095,0.095608458,0.996064845,0.077302144
0.703370169,0.999470187,0.077038793,0.999362160,0.095609136,0.996064876,0.077302695
0.703380169,0.999470242,0.077039340,0.999362225,0.095609814,0.996064906,0.077303246
0.703390170,0.999470296,0.077039887,0.999362290,0.095610491,0.996064936,0.077303797
0.703400170,0.999470350,0.077040434,0.999362355,0.095611169,0.996064967,0.077304347
0.703410171,0.999470405,0.077040981,0.999362420,0.095611846,0.996064997,0.077304898
0.703420171,0.999470459,0.077041528,0.999362484,0.095612524,0.996065027,0.077305449
0.703430172,0.999470513,0.077042075,0.999362549,0.095613201,0.996065058,0.077306000
0.703440172,0.999470568,0.077042622,0.999362614,0.095613879,0.996065088,0.077306551
0.703450173,0.999470622,0.077043169,0.999362679,0.095614556,0.996065119,0.077307101
0.703460173,0.999470676,0.077043716,0.999362744,0.095615234,0.996065149,0.077307652
0.703470174,0.999470731,0.077044263,0.999362809,0.095615911,0.996065179,0.077308203
0.703480174,0.999470785,0.077044810,0.999362874,0.095616589,0.996065210,0.077308754
0.703490175,0.999470839,0.077045357,0.999362939,0.095617266,0.996065240,0.077309304
0.703500175,0.999470894,0.077045904,0.999363004,0.095617944,0.996065270,0.077309855
0.703510176,0.999470948,0.077046451,0.999363069,0.095618621,0.996065301,0.077310406
0.703520176,0.999471002,0.077046998,0.999363134,0.095619299,0.996065331,0.077310957
0.703530177,0.999471057,0.077047545,0.999363199,0.095619976,0.996065362,0.077311507
0.703540177,0.999471111,0.077048092,0.999363264,0.095620654,0.996065392,0.077312058
0.703550178,0.999471165,0.077048639,0.999363329,0.095621331,0.996065422,0.077312609
0.703560178,0.999471220,0.077049186,0.999363394,0.095622009,0.996065453,0.077313160
0.703570179,0.999471274,0.077049733,0.999363459,0.095622686,0.996065483,0.077313710
0.703580179,0.999471328,0.077050280,0.999363523,0.095623364,0.996065514,0.077314261
0.703590180,0.999471383,0.077050827,0.999363588,0.095624041,0.996065544,0.077314812
0.703600180,0.999471437,0.077051374,0.999363653,0.095624719,0.996065574,0.077315362
0.703610181,0.999471491,0.077051921,0.999363718,0.095625396,0.996065605,0.077315913
0.703620181,0.999471546,0.077052468,0.999363783,0.095626073,0.996065635,0.077316464
0.703630182,0.999471600,0.077053015,0.999363848,0.095626751,0.996065665,0.077317014
0.703640182,0.999471654,0.077053562,0.999363913,0.095627428,0.996065696,0.077317565
0.703650183,0.999471709,0.077054109,0.999363978,0.095628106,0.996065726,0.077318116
0.703660183,0.999471763,0.077054656,0.999364043,0.095628783,0.996065757,0.077318667
0.703670184,0.999471817,0.077055203,0.999364108,0.095629461,0.996065787,0.077319217
0.703680184,0.999471871,0.077055750,0.999364173,0.095630138,0.996065817,0.077319768
0.703690185,0.999471926,0.077056297,0.999364238,0.095630815,0.996065848,0.077320319
0.703700185,0.999471980,0.077056844,0.999364303,0.095631493,0.996065878,0.077320869
0.703710186,0.999472034,0.077057391,0.999364368,0.095632170,0.996065908,0.077321420
0.703720186,0.999472089,0.077057937,0.999364433,0.095632848,0.996065939,0.077321971
0.703730187,0.999472143,0.077058484,0.999364498,0.095633525,0.996065969,0.077322521
0.703740187,0.999472197,0.077059031,0.999364562,0.095634202,0.996066000,0.077323072
0.703750188,0.999472252,0.077059578,0.999364627,0.095634880,0.996066030,0.077323623
0.703760188,0.999472306,0.077060125,0.999364692,0.095635557,0.996066060,0.077324173
0.703770189,0.999472360,0.077060672,0.999364757,0.095636234,0.996066091,0.077324724
0.703780189,0.999472415,0.077061219,0.999364822,0.095636912,0.996066121,0.077325274
0.703790190,0.999472469,0.077061766,0.999364887,0.095637589,0.996066151,0.077325825
0.703800190,0.999472523,0.077062313,0.999364952,0.095638266,0.996066182,0.077326376
0.703810191,0.999472578,0.077062860,0.999365017,0.095638944,0.996066212,0.077326926
0.703820191,0.999472632,0.077063407,0.999365082,0.095639621,0.996066243,0.077327477
0.703830192,0.999472686,0.077063953,0.999365147,0.095640299,0.996066273,0.077328028
0.703840192,0.999472741,0.077064500,0.999365212,0.095640976,0.996066303,0.077328578
0.703850193,0.999472795,0.077065047,0.999365277,0.095641653,0.996066334,0.077329129
0.703860193,0.999472849,0.077065594,0.999365342,0.095642330,0.996066364,0.077329679
0.703870194,0.999472904,0.077066141,0.999365407,0.095643008,0.996066394,0.077330230
0.703880194,0.999472958,0.077066688,0.999365472,0.095643685,0.996066425,0.077330781
0.703890195,0.999473012,0.077067235,0.999365537,0.095644362,0.996066455,0.077331331
0.703900195,0.999473067,0.077067782,0.999365601,0.095645040,0.996066486,0.077331882
0.703910196,0.999473121,0.077068328,0.999365666,0.095645717,0.996066516,0.077332432
0.703920196,0.999473175,0.077068875,0.999365731,0.095646394,0.996066546,0.077332983
0.703930197,0.999473230,0.077069422,0.999365796,0.095647072,0.996066577,0.077333533
0.703940197,0.999473284,0.077069969,0.999365861,0.095647749,0.996066607,0.077334084
0.703950198,0.999473338,0.077070516,0.999365926,0.095648426,0.996066637,0.077334635
0.703960198,0.999473393,0.077071063,0.999365991,0.095649103,0.996066668,0.077335185
0.703970199,0.999473447,0.077071609,0.999366056,0.095649781,0.996066698,0.077335736
0.703980199,0.999473501,0.077072156,0.999366121,0.095650458,0.996066729,0.077336286
0.703990200,0.999473556,0.077072703,0.999366186,0.095651135,0.996066759,0.077336837
0.704000200,0.999473610,0.077073250,0.999366251,0.095651812,0.996066789,0.077337387
0.704010201,0.999473664,0.077073797,0.999366316,0.095652490,0.996066820,0.077337938
0.704020201,0.999473718,0.077074344,0.999366381,0.095653167,0.996066850,0.077338488
0.704030202,0.999473773,0.077074890,0.999366446,0.095653844,0.996066881,0.077339039
0.704040202,0.999473827,0.077075437,0.999366511,0.095654521,0.996066911,0.077339590
0.704050203,0.999473881,0.077075984,0.999366576,0.095655199,0.996066941,0.077340140
0.704060203,0.999473936,0.077076531,0.999366640,0.095655876,0.996066972,0.077340691
0.704070204,0.999473990,0.077077078,0.999366705,0.095656553,0.996067002,0.077341241
0.704080204,0.999474044,0.077077624,0.999366770,0.095657230,0.996067032,0.077341792
0.704090205,0.999474099,0.077078171,0.999366835,0.095657907,0.996067063,0.077342342
0.704100205,0.999474153,0.077078718,0.999366900,0.095658585,0.996067093,0.077342893
0.704110206,0.999474207,0.077079265,0.999366965,0.095659262,0.996067124,0.077343443
0.704120206,0.999474262,0.077079811,0.999367030,0.095659939,0.996067154,0.077343994
0.704130207,0.999474316,0.077080358,0.999367095,0.095660616,0.996067184,0.077344544
0.704140207,0.999474370,0.077080905,0.999367160,0.095661293,0.996067215,0.077345095
0.704150208,0.999474425,0.077081452,0.999367225,0.095661971,0.996067245,0.077345645
0.704160208,0.999474479,0.077081998,0.999367290,0.095662648,0.996067275,0.077346196
0.704170209,0.999474533,0.077082545,0.999367355,0.095663325,0.996067306,0.077346746
0.704180209,0.999474588,0.077083092,0.999367420,0.095664002,0.996067336,0.077347297
0.704190210,0.999474642,0.077083639,0.999367485,0.095664679,0.996067367,0.077347847
0.704200210,0.999474696,0.077084185,0.999367550,0.095665356,0.996067397,0.077348398
0.704210211,0.999474751,0.077084732,0.999367615,0.095666034,0.996067427,0.077348948
0.704220211,0.999474805,0.077085279,0.999367679,0.095666711,0.996067458,0.077349498
0.704230212,0.999474859,0.077085826,0.999367744,0.095667388,0.996067488,0.077350049
0.704240212,0.999474914,0.077086372,0.999367809,0.095668065,0.996067518,0.077350599
0.704250213,0.999474968,0.077086919,0.999367874,0.095668742,0.996067549,0.077351150
0.704260213,0.999475022,0.077087466,0.999367939,0.095669419,0.996067579,0.077351700
0.704270214,0.999475076,0.077088013,0.999368004,0.095670096,0.996067610,0.077352251
0.704280214,0.999475131,0.077088559,0.999368069,0.095670773,0.996067640,0.077352801
0.704290215,0.999475185,0.077089106,0.999368134,0.095671451,0.996067670,0.077353352
0.704300215,0.999475239,0.077089653,0.999368199,0.095672128,0.996067701,0.077353902
0.704310216,0.999475294,0.077090199,0.999368264,0.095672805,0.996067731,0.077354452
0.704320216,0.999475348,0.077090746,0.999368329,0.095673482,0.996067762,0.077355003
0.704330217,0.999475402,0.077091293,0.999368394,0.095674159,0.996067792,0.077355553
0.704340217,0.999475457,0.077091839,0.999368459,0.095674836,0.996067822,0.077356104
0.704350218,0.999475511,0.077092386,0.999368524,0.095675513,0.996067853,0.077356654
0.704360218,0.999475565,0.077092933,0.999368589,0.095676190,0.996067883,0.077357205
0.704370219,0.999475620,0.077093479,0.999368654,0.095676867,0.996067913,0.077357755
0.704380219,0.999475674,0.077094026,0.999368718,0.095677544,0.996067944,0.077358305
0.704390220,0.999475728,0.077094573,0.999368783,0.095678221,0.996067974,0.077358856
0.704400220,0.999475783,0.077095119,0.999368848,0.095678898,0.996068005,0.077359406
0.704410221,0.999475837,0.077095666,0.999368913,0.095679576,0.996068035,0.077359956
0.704420221,0.999475891,0.077096213,0.999368978,0.095680253,0.996068065,0.077360507
0.704430222,0.999475946,0.077096759,0.999369043,0.095680930,0.996068096,0.077361057
0.704440222,0.999476000,0.077097306,0.999369108,0.095681607,0.996068126,0.077361608
0.704450223,0.999476054,0.077097853,0.999369173,0.095682284,0.996068157,0.077362158
0.704460223,0.999476109,0.077098399,0.999369238,0.095682961,0.996068187,0.077362708
0.704470224,0.999476163,0.077098946,0.999369303,0.095683638,0.996068217,0.077363259
0.704480224,0.999476217,0.077099493,0.999369368,0.095684315,0.996068248,0.077363809
0.704490225,0.999476271,0.077100039,0.999369433,0.095684992,0.996068278,0.077364359
0.704500225,0.999476326,0.077100586,0.999369498,0.095685669,0.996068308,0.077364910
0.704510226,0.999476380,0.077101132,0.999369563,0.095686346,0.996068339,0.077365460
0.704520226,0.999476434,0.077101679,0.999369628,0.095687023,0.996068369,0.077366010
0.704530227,0.999476489,0.077102226,0.999369692,0.095687700,0.996068400,0.077366561
0.704540227,0.999476543,0.077102772,0.999369757,0.095688377,0.996068430,0.077367111
0.704550228,0.999476597,0.077103319,0.999369822,0.095689054,0.996068460,0.077367661
0.704560228,0.999476652,0.077103865,0.999369887,0.095689731,0.996068491,0.077368212
0.704570229,0.999476706,0.077104412,0.999369952,0.095690408,0.996068521,0.077368762
0.704580229,0.999476760,0.077104959,0.999370017,0.095691085,0.996068552,0.077369312
0.704590230,0.999476815,0.077105505,0.999370082,0.095691762,0.996068582,0.077369863
0.704600230,0.999476869,0.077106052,0.999370147,0.095692439,0.996068612,0.077370413
0.704610231,0.999476923,0.077106598,0.999370212,0.095693115,0.996068643,0.077370963
0.704620231,0.999476978,0.077107145,0.999370277,0.095693792,0.996068673,0.077371514
0.704630232,0.999477032,0.077107692,0.999370342,0.095694469,0.996068703,0.077372064
0.704640232,0.999477086,0.077108238,0.999370407,0.095695146,0.996068734,0.077372614
0.704650233,0.999477141,0.077108785,0.999370472,0.095695823,0.996068764,0.077373165
0.704660233,0.999477195,0.077109331,0.999370537,0.095696500,0.996068795,0.077373715
0.704670234,0.999477249,0.077109878,0.999370602,0.095697177,0.996068825,0.077374265
0.704680234,0.999477304,0.077110424,0.999370667,0.095697854,0.996068855,0.077374815
0.704690235,0.999477358,0.077110971,0.999370731,0.095698531,0.996068886,0.077375366
0.704700235,0.999477412,0.077111517,0.999370796,0.095699208,0.996068916,0.077375916
0.704710236,0.999477466,0.077112064,0.999370861,0.095699885,0.996068947,0.077376466
0.704720236,0.999477521,0.077112610,0.999370926,0.095700562,0.996068977,0.077377016
0.704730237,0.999477575,0.077113157,0.999370991,0.095701239,0.996069007,0.077377567
0.704740237,0.999477629,0.077113704,0.999371056,0.095701915,0.996069038,0.077378117
0.704750238,0.999477684,0.077114250,0.999371121,0.095702592,0.996069068,0.077378667
0.704760238,0.999477738,0.077114797,0.999371186,0.095703269,0.996069098,0.077379218
0.704770239,0.999477792,0.077115343,0.999371251,0.095703946,0.996069129,0.077379768
0.704780239,0.999477847,0.077115890,0.999371316,0.095704623,0.996069159,0.077380318
0.704790240,0.999477901,0.077116436,0.999371381,0.095705300,0.996069190,0.077380868
0.704800240,0.999477955,0.077116983,0.999371446,0.095705977,0.996069220,0.077381418
0.704810241,0.999478010,0.077117529,0.999371511,0.095706653,0.996069250,0.077381969
0.704820241,0.999478064,0.077118076,0.999371576,0.095707330,0.996069281,0.077382519
0.704830242,0.999478118,0.077118622,0.999371641,0.095708007,0.996069311,0.077383069
0.704840242,0.999478173,0.077119169,0.999371706,0.095708684,0.996069342,0.077383619
0.704850243,0.999478227,0.077119715,0.999371770,0.095709361,0.996069372,0.077384170
0.704860243,0.999478281,0.077120262,0.999371835,0.095710038,0.996069402,0.077384720
0.704870244,0.999478335,0.077120808,0.999371900,0.095710714,0.996069433,0.077385270
0.704880244,0.999478390,0.077121354,0.999371965,0.095711391,0.996069463,0.077385820
0.704890245,0.999478444,0.077121901,0.999372030,0.095712068,0.996069493,0.077386370
0.704900245,0.999478498,0.077122447,0.999372095,0.095712745,0.996069524,0.077386921
0.704910246,0.999478553,0.077122994,0.999372160,0.095713422,0.996069554,0.077387471
0.704920246,0.999478607,0.077123540,0.999372225,0.095714099,0.996069585,0.077388021
0.704930247,0.999478661,0.077124087,0.999372290,0.095714775,0.996069615,0.077388571
0.704940247,0.999478716,0.077124633,0.999372355,0.095715452,0.996069645,0.077389121
0.704950248,0.999478770,0.077125180,0.999372420,0.095716129,0.996069676,0.077389671
0.704960248,0.999478824,0.077125726,0.999372485,0.095716806,0.996069706,0.077390222
0.704970249,0.999478879,0.077126273,0.999372550,0.095717482,0.996069737,0.077390772
0.704980249,0.999478933,0.077126819,0.999372615,0.095718159,0.996069767,0.077391322
0.704990250,0.999478987,0.077127365,0.999372680,0.095718836,0.996069797,0.077391872
0.705000250,0.999479042,0.077127912,0.999372745,0.095719513,0.996069828,0.077392422
0.705010251,0.999479096,0.077128458,0.999372809,0.095720190,0.996069858,0.077392972
0.705020251,0.999479150,0.077129005,0.999372874,0.095720866,0.996069889,0.077393523
0.705030252,0.999479205,0.077129551,0.999372939,0.095721543,0.996069919,0.077394073
0.705040252,0.999479259,0.077130097,0.999373004,0.095722220,0.996069949,0.077394623
0.705050253,0.999479313,0.077130644,0.999373069,0.095722896,0.996069980,0.077395173
0.705060253,0.999479367,0.077131190,0.999373134,0.095723573,0.996070010,0.077395723
0.705070254,0.999479422,0.077131737,0.999373199,0.095724250,0.996070040,0.077396273
0.705080254,0.999479476,0.077132283,0.999373264,0.095724927,0.996070071,0.077396823
0.705090255,0.999479530,0.077132829,0.999373329,0.095725603,0.996070101,0.077397373
0.705100255,0.999479585,0.077133376,0.999373394,0.095726280,0.996070132,0.077397924
0.705110256,0.999479639,0.077133922,0.999373459,0.095726957,0.996070162,0.077398474
0.705120256,0.999479693,0.077134469,0.999373524,0.095727633,0.996070192,0.077399024
0.705130257,0.999479748,0.077135015,0.999373589,0.095728310,0.996070223,0.077399574
0.705140257,0.999479802,0.077135561,0.999373654,0.095728987,0.996070253,0.077400124
0.705150258,0.999479856,0.077136108,0.999373719,0.095729664,0.996070284,0.077400674
0.705160258,0.999479911,0.077136654,0.999373784,0.095730340,0.996070314,0.077401224
0.705170259,0.999479965,0.077137200,0.999373848,0.095731017,0.996070344,0.077401774
0.705180259,0.999480019,0.077137747,0.999373913,0.095731694,0.996070375,0.077402324
0.705190260,0.999480073,0.077138293,0.999373978,0.095732370,0.996070405,0.077402874
0.705200260,0.999480128,0.077138839,0.999374043,0.095733047,0.996070436,0.077403424
0.705210261,0.999480182,0.077139386,0.999374108,0.095733724,0.996070466,0.077403975
0.705220261,0.999480236,0.077139932,0.999374173,0.095734400,0.996070496,0.077404525
0.705230262,0.999480291,0.077140478,0.999374238,0.095735077,0.996070527,0.077405075
0.705240262,0.999480345,0.077141025,0.999374303,0.095735754,0.996070557,0.077405625
0.705250263,0.999480399,0.077141571,0.999374368,0.095736430,0.996070587,0.077406175
0.705260263,0.999480454,0.077142117,0.999374433,0.095737107,0.996070618,0.077406725
0.705270264,0.999480508,0.077142664,0.999374498,0.095737783,0.996070648,0.077407275
0.705280264,0.999480562,0.077143210,0.999374563,0.095738460,0.996070679,0.077407825
0.705290265,0.999480617,0.077143756,0.999374628,0.095739137,0.996070709,0.077408375
0.705300265,0.999480671,0.077144303,0.999374693,0.095739813,0.996070739,0.077408925
0.705310266,0.999480725,0.077144849,0.999374758,0.095740490,0.996070770,0.077409475
0.705320266,0.999480780,0.077145395,0.999374823,0.095741166,0.996070800,0.077410025
0.705330267,0.999480834,0.077145942,0.999374887,0.095741843,0.996070831,0.077410575
0.705340267,0.999480888,0.077146488,0.999374952,0.095742520,0.996070861,0.077411125
0.705350268,0.999480942,0.077147034,0.999375017,0.095743196,0.996070891,0.077411675
