K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995508249,0.016775997,0.995362391,0.018699287,0.995148715,0.016782059
0.043135157,0.995508790,0.016796981,0.995362820,0.018722330,0.995148876,0.016803056
0.043234662,0.995509331,0.016817939,0.995363249,0.018745344,0.995149036,0.016824028
0.043334167,0.995509872,0.016838870,0.995363678,0.018768331,0.995149197,0.016844974
0.043433672,0.995510413,0.016859776,0.995364108,0.018791289,0.995149358,0.016865893
0.043533177,0.995510953,0.016880655,0.995364537,0.018814220,0.995149519,0.016886787
0.043632682,0.995511493,0.016901509,0.995364966,0.018837122,0.995149680,0.016907655
0.043732187,0.995512033,0.016922337,0.995365395,0.018859996,0.995149842,0.016928497
0.043831692,0.995512573,0.016943140,0.995365824,0.018882843,0.995150004,0.016949313
0.043931197,0.995513113,0.016963916,0.995366254,0.018905662,0.995150166,0.016970104
0.044030702,0.995513652,0.016984668,0.995366683,0.018928454,0.995150328,0.016990869
0.044130207,0.995514192,0.017005394,0.995367112,0.018951218,0.995150490,0.017011610
0.044229711,0.995514731,0.017026095,0.995367541,0.018973955,0.995150653,0.017032324
0.044329216,0.995515270,0.017046770,0.995367970,0.018996665,0.995150815,0.017053014
0.044428721,0.995515808,0.017067421,0.995368400,0.019019347,0.995150978,0.017073679
0.044528226,0.995516347,0.017088046,0.995368829,0.019042003,0.995151141,0.017094318
0.044627731,0.995516885,0.017108647,0.995369258,0.019064631,0.995151305,0.017114933
0.044727236,0.995517424,0.017129223,0.995369687,0.019087233,0.995151468,0.017135523
0.044826741,0.995517962,0.017149774,0.995370116,0.019109808,0.995151632,0.017156088
0.044926246,0.995518499,0.017170301,0.995370546,0.019132356,0.995151796,0.017176628
0.045025751,0.995519037,0.017190803,0.995370975,0.019154877,0.995151960,0.017197144
0.045125256,0.995519574,0.017211280,0.995371404,0.019177373,0.995152124,0.017217636
0.045224761,0.995520112,0.017231733,0.995371833,0.019199841,0.995152288,0.017238103
0.045324266,0.995520649,0.017252162,0.995372262,0.019222284,0.995152453,0.017258546
0.045423771,0.995521186,0.017272567,0.995372692,0.019244700,0.995152617,0.017278965
0.045523276,0.995521722,0.017292947,0.995373121,0.019267090,0.995152782,0.017299359
0.045622781,0.995522259,0.017313304,0.995373550,0.019289454,0.995152947,0.017319730
0.045722286,0.995522795,0.017333637,0.995373979,0.019311793,0.995153113,0.017340076
0.045821791,0.995523331,0.017353945,0.995374408,0.019334105,0.995153278,0.017360399
0.045921296,0.995523867,0.017374230,0.995374838,0.019356392,0.995153444,0.017380698
0.046020801,0.995524403,0.017394492,0.995375267,0.019378653,0.995153610,0.017400974
0.046120306,0.995524939,0.017414729,0.995375696,0.019400888,0.995153776,0.017421225
0.046219811,0.995525474,0.017434944,0.995376125,0.019423098,0.995153942,0.017441453
0.046319316,0.995526009,0.017455134,0.995376554,0.019445283,0.995154108,0.017461658
0.046418821,0.995526544,0.017475302,0.995376984,0.019467442,0.995154275,0.017481840
0.046518326,0.995527079,0.017495446,0.995377413,0.019489576,0.995154441,0.017501998
0.046617831,0.995527614,0.017515567,0.995377842,0.019511685,0.995154608,0.017522133
0.046717336,0.995528149,0.017535665,0.995378271,0.019533769,0.995154775,0.017542244
0.046816841,0.995528683,0.017555739,0.995378700,0.019555828,0.995154943,0.017562333
0.046916346,0.995529217,0.017575791,0.995379130,0.019577862,0.995155110,0.017582399
0.047015851,0.995529751,0.017595820,0.995379559,0.019599871,0.995155278,0.017602442
0.047115356,0.995530285,0.017615826,0.995379988,0.019621855,0.995155446,0.017622462
0.047214861,0.995530819,0.017635809,0.995380417,0.019643815,0.995155613,0.017642459
0.047314366,0.995531352,0.017655770,0.995380846,0.019665751,0.995155782,0.017662434
0.047413871,0.995531885,0.017675708,0.995381276,0.019687662,0.995155950,0.017682386
0.047513376,0.995532419,0.017695624,0.995381705,0.019709548,0.995156118,0.017702316
0.047612881,0.995532952,0.017715517,0.995382134,0.019731410,0.995156287,0.017722223
0.047712386,0.995533484,0.017735388,0.995382563,0.019753248,0.995156456,0.017742108
0.047811891,0.995534017,0.017755237,0.995382992,0.019775062,0.995156625,0.017761971
0.047911396,0.995534549,0.017775063,0.995383422,0.019796852,0.995156794,0.017781811
0.048010901,0.995535082,0.017794868,0.995383851,0.019818617,0.995156963,0.017801630
0.048110406,0.995535614,0.017814650,0.995384280,0.019840359,0.995157133,0.017821426
0.048209910,0.995536146,0.017834410,0.995384709,0.019862077,0.995157302,0.017841200
0.048309415,0.995536678,0.017854149,0.995385138,0.019883772,0.995157472,0.017860953
0.048408920,0.995537209,0.017873865,0.995385568,0.019905442,0.995157642,0.017880683
0.048508425,0.995537741,0.017893560,0.995385997,0.019927089,0.995157812,0.017900392
0.048607930,0.995538272,0.017913233,0.995386426,0.019948713,0.995157983,0.017920079
0.048707435,0.995538803,0.017932885,0.995386855,0.019970313,0.995158153,0.017939745
0.048806940,0.995539334,0.017952515,0.995387284,0.019991890,0.995158324,0.017959389
0.048906445,0.995539865,0.017972123,0.995387714,0.020013443,0.995158495,0.017979011
0.049005950,0.995540395,0.017991710,0.995388143,0.020034973,0.995158666,0.017998612
0.049105455,0.995540926,0.018011276,0.995388572,0.020056480,0.995158837,0.018018192
0.049204960,0.995541456,0.018030821,0.995389001,0.020077964,0.995159008,0.018037751
0.049304465,0.995541986,0.018050344,0.995389430,0.020099425,0.995159180,0.018057288
0.049403970,0.995542516,0.018069846,0.995389860,0.020120864,0.995159351,0.018076804
0.049503475,0.995543046,0.018089327,0.995390289,0.020142279,0.995159523,0.018096299
0.049602980,0.995543576,0.018108787,0.995390718,0.020163671,0.995159695,0.018115774
0.049702485,0.995544105,0.018128227,0.995391147,0.020185041,0.995159867,0.018135227
0.049801990,0.995544634,0.018147645,0.995391576,0.020206388,0.995160040,0.018154659
0.049901495,0.995545163,0.018167043,0.995392006,0.020227713,0.995160212,0.018174071
0.050001000,0.995545692,0.018186420,0.995392435,0.020249015,0.995160385,0.018193462
0.050100505,0.995546221,0.018205776,0.995392864,0.020270295,0.995160558,0.018212832
0.050200010,0.995546750,0.018225112,0.995393293,0.020291552,0.995160731,0.018232182
0.050299515,0.995547278,0.018244427,0.995393722,0.020312787,0.995160904,0.018251511
0.050399020,0.995547807,0.018263721,0.995394152,0.020334000,0.995161077,0.018270820
0.050498525,0.995548335,0.018282996,0.995394581,0.020355191,0.995161250,0.018290108
0.050598030,0.995548863,0.018302250,0.995395010,0.020376360,0.995161424,0.018309376
0.050697535,0.995549391,0.018321483,0.995395439,0.020397507,0.995161598,0.018328624
0.050797040,0.995549919,0.018340697,0.995395868,0.020418631,0.995161772,0.018347851
0.050896545,0.995550446,0.018359890,0.995396297,0.020439734,0.995161946,0.018367058
0.050996050,0.995550973,0.018379063,0.995396727,0.020460816,0.995162120,0.018386246
0.051095555,0.995551501,0.018398217,0.995397156,0.020481875,0.995162294,0.018405413
0.051195060,0.995552028,0.018417350,0.995397585,0.020502913,0.995162469,0.018424560
0.051294565,0.995552555,0.018436463,0.995398014,0.020523929,0.995162644,0.018443688
0.051394070,0.995553081,0.018455557,0.995398443,0.020544924,0.995162818,0.018462795
0.051493575,0.995553608,0.018474631,0.995398873,0.020565897,0.995162993,0.018481883
0.051593080,0.995554134,0.018493685,0.995399302,0.020586849,0.995163169,0.018500951
0.051692585,0.995554661,0.018512720,0.995399731,0.020607779,0.995163344,0.018520000
0.051792090,0.995555187,0.018531735,0.995400160,0.020628689,0.995163519,0.018539029
0.051891595,0.995555713,0.018550730,0.995400589,0.020649577,0.995163695,0.018558038
0.051991100,0.995556239,0.018569706,0.995401019,0.020670444,0.995163871,0.018577028
0.052090605,0.995556764,0.018588663,0.995401448,0.020691289,0.995164047,0.018595999
0.052190110,0.995557290,0.018607600,0.995401877,0.020712114,0.995164223,0.018614950
0.052289614,0.995557815,0.018626518,0.995402306,0.020732918,0.995164399,0.018633882
0.052389119,0.995558340,0.018645416,0.995402735,0.020753701,0.995164575,0.018652795
0.052488624,0.995558866,0.018664296,0.995403164,0.020774463,0.995164752,0.018671688
0.052588129,0.995559390,0.018683156,0.995403594,0.020795205,0.995164929,0.018690563
0.052687634,0.995559915,0.018701998,0.995404023,0.020815926,0.995165105,0.018709418
0.052787139,0.995560440,0.018720820,0.995404452,0.020836626,0.995165282,0.018728255
0.052886644,0.995560964,0.018739624,0.995404881,0.020857305,0.995165460,0.018747072
0.052986149,0.995561489,0.018758408,0.995405310,0.020877964,0.995165637,0.018765871
0.053085654,0.995562013,0.018777174,0.995405740,0.020898603,0.995165814,0.018784651
0.053185159,0.995562537,0.018795921,0.995406169,0.020919221,0.995165992,0.018803412
0.053284664,0.995563061,0.018814649,0.995406598,0.020939819,0.995166170,0.018822154
0.053384169,0.995563584,0.018833359,0.995407027,0.020960397,0.995166348,0.018840878
0.053483674,0.995564108,0.018852050,0.995407456,0.020980954,0.995166526,0.018859583
0.053583179,0.995564631,0.018870723,0.995407886,0.021001492,0.995166704,0.018878269
0.053682684,0.995565155,0.018889377,0.995408315,0.021022009,0.995166882,0.018896937
0.053782189,0.995565678,0.018908012,0.995408744,0.021042506,0.995167060,0.018915587
0.053881694,0.995566201,0.018926630,0.995409173,0.021062983,0.995167239,0.018934218
0.053981199,0.995566724,0.018945228,0.995409602,0.021083440,0.995167418,0.018952831
0.054080704,0.995567246,0.018963809,0.995410031,0.021103878,0.995167597,0.018971426
0.054180209,0.995567769,0.018982372,0.995410461,0.021124296,0.995167776,0.018990002
0.054279714,0.995568291,0.019000916,0.995410890,0.021144693,0.995167955,0.019008560
0.054379219,0.995568814,0.019019442,0.995411319,0.021165072,0.995168134,0.019027101
0.054478724,0.995569336,0.019037950,0.995411748,0.021185430,0.995168314,0.019045623
0.054578229,0.995569858,0.019056440,0.995412177,0.021205769,0.995168493,0.019064127
0.054677734,0.995570379,0.019074912,0.995412607,0.021226089,0.995168673,0.019082613
0.054777239,0.995570901,0.019093367,0.995413036,0.021246389,0.995168853,0.019101081
0.054876744,0.995571423,0.019111803,0.995413465,0.021266670,0.995169033,0.019119532
0.054976249,0.995571944,0.019130222,0.995413894,0.021286931,0.995169213,0.019137964
0.055075754,0.995572465,0.019148622,0.995414323,0.021307173,0.995169394,0.019156379
0.055175259,0.995572986,0.019167006,0.995414753,0.021327396,0.995169574,0.019174776
0.055274764,0.995573507,0.019185371,0.995415182,0.021347599,0.995169755,0.019193156
0.055374269,0.995574028,0.019203719,0.995415611,0.021367784,0.995169936,0.019211518
0.055473774,0.995574549,0.019222049,0.995416040,0.021387949,0.995170117,0.019229862
0.055573279,0.995575069,0.019240362,0.995416469,0.021408096,0.995170298,0.019248189
0.055672784,0.995575590,0.019258658,0.995416898,0.021428223,0.995170479,0.019266499
0.055772289,0.995576110,0.019276936,0.995417328,0.021448332,0.995170660,0.019284791
0.055871794,0.995576630,0.019295197,0.995417757,0.021468421,0.995170842,0.019303065
0.055971299,0.995577150,0.019313440,0.995418186,0.021488492,0.995171023,0.019321323
0.056070804,0.995577670,0.019331666,0.995418615,0.021508544,0.995171205,0.019339563
0.056170309,0.995578190,0.019349875,0.995419044,0.021528578,0.995171387,0.019357786
0.056269813,0.995578709,0.019368067,0.995419474,0.021548592,0.995171569,0.019375992
0.056369318,0.995579229,0.019386242,0.995419903,0.021568588,0.995171751,0.019394181
0.056468823,0.995579748,0.019404400,0.995420332,0.021588566,0.995171933,0.019412352
0.056568328,0.995580267,0.019422540,0.995420761,0.021608525,0.995172116,0.019430507
0.056667833,0.995580786,0.019440664,0.995421190,0.021628466,0.995172298,0.019448645
0.056767338,0.995581305,0.019458771,0.995421619,0.021648388,0.995172481,0.019466766
0.056866843,0.995581824,0.019476861,0.995422049,0.021668292,0.995172664,0.019484870
0.056966348,0.995582343,0.019494934,0.995422478,0.021688178,0.995172847,0.019502957
0.057065853,0.995582861,0.019512990,0.995422907,0.021708045,0.995173030,0.019521027
0.057165358,0.995583380,0.019531030,0.995423336,0.021727894,0.995173213,0.019539081
0.057264863,0.995583898,0.019549053,0.995423765,0.021747726,0.995173396,0.019557118
0.057364368,0.995584416,0.019567060,0.995424194,0.021767539,0.995173580,0.019575138
0.057463873,0.995584934,0.019585049,0.995424624,0.021787333,0.995173764,0.019593142
0.057563378,0.995585452,0.019603023,0.995425053,0.021807110,0.995173947,0.019611130
0.057662883,0.995585969,0.019620979,0.995425482,0.021826869,0.995174131,0.019629100
0.057762388,0.995586487,0.019638920,0.995425911,0.021846611,0.995174315,0.019647055
0.057861893,0.995587004,0.019656844,0.995426340,0.021866334,0.995174500,0.019664993
0.057961398,0.995587521,0.019674751,0.995426770,0.021886039,0.995174684,0.019682914
0.058060903,0.995588039,0.019692643,0.995427199,0.021905727,0.995174868,0.019700819
0.058160408,0.995588556,0.019710518,0.995427628,0.021925397,0.995175053,0.019718708
0.058259913,0.995589073,0.019728376,0.995428057,0.021945050,0.995175238,0.019736581
0.058359418,0.995589589,0.019746219,0.995428486,0.021964684,0.995175422,0.019754438
0.058458923,0.995590106,0.019764045,0.995428915,0.021984302,0.995175607,0.019772278
0.058558428,0.995590622,0.019781856,0.995429345,0.022003901,0.995175792,0.019790103
0.058657933,0.995591139,0.019799650,0.995429774,0.022023484,0.995175978,0.019807911
0.058757438,0.995591655,0.019817428,0.995430203,0.022043048,0.995176163,0.019825703
0.058856943,0.995592171,0.019835191,0.995430632,0.022062596,0.995176348,0.019843480
0.058956448,0.995592687,0.019852937,0.995431061,0.022082126,0.995176534,0.019861240
0.059055953,0.995593203,0.019870668,0.995431491,0.022101639,0.995176720,0.019878985
0.059155458,0.995593719,0.019888383,0.995431920,0.022121134,0.995176906,0.019896714
0.059254963,0.995594234,0.019906082,0.995432349,0.022140613,0.995177092,0.019914427
0.059354468,0.995594750,0.019923765,0.995432778,0.022160074,0.995177278,0.019932124
0.059453973,0.995595265,0.019941432,0.995433207,0.022179518,0.995177464,0.019949805
0.059553478,0.995595780,0.019959084,0.995433636,0.022198945,0.995177651,0.019967471
0.059652983,0.995596295,0.019976720,0.995434066,0.022218356,0.995177837,0.019985121
0.059752488,0.995596810,0.019994341,0.995434495,0.022237749,0.995178024,0.020002756
0.059851993,0.995597325,0.020011946,0.995434924,0.022257125,0.995178210,0.020020375
0.059951498,0.995597840,0.020029536,0.995435353,0.022276484,0.995178397,0.020037979
0.060051003,0.995598354,0.020047110,0.995435782,0.022295827,0.995178584,0.020055567
0.060150508,0.995598869,0.020064668,0.995436211,0.022315153,0.995178771,0.020073140
0.060250013,0.995599383,0.020082212,0.995436641,0.022334462,0.995178959,0.020090697
0.060349517,0.995599897,0.020099740,0.995437070,0.022353754,0.995179146,0.020108239
0.060449022,0.995600411,0.020117252,0.995437499,0.022373030,0.995179334,0.020125766
0.060548527,0.995600925,0.020134750,0.995437928,0.022392289,0.995179521,0.020143277
0.060648032,0.995601439,0.020152232,0.995438357,0.022411531,0.995179709,0.020160773
0.060747537,0.995601953,0.020169699,0.995438786,0.022430757,0.995179897,0.020178254
0.060847042,0.995602466,0.020187151,0.995439216,0.022449966,0.995180085,0.020195720
0.060946547,0.995602980,0.020204588,0.995439645,0.022469159,0.995180273,0.020213171
0.061046052,0.995603493,0.020222010,0.995440074,0.022488336,0.995180461,0.020230607
0.061145557,0.995604006,0.020239416,0.995440503,0.022507496,0.995180650,0.020248028
0.061245062,0.995604519,0.020256808,0.995440932,0.022526640,0.995180838,0.020265433
0.061344567,0.995605032,0.020274185,0.995441362,0.022545768,0.995181027,0.020282824
0.061444072,0.995605545,0.020291547,0.995441791,0.022564879,0.995181216,0.020300200
0.061543577,0.995606058,0.020308894,0.995442220,0.022583974,0.995181405,0.020317561
0.061643082,0.995606570,0.020326226,0.995442649,0.022603053,0.995181594,0.020334907
0.061742587,0.995607083,0.020343543,0.995443078,0.022622116,0.995181783,0.020352239
0.061842092,0.995607595,0.020360846,0.995443507,0.022641163,0.995181972,0.020369555
0.061941597,0.995608107,0.020378134,0.995443937,0.022660194,0.995182161,0.020386857
0.062041102,0.995608620,0.020395407,0.995444366,0.022679209,0.995182351,0.020404144
0.062140607,0.995609131,0.020412666,0.995444795,0.022698208,0.995182540,0.020421417
0.062240112,0.995609643,0.020429910,0.995445224,0.022717191,0.995182730,0.020438675
0.062339617,0.995610155,0.020447139,0.995445653,0.022736158,0.995182920,0.020455919
0.062439122,0.995610667,0.020464354,0.995446082,0.022755109,0.995183110,0.020473147
0.062538627,0.995611178,0.020481555,0.995446512,0.022774045,0.995183300,0.020490362
0.062638132,0.995611690,0.020498741,0.995446941,0.022792964,0.995183490,0.020507562
0.062737637,0.995612201,0.020515912,0.995447370,0.022811868,0.995183681,0.020524747
0.062837142,0.995612712,0.020533069,0.995447799,0.022830757,0.995183871,0.020541919
0.062936647,0.995613223,0.020550212,0.995448228,0.022849629,0.995184062,0.020559075
0.063036152,0.995613734,0.020567341,0.995448657,0.022868487,0.995184252,0.020576218
0.063135657,0.995614245,0.020584455,0.995449087,0.022887328,0.995184443,0.020593346
0.063235162,0.995614755,0.020601555,0.995449516,0.022906154,0.995184634,0.020610460
