K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999937927,0.081679458,0.999924384,0.101303096,0.996337572,0.081975276
0.791332133,0.999937948,0.081679664,0.999924410,0.101303351,0.996337585,0.081975483
0.791336134,0.999937969,0.081679870,0.999924436,0.101303606,0.996337597,0.081975691
0.791340134,0.999937991,0.081680076,0.999924462,0.101303861,0.996337609,0.081975898
0.791344134,0.999938012,0.081680282,0.999924488,0.101304116,0.996337622,0.081976106
0.791348135,0.999938034,0.081680488,0.999924514,0.101304371,0.996337634,0.081976313
0.791352135,0.999938055,0.081680694,0.999924540,0.101304626,0.996337647,0.081976521
0.791356136,0.999938077,0.081680900,0.999924566,0.101304881,0.996337659,0.081976728
0.791360136,0.999938098,0.081681106,0.999924592,0.101305136,0.996337672,0.081976935
0.791364136,0.999938119,0.081681312,0.999924618,0.101305391,0.996337684,0.081977143
0.791368137,0.999938141,0.081681518,0.999924644,0.101305646,0.996337696,0.081977350
0.791372137,0.999938162,0.081681724,0.999924669,0.101305901,0.996337709,0.081977558
0.791376138,0.999938184,0.081681930,0.999924695,0.101306156,0.996337721,0.081977765
0.791380138,0.999938205,0.081682136,0.999924721,0.101306411,0.996337734,0.081977973
0.791384138,0.999938227,0.081682342,0.999924747,0.101306666,0.996337746,0.081978180
0.791388139,0.999938248,0.081682548,0.999924773,0.101306921,0.996337759,0.081978388
0.791392139,0.999938269,0.081682754,0.999924799,0.101307176,0.996337771,0.081978595
0.791396140,0.999938291,0.081682960,0.999924825,0.101307431,0.996337783,0.081978803
0.791400140,0.999938312,0.081683166,0.999924851,0.101307686,0.996337796,0.081979010
0.791404140,0.999938334,0.081683372,0.999924877,0.101307941,0.996337808,0.081979218
0.791408141,0.999938355,0.081683578,0.999924903,0.101308196,0.996337821,0.081979425
0.791412141,0.999938377,0.081683784,0.999924929,0.101308451,0.996337833,0.081979633
0.791416142,0.999938398,0.081683990,0.999924955,0.101308706,0.996337845,0.081979840
0.791420142,0.999938419,0.081684196,0.999924980,0.101308961,0.996337858,0.081980048
0.791424142,0.999938441,0.081684402,0.999925006,0.101309216,0.996337870,0.081980255
0.791428143,0.999938462,0.081684608,0.999925032,0.101309471,0.996337883,0.081980463
0.791432143,0.999938484,0.081684814,0.999925058,0.101309726,0.996337895,0.081980670
0.791436144,0.999938505,0.081685020,0.999925084,0.101309981,0.996337908,0.081980878
0.791440144,0.999938527,0.081685226,0.999925110,0.101310236,0.996337920,0.081981085
0.791444144,0.999938548,0.081685432,0.999925136,0.101310491,0.996337932,0.081981293
0.791448145,0.999938569,0.081685638,0.999925162,0.101310746,0.996337945,0.081981500
0.791452145,0.999938591,0.081685844,0.999925188,0.101311001,0.996337957,0.081981708
0.791456146,0.999938612,0.081686050,0.999925214,0.101311256,0.996337970,0.081981915
0.791460146,0.999938634,0.081686256,0.999925240,0.101311510,0.996337982,0.081982122
0.791464146,0.999938655,0.081686462,0.999925266,0.101311765,0.996337995,0.081982330
0.791468147,0.999938677,0.081686668,0.999925291,0.101312020,0.996338007,0.081982537
0.791472147,0.999938698,0.081686874,0.999925317,0.101312275,0.996338019,0.081982745
0.791476148,0.999938719,0.081687080,0.999925343,0.101312530,0.996338032,0.081982952
0.791480148,0.999938741,0.081687286,0.999925369,0.101312785,0.996338044,0.081983160
0.791484148,0.999938762,0.081687492,0.999925395,0.101313040,0.996338057,0.081983367
0.791488149,0.999938784,0.081687698,0.999925421,0.101313295,0.996338069,0.081983575
0.791492149,0.999938805,0.081687904,0.999925447,0.101313550,0.996338082,0.081983782
0.791496150,0.999938826,0.081688110,0.999925473,0.101313805,0.996338094,0.081983990
0.791500150,0.999938848,0.081688316,0.999925499,0.101314060,0.996338106,0.081984197
0.791504150,0.999938869,0.081688522,0.999925525,0.101314315,0.996338119,0.081984405
0.791508151,0.999938891,0.081688728,0.999925551,0.101314570,0.996338131,0.081984612
0.791512151,0.999938912,0.081688934,0.999925577,0.101314825,0.996338144,0.081984820
0.791516152,0.999938934,0.081689139,0.999925602,0.101315080,0.996338156,0.081985027
0.791520152,0.999938955,0.081689345,0.999925628,0.101315335,0.996338168,0.081985234
0.791524152,0.999938976,0.081689551,0.999925654,0.101315590,0.996338181,0.081985442
0.791528153,0.999938998,0.081689757,0.999925680,0.101315845,0.996338193,0.081985649
0.791532153,0.999939019,0.081689963,0.999925706,0.101316100,0.996338206,0.081985857
0.791536154,0.999939041,0.081690169,0.999925732,0.101316355,0.996338218,0.081986064
0.791540154,0.999939062,0.081690375,0.999925758,0.101316610,0.996338231,0.081986272
0.791544154,0.999939084,0.081690581,0.999925784,0.101316865,0.996338243,0.081986479
0.791548155,0.999939105,0.081690787,0.999925810,0.101317119,0.996338255,0.081986687
0.791552155,0.999939126,0.081690993,0.999925836,0.101317374,0.996338268,0.081986894
0.791556156,0.999939148,0.081691199,0.999925862,0.101317629,0.996338280,0.081987102
0.791560156,0.999939169,0.081691405,0.999925888,0.101317884,0.996338293,0.081987309
0.791564156,0.999939191,0.081691611,0.999925913,0.101318139,0.996338305,0.081987517
0.791568157,0.999939212,0.081691817,0.999925939,0.101318394,0.996338318,0.081987724
0.791572157,0.999939234,0.081692023,0.999925965,0.101318649,0.996338330,0.081987931
0.791576158,0.999939255,0.081692229,0.999925991,0.101318904,0.996338342,0.081988139
0.791580158,0.999939276,0.081692435,0.999926017,0.101319159,0.996338355,0.081988346
0.791584158,0.999939298,0.081692641,0.999926043,0.101319414,0.996338367,0.081988554
0.791588159,0.999939319,0.081692847,0.999926069,0.101319669,0.996338380,0.081988761
0.791592159,0.999939341,0.081693053,0.999926095,0.101319924,0.996338392,0.081988969
0.791596160,0.999939362,0.081693259,0.999926121,0.101320179,0.996338405,0.081989176
0.791600160,0.999939384,0.081693465,0.999926147,0.101320434,0.996338417,0.081989384
0.791604160,0.999939405,0.081693671,0.999926173,0.101320689,0.996338429,0.081989591
0.791608161,0.999939426,0.081693877,0.999926199,0.101320944,0.996338442,0.081989799
0.791612161,0.999939448,0.081694083,0.999926225,0.101321199,0.996338454,0.081990006
0.791616162,0.999939469,0.081694289,0.999926250,0.101321453,0.996338467,0.081990213
0.791620162,0.999939491,0.081694495,0.999926276,0.101321708,0.996338479,0.081990421
0.791624162,0.999939512,0.081694701,0.999926302,0.101321963,0.996338491,0.081990628
0.791628163,0.999939533,0.081694907,0.999926328,0.101322218,0.996338504,0.081990836
0.791632163,0.999939555,0.081695113,0.999926354,0.101322473,0.996338516,0.081991043
0.791636164,0.999939576,0.081695319,0.999926380,0.101322728,0.996338529,0.081991251
0.791640164,0.999939598,0.081695525,0.999926406,0.101322983,0.996338541,0.081991458
0.791644164,0.999939619,0.081695731,0.999926432,0.101323238,0.996338554,0.081991666
0.791648165,0.999939641,0.081695937,0.999926458,0.101323493,0.996338566,0.081991873
0.791652165,0.999939662,0.081696142,0.999926484,0.101323748,0.996338578,0.081992081
0.791656166,0.999939683,0.081696348,0.999926510,0.101324003,0.996338591,0.081992288
0.791660166,0.999939705,0.081696554,0.999926536,0.101324258,0.996338603,0.081992495
0.791664166,0.999939726,0.081696760,0.999926561,0.101324513,0.996338616,0.081992703
0.791668167,0.999939748,0.081696966,0.999926587,0.101324768,0.996338628,0.081992910
0.791672167,0.999939769,0.081697172,0.999926613,0.101325023,0.996338641,0.081993118
0.791676168,0.999939791,0.081697378,0.999926639,0.101325277,0.996338653,0.081993325
0.791680168,0.999939812,0.081697584,0.999926665,0.101325532,0.996338665,0.081993533
0.791684168,0.999939833,0.081697790,0.999926691,0.101325787,0.996338678,0.081993740
0.791688169,0.999939855,0.081697996,0.999926717,0.101326042,0.996338690,0.081993948
0.791692169,0.999939876,0.081698202,0.999926743,0.101326297,0.996338703,0.081994155
0.791696170,0.999939898,0.081698408,0.999926769,0.101326552,0.996338715,0.081994362
0.791700170,0.999939919,0.081698614,0.999926795,0.101326807,0.996338728,0.081994570
0.791704170,0.999939941,0.081698820,0.999926821,0.101327062,0.996338740,0.081994777
0.791708171,0.999939962,0.081699026,0.999926847,0.101327317,0.996338752,0.081994985
0.791712171,0.999939983,0.081699232,0.999926872,0.101327572,0.996338765,0.081995192
0.791716172,0.999940005,0.081699438,0.999926898,0.101327827,0.996338777,0.081995400
0.791720172,0.999940026,0.081699644,0.999926924,0.101328082,0.996338790,0.081995607
0.791724172,0.999940048,0.081699850,0.999926950,0.101328337,0.996338802,0.081995814
0.791728173,0.999940069,0.081700056,0.999926976,0.101328591,0.996338814,0.081996022
0.791732173,0.999940091,0.081700262,0.999927002,0.101328846,0.996338827,0.081996229
0.791736174,0.999940112,0.081700468,0.999927028,0.101329101,0.996338839,0.081996437
0.791740174,0.999940133,0.081700673,0.999927054,0.101329356,0.996338852,0.081996644
0.791744174,0.999940155,0.081700879,0.999927080,0.101329611,0.996338864,0.081996852
0.791748175,0.999940176,0.081701085,0.999927106,0.101329866,0.996338877,0.081997059
0.791752175,0.999940198,0.081701291,0.999927132,0.101330121,0.996338889,0.081997267
0.791756176,0.999940219,0.081701497,0.999927158,0.101330376,0.996338901,0.081997474
0.791760176,0.999940240,0.081701703,0.999927183,0.101330631,0.996338914,0.081997681
0.791764176,0.999940262,0.081701909,0.999927209,0.101330886,0.996338926,0.081997889
0.791768177,0.999940283,0.081702115,0.999927235,0.101331141,0.996338939,0.081998096
0.791772177,0.999940305,0.081702321,0.999927261,0.101331395,0.996338951,0.081998304
0.791776178,0.999940326,0.081702527,0.999927287,0.101331650,0.996338964,0.081998511
0.791780178,0.999940348,0.081702733,0.999927313,0.101331905,0.996338976,0.081998719
0.791784178,0.999940369,0.081702939,0.999927339,0.101332160,0.996338988,0.081998926
0.791788179,0.999940390,0.081703145,0.999927365,0.101332415,0.996339001,0.081999133
0.791792179,0.999940412,0.081703351,0.999927391,0.101332670,0.996339013,0.081999341
0.791796180,0.999940433,0.081703557,0.999927417,0.101332925,0.996339026,0.081999548
0.791800180,0.999940455,0.081703763,0.999927443,0.101333180,0.996339038,0.081999756
0.791804180,0.999940476,0.081703969,0.999927469,0.101333435,0.996339051,0.081999963
0.791808181,0.999940498,0.081704175,0.999927494,0.101333690,0.996339063,0.082000171
0.791812181,0.999940519,0.081704380,0.999927520,0.101333945,0.996339075,0.082000378
0.791816182,0.999940540,0.081704586,0.999927546,0.101334199,0.996339088,0.082000585
0.791820182,0.999940562,0.081704792,0.999927572,0.101334454,0.996339100,0.082000793
0.791824182,0.999940583,0.081704998,0.999927598,0.101334709,0.996339113,0.082001000
0.791828183,0.999940605,0.081705204,0.999927624,0.101334964,0.996339125,0.082001208
0.791832183,0.999940626,0.081705410,0.999927650,0.101335219,0.996339137,0.082001415
0.791836184,0.999940648,0.081705616,0.999927676,0.101335474,0.996339150,0.082001622
0.791840184,0.999940669,0.081705822,0.999927702,0.101335729,0.996339162,0.082001830
0.791844184,0.999940690,0.081706028,0.999927728,0.101335984,0.996339175,0.082002037
0.791848185,0.999940712,0.081706234,0.999927754,0.101336239,0.996339187,0.082002245
0.791852185,0.999940733,0.081706440,0.999927780,0.101336494,0.996339200,0.082002452
0.791856186,0.999940755,0.081706646,0.999927805,0.101336748,0.996339212,0.082002660
0.791860186,0.999940776,0.081706852,0.999927831,0.101337003,0.996339224,0.082002867
0.791864186,0.999940797,0.081707058,0.999927857,0.101337258,0.996339237,0.082003074
0.791868187,0.999940819,0.081707264,0.999927883,0.101337513,0.996339249,0.082003282
0.791872187,0.999940840,0.081707470,0.999927909,0.101337768,0.996339262,0.082003489
0.791876188,0.999940862,0.081707675,0.999927935,0.101338023,0.996339274,0.082003697
0.791880188,0.999940883,0.081707881,0.999927961,0.101338278,0.996339287,0.082003904
0.791884188,0.999940905,0.081708087,0.999927987,0.101338533,0.996339299,0.082004112
0.791888189,0.999940926,0.081708293,0.999928013,0.101338788,0.996339311,0.082004319
0.791892189,0.999940947,0.081708499,0.999928039,0.101339042,0.996339324,0.082004526
0.791896190,0.999940969,0.081708705,0.999928065,0.101339297,0.996339336,0.082004734
0.791900190,0.999940990,0.081708911,0.999928091,0.101339552,0.996339349,0.082004941
0.791904190,0.999941012,0.081709117,0.999928116,0.101339807,0.996339361,0.082005149
0.791908191,0.999941033,0.081709323,0.999928142,0.101340062,0.996339374,0.082005356
0.791912191,0.999941055,0.081709529,0.999928168,0.101340317,0.996339386,0.082005563
0.791916192,0.999941076,0.081709735,0.999928194,0.101340572,0.996339398,0.082005771
0.791920192,0.999941097,0.081709941,0.999928220,0.101340827,0.996339411,0.082005978
0.791924192,0.999941119,0.081710147,0.999928246,0.101341082,0.996339423,0.082006186
0.791928193,0.999941140,0.081710353,0.999928272,0.101341336,0.996339436,0.082006393
0.791932193,0.999941162,0.081710558,0.999928298,0.101341591,0.996339448,0.082006600
0.791936194,0.999941183,0.081710764,0.999928324,0.101341846,0.996339461,0.082006808
0.791940194,0.999941205,0.081710970,0.999928350,0.101342101,0.996339473,0.082007015
0.791944194,0.999941226,0.081711176,0.999928376,0.101342356,0.996339485,0.082007223
0.791948195,0.999941247,0.081711382,0.999928402,0.101342611,0.996339498,0.082007430
0.791952195,0.999941269,0.081711588,0.999928427,0.101342866,0.996339510,0.082007638
0.791956196,0.999941290,0.081711794,0.999928453,0.101343121,0.996339523,0.082007845
0.791960196,0.999941312,0.081712000,0.999928479,0.101343376,0.996339535,0.082008052
0.791964196,0.999941333,0.081712206,0.999928505,0.101343630,0.996339547,0.082008260
0.791968197,0.999941354,0.081712412,0.999928531,0.101343885,0.996339560,0.082008467
0.791972197,0.999941376,0.081712618,0.999928557,0.101344140,0.996339572,0.082008675
0.791976198,0.999941397,0.081712824,0.999928583,0.101344395,0.996339585,0.082008882
0.791980198,0.999941419,0.081713030,0.999928609,0.101344650,0.996339597,0.082009089
0.791984198,0.999941440,0.081713235,0.999928635,0.101344905,0.996339610,0.082009297
0.791988199,0.999941462,0.081713441,0.999928661,0.101345160,0.996339622,0.082009504
0.791992199,0.999941483,0.081713647,0.999928687,0.101345415,0.996339634,0.082009712
0.791996200,0.999941504,0.081713853,0.999928713,0.101345669,0.996339647,0.082009919
0.792000200,0.999941526,0.081714059,0.999928738,0.101345924,0.996339659,0.082010126
0.792004200,0.999941547,0.081714265,0.999928764,0.101346179,0.996339672,0.082010334
0.792008201,0.999941569,0.081714471,0.999928790,0.101346434,0.996339684,0.082010541
0.792012201,0.999941590,0.081714677,0.999928816,0.101346689,0.996339697,0.082010749
0.792016202,0.999941612,0.081714883,0.999928842,0.101346944,0.996339709,0.082010956
0.792020202,0.999941633,0.081715089,0.999928868,0.101347199,0.996339721,0.082011163
0.792024202,0.999941654,0.081715295,0.999928894,0.101347454,0.996339734,0.082011371
0.792028203,0.999941676,0.081715500,0.999928920,0.101347708,0.996339746,0.082011578
0.792032203,0.999941697,0.081715706,0.999928946,0.101347963,0.996339759,0.082011786
0.792036204,0.999941719,0.081715912,0.999928972,0.101348218,0.996339771,0.082011993
0.792040204,0.999941740,0.081716118,0.999928998,0.101348473,0.996339784,0.082012200
0.792044204,0.999941762,0.081716324,0.999929024,0.101348728,0.996339796,0.082012408
0.792048205,0.999941783,0.081716530,0.999929049,0.101348983,0.996339808,0.082012615
0.792052205,0.999941804,0.081716736,0.999929075,0.101349238,0.996339821,0.082012823
0.792056206,0.999941826,0.081716942,0.999929101,0.101349492,0.996339833,0.082013030
0.792060206,0.999941847,0.081717148,0.999929127,0.101349747,0.996339846,0.082013237
0.792064206,0.999941869,0.081717354,0.999929153,0.101350002,0.996339858,0.082013445
0.792068207,0.999941890,0.081717560,0.999929179,0.101350257,0.996339871,0.082013652
0.792072207,0.999941911,0.081717765,0.999929205,0.101350512,0.996339883,0.082013859
0.792076208,0.999941933,0.081717971,0.999929231,0.101350767,0.996339895,0.082014067
0.792080208,0.999941954,0.081718177,0.999929257,0.101351022,0.996339908,0.082014274
0.792084208,0.999941976,0.081718383,0.999929283,0.101351276,0.996339920,0.082014482
0.792088209,0.999941997,0.081718589,0.999929309,0.101351531,0.996339933,0.082014689
0.792092209,0.999942019,0.081718795,0.999929335,0.101351786,0.996339945,0.082014896
0.792096210,0.999942040,0.081719001,0.999929360,0.101352041,0.996339958,0.082015104
0.792100210,0.999942061,0.081719207,0.999929386,0.101352296,0.996339970,0.082015311
0.792104210,0.999942083,0.081719413,0.999929412,0.101352551,0.996339982,0.082015519
0.792108211,0.999942104,0.081719619,0.999929438,0.101352806,0.996339995,0.082015726
0.792112211,0.999942126,0.081719824,0.999929464,0.101353060,0.996340007,0.082015933
0.792116212,0.999942147,0.081720030,0.999929490,0.101353315,0.996340020,0.082016141
0.792120212,0.999942169,0.081720236,0.999929516,0.101353570,0.996340032,0.082016348
0.792124212,0.999942190,0.081720442,0.999929542,0.101353825,0.996340044,0.082016556
0.792128213,0.999942211,0.081720648,0.999929568,0.101354080,0.996340057,0.082016763
0.792132213,0.999942233,0.081720854,0.999929594,0.101354335,0.996340069,0.082016970
0.792136214,0.999942254,0.081721060,0.999929620,0.101354590,0.996340082,0.082017178
0.792140214,0.999942276,0.081721266,0.999929646,0.101354844,0.996340094,0.082017385
