K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999741446,0.077450996,0.996263158,0.077721948
0.720666017,0.999804421,0.098073588,0.999741457,0.077451103,0.996263164,0.077722056
0.720668017,0.999804434,0.098073724,0.999741468,0.077451211,0.996263170,0.077722164
0.720670017,0.999804448,0.098073859,0.999741479,0.077451318,0.996263175,0.077722272
0.720672017,0.999804461,0.098073995,0.999741489,0.077451425,0.996263181,0.077722380
0.720674017,0.999804474,0.098074130,0.999741500,0.077451532,0.996263187,0.077722488
0.720676017,0.999804488,0.098074266,0.999741511,0.077451640,0.996263193,0.077722596
0.720678017,0.999804501,0.098074401,0.999741521,0.077451747,0.996263199,0.077722705
0.720680017,0.999804514,0.098074537,0.999741532,0.077451854,0.996263205,0.077722813
0.720682017,0.999804528,0.098074673,0.999741543,0.077451962,0.996263211,0.077722921
0.720684017,0.999804541,0.098074808,0.999741554,0.077452069,0.996263217,0.077723029
0.720686017,0.999804554,0.098074944,0.999741564,0.077452176,0.996263223,0.077723137
0.720688017,0.999804568,0.098075079,0.999741575,0.077452284,0.996263229,0.077723245
0.720690017,0.999804581,0.098075215,0.999741586,0.077452391,0.996263235,0.077723353
0.720692017,0.999804594,0.098075350,0.999741597,0.077452498,0.996263241,0.077723461
0.720694017,0.999804608,0.098075486,0.999741607,0.077452605,0.996263247,0.077723569
0.720696017,0.999804621,0.098075622,0.999741618,0.077452713,0.996263253,0.077723677
0.720698017,0.999804634,0.098075757,0.999741629,0.077452820,0.996263259,0.077723785
0.720700018,0.999804648,0.098075893,0.999741640,0.077452927,0.996263265,0.077723893
0.720702018,0.999804661,0.098076028,0.999741650,0.077453035,0.996263271,0.077724001
0.720704018,0.999804674,0.098076164,0.999741661,0.077453142,0.996263277,0.077724109
0.720706018,0.999804688,0.098076299,0.999741672,0.077453249,0.996263283,0.077724217
0.720708018,0.999804701,0.098076435,0.999741683,0.077453357,0.996263289,0.077724325
0.720710018,0.999804714,0.098076571,0.999741693,0.077453464,0.996263295,0.077724433
0.720712018,0.999804728,0.098076706,0.999741704,0.077453571,0.996263301,0.077724541
0.720714018,0.999804741,0.098076842,0.999741715,0.077453678,0.996263307,0.077724649
0.720716018,0.999804754,0.098076977,0.999741726,0.077453786,0.996263313,0.077724757
0.720718018,0.999804768,0.098077113,0.999741736,0.077453893,0.996263319,0.077724866
0.720720018,0.999804781,0.098077248,0.999741747,0.077454000,0.996263325,0.077724974
0.720722018,0.999804794,0.098077384,0.999741758,0.077454108,0.996263331,0.077725082
0.720724018,0.999804808,0.098077520,0.999741769,0.077454215,0.996263337,0.077725190
0.720726018,0.999804821,0.098077655,0.999741779,0.077454322,0.996263343,0.077725298
0.720728018,0.999804834,0.098077791,0.999741790,0.077454430,0.996263348,0.077725406
0.720730018,0.999804848,0.098077926,0.999741801,0.077454537,0.996263354,0.077725514
0.720732018,0.999804861,0.098078062,0.999741812,0.077454644,0.996263360,0.077725622
0.720734018,0.999804874,0.098078197,0.999741822,0.077454752,0.996263366,0.077725730
0.720736018,0.999804888,0.098078333,0.999741833,0.077454859,0.996263372,0.077725838
0.720738018,0.999804901,0.098078469,0.999741844,0.077454966,0.996263378,0.077725946
0.720740019,0.999804914,0.098078604,0.999741855,0.077455073,0.996263384,0.077726054
0.720742019,0.999804928,0.098078740,0.999741865,0.077455181,0.996263390,0.077726162
0.720744019,0.999804941,0.098078875,0.999741876,0.077455288,0.996263396,0.077726270
0.720746019,0.999804954,0.098079011,0.999741887,0.077455395,0.996263402,0.077726378
0.720748019,0.999804968,0.098079146,0.999741897,0.077455503,0.996263408,0.077726486
0.720750019,0.999804981,0.098079282,0.999741908,0.077455610,0.996263414,0.077726594
0.720752019,0.999804994,0.098079417,0.999741919,0.077455717,0.996263420,0.077726702
0.720754019,0.999805008,0.098079553,0.999741930,0.077455824,0.996263426,0.077726810
0.720756019,0.999805021,0.098079689,0.999741940,0.077455932,0.996263432,0.077726918
0.720758019,0.999805034,0.098079824,0.999741951,0.077456039,0.996263438,0.077727026
0.720760019,0.999805048,0.098079960,0.999741962,0.077456146,0.996263444,0.077727135
0.720762019,0.999805061,0.098080095,0.999741973,0.077456254,0.996263450,0.077727243
0.720764019,0.999805074,0.098080231,0.999741983,0.077456361,0.996263456,0.077727351
0.720766019,0.999805088,0.098080366,0.999741994,0.077456468,0.996263462,0.077727459
0.720768019,0.999805101,0.098080502,0.999742005,0.077456576,0.996263468,0.077727567
0.720770019,0.999805114,0.098080638,0.999742016,0.077456683,0.996263474,0.077727675
0.720772019,0.999805128,0.098080773,0.999742026,0.077456790,0.996263480,0.077727783
0.720774019,0.999805141,0.098080909,0.999742037,0.077456897,0.996263486,0.077727891
0.720776019,0.999805154,0.098081044,0.999742048,0.077457005,0.996263492,0.077727999
0.720778019,0.999805168,0.098081180,0.999742059,0.077457112,0.996263498,0.077728107
0.720780020,0.999805181,0.098081315,0.999742069,0.077457219,0.996263504,0.077728215
0.720782020,0.999805194,0.098081451,0.999742080,0.077457327,0.996263510,0.077728323
0.720784020,0.999805208,0.098081586,0.999742091,0.077457434,0.996263516,0.077728431
0.720786020,0.999805221,0.098081722,0.999742102,0.077457541,0.996263521,0.077728539
0.720788020,0.999805234,0.098081858,0.999742112,0.077457649,0.996263527,0.077728647
0.720790020,0.999805248,0.098081993,0.999742123,0.077457756,0.996263533,0.077728755
0.720792020,0.999805261,0.098082129,0.999742134,0.077457863,0.996263539,0.077728863
0.720794020,0.999805275,0.098082264,0.999742145,0.077457970,0.996263545,0.077728971
0.720796020,0.999805288,0.098082400,0.999742155,0.077458078,0.996263551,0.077729079
0.720798020,0.999805301,0.098082535,0.999742166,0.077458185,0.996263557,0.077729187
0.720800020,0.999805315,0.098082671,0.999742177,0.077458292,0.996263563,0.077729295
0.720802020,0.999805328,0.098082807,0.999742188,0.077458400,0.996263569,0.077729403
0.720804020,0.999805341,0.098082942,0.999742198,0.077458507,0.996263575,0.077729511
0.720806020,0.999805355,0.098083078,0.999742209,0.077458614,0.996263581,0.077729620
0.720808020,0.999805368,0.098083213,0.999742220,0.077458722,0.996263587,0.077729728
0.720810020,0.999805381,0.098083349,0.999742231,0.077458829,0.996263593,0.077729836
0.720812020,0.999805395,0.098083484,0.999742241,0.077458936,0.996263599,0.077729944
0.720814020,0.999805408,0.098083620,0.999742252,0.077459043,0.996263605,0.077730052
0.720816020,0.999805421,0.098083755,0.999742263,0.077459151,0.996263611,0.077730160
0.720818020,0.999805435,0.098083891,0.999742273,0.077459258,0.996263617,0.077730268
0.720820021,0.999805448,0.098084027,0.999742284,0.077459365,0.996263623,0.077730376
0.720822021,0.999805461,0.098084162,0.999742295,0.077459473,0.996263629,0.077730484
0.720824021,0.999805475,0.098084298,0.999742306,0.077459580,0.996263635,0.077730592
0.720826021,0.999805488,0.098084433,0.999742316,0.077459687,0.996263641,0.077730700
0.720828021,0.999805501,0.098084569,0.999742327,0.077459794,0.996263647,0.077730808
0.720830021,0.999805515,0.098084704,0.999742338,0.077459902,0.996263653,0.077730916
0.720832021,0.999805528,0.098084840,0.999742349,0.077460009,0.996263659,0.077731024
0.720834021,0.999805541,0.098084975,0.999742359,0.077460116,0.996263665,0.077731132
0.720836021,0.999805555,0.098085111,0.999742370,0.077460224,0.996263671,0.077731240
0.720838021,0.999805568,0.098085247,0.999742381,0.077460331,0.996263677,0.077731348
0.720840021,0.999805581,0.098085382,0.999742392,0.077460438,0.996263683,0.077731456
0.720842021,0.999805595,0.098085518,0.999742402,0.077460545,0.996263689,0.077731564
0.720844021,0.999805608,0.098085653,0.999742413,0.077460653,0.996263695,0.077731672
0.720846021,0.999805621,0.098085789,0.999742424,0.077460760,0.996263700,0.077731780
0.720848021,0.999805635,0.098085924,0.999742435,0.077460867,0.996263706,0.077731888
0.720850021,0.999805648,0.098086060,0.999742445,0.077460975,0.996263712,0.077731996
0.720852021,0.999805661,0.098086195,0.999742456,0.077461082,0.996263718,0.077732104
0.720854021,0.999805675,0.098086331,0.999742467,0.077461189,0.996263724,0.077732212
0.720856021,0.999805688,0.098086467,0.999742478,0.077461297,0.996263730,0.077732321
0.720858021,0.999805701,0.098086602,0.999742488,0.077461404,0.996263736,0.077732429
0.720860022,0.999805715,0.098086738,0.999742499,0.077461511,0.996263742,0.077732537
0.720862022,0.999805728,0.098086873,0.999742510,0.077461618,0.996263748,0.077732645
0.720864022,0.999805741,0.098087009,0.999742521,0.077461726,0.996263754,0.077732753
0.720866022,0.999805755,0.098087144,0.999742531,0.077461833,0.996263760,0.077732861
0.720868022,0.999805768,0.098087280,0.999742542,0.077461940,0.996263766,0.077732969
0.720870022,0.999805781,0.098087415,0.999742553,0.077462048,0.996263772,0.077733077
0.720872022,0.999805795,0.098087551,0.999742564,0.077462155,0.996263778,0.077733185
0.720874022,0.999805808,0.098087687,0.999742574,0.077462262,0.996263784,0.077733293
0.720876022,0.999805821,0.098087822,0.999742585,0.077462369,0.996263790,0.077733401
0.720878022,0.999805835,0.098087958,0.999742596,0.077462477,0.996263796,0.077733509
0.720880022,0.999805848,0.098088093,0.999742607,0.077462584,0.996263802,0.077733617
0.720882022,0.999805861,0.098088229,0.999742617,0.077462691,0.996263808,0.077733725
0.720884022,0.999805875,0.098088364,0.999742628,0.077462799,0.996263814,0.077733833
0.720886022,0.999805888,0.098088500,0.999742639,0.077462906,0.996263820,0.077733941
0.720888022,0.999805901,0.098088635,0.999742649,0.077463013,0.996263826,0.077734049
0.720890022,0.999805915,0.098088771,0.999742660,0.077463120,0.996263832,0.077734157
0.720892022,0.999805928,0.098088907,0.999742671,0.077463228,0.996263838,0.077734265
0.720894022,0.999805941,0.098089042,0.999742682,0.077463335,0.996263844,0.077734373
0.720896022,0.999805955,0.098089178,0.999742692,0.077463442,0.996263850,0.077734481
0.720898022,0.999805968,0.098089313,0.999742703,0.077463550,0.996263856,0.077734589
0.720900023,0.999805981,0.098089449,0.999742714,0.077463657,0.996263862,0.077734697
0.720902023,0.999805995,0.098089584,0.999742725,0.077463764,0.996263868,0.077734805
0.720904023,0.999806008,0.098089720,0.999742735,0.077463871,0.996263873,0.077734913
0.720906023,0.999806021,0.098089855,0.999742746,0.077463979,0.996263879,0.077735021
0.720908023,0.999806035,0.098089991,0.999742757,0.077464086,0.996263885,0.077735129
0.720910023,0.999806048,0.098090126,0.999742768,0.077464193,0.996263891,0.077735238
0.720912023,0.999806061,0.098090262,0.999742778,0.077464301,0.996263897,0.077735346
0.720914023,0.999806075,0.098090398,0.999742789,0.077464408,0.996263903,0.077735454
0.720916023,0.999806088,0.098090533,0.999742800,0.077464515,0.996263909,0.077735562
0.720918023,0.999806101,0.098090669,0.999742811,0.077464622,0.996263915,0.077735670
0.720920023,0.999806115,0.098090804,0.999742821,0.077464730,0.996263921,0.077735778
0.720922023,0.999806128,0.098090940,0.999742832,0.077464837,0.996263927,0.077735886
0.720924023,0.999806141,0.098091075,0.999742843,0.077464944,0.996263933,0.077735994
0.720926023,0.999806155,0.098091211,0.999742854,0.077465052,0.996263939,0.077736102
0.720928023,0.999806168,0.098091346,0.999742864,0.077465159,0.996263945,0.077736210
0.720930023,0.999806181,0.098091482,0.999742875,0.077465266,0.996263951,0.077736318
0.720932023,0.999806195,0.098091617,0.999742886,0.077465373,0.996263957,0.077736426
0.720934023,0.999806208,0.098091753,0.999742897,0.077465481,0.996263963,0.077736534
0.720936023,0.999806221,0.098091889,0.999742907,0.077465588,0.996263969,0.077736642
0.720938023,0.999806235,0.098092024,0.999742918,0.077465695,0.996263975,0.077736750
0.720940024,0.999806248,0.098092160,0.999742929,0.077465803,0.996263981,0.077736858
0.720942024,0.999806261,0.098092295,0.999742940,0.077465910,0.996263987,0.077736966
0.720944024,0.999806275,0.098092431,0.999742950,0.077466017,0.996263993,0.077737074
0.720946024,0.999806288,0.098092566,0.999742961,0.077466124,0.996263999,0.077737182
0.720948024,0.999806301,0.098092702,0.999742972,0.077466232,0.996264005,0.077737290
0.720950024,0.999806315,0.098092837,0.999742983,0.077466339,0.996264011,0.077737398
0.720952024,0.999806328,0.098092973,0.999742993,0.077466446,0.996264017,0.077737506
0.720954024,0.999806341,0.098093108,0.999743004,0.077466554,0.996264023,0.077737614
0.720956024,0.999806355,0.098093244,0.999743015,0.077466661,0.996264029,0.077737722
0.720958024,0.999806368,0.098093380,0.999743025,0.077466768,0.996264035,0.077737830
0.720960024,0.999806381,0.098093515,0.999743036,0.077466875,0.996264041,0.077737938
0.720962024,0.999806395,0.098093651,0.999743047,0.077466983,0.996264047,0.077738046
0.720964024,0.999806408,0.098093786,0.999743058,0.077467090,0.996264052,0.077738154
0.720966024,0.999806421,0.098093922,0.999743068,0.077467197,0.996264058,0.077738262
0.720968024,0.999806435,0.098094057,0.999743079,0.077467305,0.996264064,0.077738370
0.720970024,0.999806448,0.098094193,0.999743090,0.077467412,0.996264070,0.077738478
0.720972024,0.999806461,0.098094328,0.999743101,0.077467519,0.996264076,0.077738587
0.720974024,0.999806475,0.098094464,0.999743111,0.077467626,0.996264082,0.077738695
0.720976024,0.999806488,0.098094599,0.999743122,0.077467734,0.996264088,0.077738803
0.720978024,0.999806501,0.098094735,0.999743133,0.077467841,0.996264094,0.077738911
0.720980025,0.999806515,0.098094871,0.999743144,0.077467948,0.996264100,0.077739019
0.720982025,0.999806528,0.098095006,0.999743154,0.077468056,0.996264106,0.077739127
0.720984025,0.999806541,0.098095142,0.999743165,0.077468163,0.996264112,0.077739235
0.720986025,0.999806555,0.098095277,0.999743176,0.077468270,0.996264118,0.077739343
0.720988025,0.999806568,0.098095413,0.999743187,0.077468377,0.996264124,0.077739451
0.720990025,0.999806581,0.098095548,0.999743197,0.077468485,0.996264130,0.077739559
0.720992025,0.999806595,0.098095684,0.999743208,0.077468592,0.996264136,0.077739667
0.720994025,0.999806608,0.098095819,0.999743219,0.077468699,0.996264142,0.077739775
0.720996025,0.999806621,0.098095955,0.999743230,0.077468807,0.996264148,0.077739883
0.720998025,0.999806635,0.098096090,0.999743240,0.077468914,0.996264154,0.077739991
0.721000025,0.999806648,0.098096226,0.999743251,0.077469021,0.996264160,0.077740099
0.721002025,0.999806661,0.098096362,0.999743262,0.077469128,0.996264166,0.077740207
0.721004025,0.999806675,0.098096497,0.999743273,0.077469236,0.996264172,0.077740315
0.721006025,0.999806688,0.098096633,0.999743283,0.077469343,0.996264178,0.077740423
0.721008025,0.999806701,0.098096768,0.999743294,0.077469450,0.996264184,0.077740531
0.721010025,0.999806715,0.098096904,0.999743305,0.077469557,0.996264190,0.077740639
0.721012025,0.999806728,0.098097039,0.999743316,0.077469665,0.996264196,0.077740747
0.721014025,0.999806741,0.098097175,0.999743326,0.077469772,0.996264202,0.077740855
0.721016025,0.999806755,0.098097310,0.999743337,0.077469879,0.996264208,0.077740963
0.721018025,0.999806768,0.098097446,0.999743348,0.077469987,0.996264214,0.077741071
0.721020026,0.999806782,0.098097581,0.999743359,0.077470094,0.996264220,0.077741179
0.721022026,0.999806795,0.098097717,0.999743369,0.077470201,0.996264226,0.077741287
0.721024026,0.999806808,0.098097852,0.999743380,0.077470308,0.996264231,0.077741395
0.721026026,0.999806822,0.098097988,0.999743391,0.077470416,0.996264237,0.077741503
0.721028026,0.999806835,0.098098124,0.999743401,0.077470523,0.996264243,0.077741611
0.721030026,0.999806848,0.098098259,0.999743412,0.077470630,0.996264249,0.077741719
0.721032026,0.999806862,0.098098395,0.999743423,0.077470738,0.996264255,0.077741827
0.721034026,0.999806875,0.098098530,0.999743434,0.077470845,0.996264261,0.077741935
0.721036026,0.999806888,0.098098666,0.999743444,0.077470952,0.996264267,0.077742043
0.721038026,0.999806902,0.098098801,0.999743455,0.077471059,0.996264273,0.077742151
0.721040026,0.999806915,0.098098937,0.999743466,0.077471167,0.996264279,0.077742259
0.721042026,0.999806928,0.098099072,0.999743477,0.077471274,0.996264285,0.077742367
0.721044026,0.999806942,0.098099208,0.999743487,0.077471381,0.996264291,0.077742475
0.721046026,0.999806955,0.098099343,0.999743498,0.077471488,0.996264297,0.077742583
0.721048026,0.999806968,0.098099479,0.999743509,0.077471596,0.996264303,0.077742692
0.721050026,0.999806982,0.098099614,0.999743520,0.077471703,0.996264309,0.077742800
0.721052026,0.999806995,0.098099750,0.999743530,0.077471810,0.996264315,0.077742908
0.721054026,0.999807008,0.098099885,0.999743541,0.077471918,0.996264321,0.077743016
0.721056026,0.999807022,0.098100021,0.999743552,0.077472025,0.996264327,0.077743124
0.721058026,0.999807035,0.098100157,0.999743563,0.077472132,0.996264333,0.077743232
0.721060027,0.999807048,0.098100292,0.999743573,0.077472239,0.996264339,0.077743340
0.721062027,0.999807062,0.098100428,0.999743584,0.077472347,0.996264345,0.077743448
0.721064027,0.999807075,0.098100563,0.999743595,0.077472454,0.996264351,0.077743556
0.721066027,0.999807088,0.098100699,0.999743606,0.077472561,0.996264357,0.077743664
0.721068027,0.999807102,0.098100834,0.999743616,0.077472669,0.996264363,0.077743772
0.721070027,0.999807115,0.098100970,0.999743627,0.077472776,0.996264369,0.077743880
