K,rho1,ang1,rho2,ang2,rho3,ang3
1.264680234,1.001648959,0.117025569,1.001410893,0.099928326,0.998192735,0.100251576
1.265176259,1.001651642,0.117048352,1.001413168,0.099947812,0.998194386,0.100271187
1.265672284,1.001654325,0.117071131,1.001415442,0.099967294,0.998196038,0.100290794
1.266168308,1.001657009,0.117093905,1.001417717,0.099986772,0.998197689,0.100310398
1.266664333,1.001659692,0.117116674,1.001419991,0.100006246,0.998199341,0.100329997
1.267160358,1.001662375,0.117139439,1.001422265,0.100025716,0.998200992,0.100349593
1.267656383,1.001665058,0.117162199,1.001424539,0.100045182,0.998202644,0.100369184
1.268152408,1.001667741,0.117184955,1.001426813,0.100064644,0.998204296,0.100388772
1.268648432,1.001670424,0.117207706,1.001429087,0.100084103,0.998205948,0.100408356
1.269144457,1.001673107,0.117230453,1.001431361,0.100103557,0.998207600,0.100427936
1.269640482,1.001675790,0.117253195,1.001433635,0.100123008,0.998209252,0.100447512
1.270136507,1.001678473,0.117275932,1.001435909,0.100142454,0.998210904,0.100467084
1.270632532,1.001681156,0.117298665,1.001438183,0.100161897,0.998212556,0.100486652
1.271128556,1.001683839,0.117321393,1.001440456,0.100181336,0.998214208,0.100506217
1.271624581,1.001686522,0.117344117,1.001442730,0.100200771,0.998215860,0.100525777
1.272120606,1.001689206,0.117366836,1.001445003,0.100220202,0.998217513,0.100545334
1.272616631,1.001691889,0.117389551,1.001447277,0.100239629,0.998219165,0.100564887
1.273112656,1.001694572,0.117412261,1.001449550,0.100259052,0.998220817,0.100584435
1.273608680,1.001697255,0.117434966,1.001451824,0.100278472,0.998222470,0.100603980
1.274104705,1.001699938,0.117457667,1.001454097,0.100297887,0.998224122,0.100623521
1.274600730,1.001702621,0.117480363,1.001456370,0.100317299,0.998225775,0.100643058
1.275096755,1.001705304,0.117503055,1.001458643,0.100336707,0.998227428,0.100662592
1.275592780,1.001707987,0.117525742,1.001460916,0.100356111,0.998229080,0.100682121
1.276088804,1.001710670,0.117548425,1.001463189,0.100375511,0.998230733,0.100701647
1.276584829,1.001713353,0.117571103,1.001465462,0.100394907,0.998232386,0.100721168
1.277080854,1.001716036,0.117593777,1.001467735,0.100414299,0.998234039,0.100740686
1.277576879,1.001718719,0.117616446,1.001470008,0.100433688,0.998235692,0.100760200
1.278072904,1.001721401,0.117639111,1.001472281,0.100453072,0.998237345,0.100779710
1.278568928,1.001724084,0.117661771,1.001474553,0.100472453,0.998238998,0.100799216
1.279064953,1.001726767,0.117684426,1.001476826,0.100491830,0.998240651,0.100818719
1.279560978,1.001729450,0.117707077,1.001479099,0.100511203,0.998242304,0.100838217
1.280057003,1.001732133,0.117729724,1.001481371,0.100530572,0.998243957,0.100857712
1.280553028,1.001734816,0.117752366,1.001483643,0.100549937,0.998245610,0.100877203
1.281049052,1.001737499,0.117775003,1.001485916,0.100569299,0.998247264,0.100896690
1.281545077,1.001740182,0.117797636,1.001488188,0.100588657,0.998248917,0.100916173
1.282041102,1.001742865,0.117820265,1.001490460,0.100608010,0.998250570,0.100935652
1.282537127,1.001745548,0.117842889,1.001492733,0.100627360,0.998252224,0.100955127
1.283033152,1.001748231,0.117865508,1.001495005,0.100646706,0.998253877,0.100974599
1.283529176,1.001750914,0.117888123,1.001497277,0.100666049,0.998255531,0.100994067
1.284025201,1.001753596,0.117910734,1.001499549,0.100685387,0.998257185,0.101013531
1.284521226,1.001756279,0.117933340,1.001501821,0.100704722,0.998258838,0.101032991
1.285017251,1.001758962,0.117955941,1.001504092,0.100724052,0.998260492,0.101052447
1.285513276,1.001761645,0.117978538,1.001506364,0.100743379,0.998262146,0.101071899
1.286009300,1.001764328,0.118001130,1.001508636,0.100762702,0.998263800,0.101091348
1.286505325,1.001767011,0.118023718,1.001510907,0.100782022,0.998265454,0.101110793
1.287001350,1.001769693,0.118046302,1.001513179,0.100801337,0.998267108,0.101130234
1.287497375,1.001772376,0.118068881,1.001515451,0.100820649,0.998268762,0.101149671
1.287993400,1.001775059,0.118091455,1.001517722,0.100839957,0.998270416,0.101169104
1.288489424,1.001777742,0.118114026,1.001519993,0.100859261,0.998272070,0.101188534
1.288985449,1.001780425,0.118136591,1.001522265,0.100878561,0.998273725,0.101207959
1.289481474,1.001783108,0.118159152,1.001524536,0.100897857,0.998275379,0.101227381
1.289977499,1.001785790,0.118181709,1.001526807,0.100917150,0.998277033,0.101246799
1.290473524,1.001788473,0.118204261,1.001529078,0.100936439,0.998278688,0.101266213
1.290969548,1.001791156,0.118226809,1.001531349,0.100955724,0.998280342,0.101285624
1.291465573,1.001793839,0.118249352,1.001533620,0.100975005,0.998281997,0.101305030
1.291961598,1.001796521,0.118271891,1.001535891,0.100994282,0.998283651,0.101324433
1.292457623,1.001799204,0.118294425,1.001538162,0.101013556,0.998285306,0.101343832
1.292953648,1.001801887,0.118316955,1.001540433,0.101032825,0.998286961,0.101363228
1.293449672,1.001804570,0.118339481,1.001542704,0.101052091,0.998288615,0.101382619
1.293945697,1.001807252,0.118362002,1.001544974,0.101071354,0.998290270,0.101402007
1.294441722,1.001809935,0.118384518,1.001547245,0.101090612,0.998291925,0.101421390
1.294937747,1.001812618,0.118407030,1.001549515,0.101109867,0.998293580,0.101440771
1.295433772,1.001815300,0.118429538,1.001551786,0.101129117,0.998295235,0.101460147
1.295929796,1.001817983,0.118452041,1.001554056,0.101148365,0.998296890,0.101479519
1.296425821,1.001820666,0.118474540,1.001556327,0.101167608,0.998298545,0.101498888
1.296921846,1.001823349,0.118497034,1.001558597,0.101186847,0.998300200,0.101518253
1.297417871,1.001826031,0.118519524,1.001560867,0.101206083,0.998301855,0.101537614
1.297913896,1.001828714,0.118542010,1.001563137,0.101225315,0.998303511,0.101556972
1.298409920,1.001831397,0.118564491,1.001565407,0.101244543,0.998305166,0.101576325
1.298905945,1.001834079,0.118586968,1.001567677,0.101263768,0.998306821,0.101595675
1.299401970,1.001836762,0.118609440,1.001569947,0.101282988,0.998308477,0.101615021
1.299897995,1.001839445,0.118631908,1.001572217,0.101302205,0.998310132,0.101634363
1.300394020,1.001842127,0.118654371,1.001574487,0.101321418,0.998311788,0.101653702
1.300890045,1.001844810,0.118676830,1.001576757,0.101340627,0.998313443,0.101673037
1.301386069,1.001847492,0.118699285,1.001579026,0.101359833,0.998315099,0.101692368
1.301882094,1.001850175,0.118721735,1.001581296,0.101379035,0.998316755,0.101711695
1.302378119,1.001852858,0.118744181,1.001583566,0.101398233,0.998318411,0.101731019
1.302874144,1.001855540,0.118766622,1.001585835,0.101417427,0.998320066,0.101750338
1.303370169,1.001858223,0.118789059,1.001588105,0.101436618,0.998321722,0.101769654
1.303866193,1.001860905,0.118811491,1.001590374,0.101455805,0.998323378,0.101788967
1.304362218,1.001863588,0.118833920,1.001592643,0.101474988,0.998325034,0.101808275
1.304858243,1.001866271,0.118856343,1.001594913,0.101494167,0.998326690,0.101827580
1.305354268,1.001868953,0.118878763,1.001597182,0.101513343,0.998328346,0.101846881
1.305850293,1.001871636,0.118901178,1.001599451,0.101532515,0.998330003,0.101866178
1.306346317,1.001874318,0.118923588,1.001601720,0.101551683,0.998331659,0.101885472
1.306842342,1.001877001,0.118945995,1.001603989,0.101570847,0.998333315,0.101904762
1.307338367,1.001879683,0.118968397,1.001606258,0.101590008,0.998334971,0.101924048
1.307834392,1.001882366,0.118990794,1.001608527,0.101609165,0.998336628,0.101943330
1.308330417,1.001885048,0.119013187,1.001610796,0.101628318,0.998338284,0.101962609
1.308826441,1.001887731,0.119035576,1.001613064,0.101647467,0.998339941,0.101981883
1.309322466,1.001890413,0.119057960,1.001615333,0.101666613,0.998341597,0.102001155
1.309818491,1.001893096,0.119080340,1.001617602,0.101685755,0.998343254,0.102020422
1.310314516,1.001895778,0.119102716,1.001619870,0.101704893,0.998344911,0.102039686
1.310810541,1.001898461,0.119125087,1.001622139,0.101724028,0.998346567,0.102058946
1.311306565,1.001901143,0.119147454,1.001624407,0.101743159,0.998348224,0.102078202
1.311802590,1.001903826,0.119169817,1.001626675,0.101762286,0.998349881,0.102097455
1.312298615,1.001906508,0.119192175,1.001628944,0.101781409,0.998351538,0.102116703
1.312794640,1.001909191,0.119214529,1.001631212,0.101800529,0.998353195,0.102135949
1.313290665,1.001911873,0.119236878,1.001633480,0.101819645,0.998354852,0.102155190
1.313786689,1.001914556,0.119259223,1.001635748,0.101838757,0.998356509,0.102174428
1.314282714,1.001917238,0.119281564,1.001638016,0.101857866,0.998358166,0.102193662
1.314778739,1.001919920,0.119303901,1.001640284,0.101876971,0.998359823,0.102212892
1.315274764,1.001922603,0.119326233,1.001642552,0.101896072,0.998361480,0.102232119
1.315770789,1.001925285,0.119348561,1.001644820,0.101915170,0.998363138,0.102251342
1.316266813,1.001927968,0.119370884,1.001647088,0.101934263,0.998364795,0.102270561
1.316762838,1.001930650,0.119393203,1.001649356,0.101953354,0.998366452,0.102289776
1.317258863,1.001933332,0.119415518,1.001651623,0.101972440,0.998368110,0.102308988
1.317754888,1.001936015,0.119437828,1.001653891,0.101991523,0.998369767,0.102328196
1.318250913,1.001938697,0.119460135,1.001656158,0.102010602,0.998371425,0.102347401
1.318746937,1.001941380,0.119482436,1.001658426,0.102029677,0.998373083,0.102366602
1.319242962,1.001944062,0.119504734,1.001660693,0.102048749,0.998374740,0.102385799
1.319738987,1.001946744,0.119527027,1.001662961,0.102067817,0.998376398,0.102404992
1.320235012,1.001949427,0.119549316,1.001665228,0.102086881,0.998378056,0.102424182
1.320731037,1.001952109,0.119571600,1.001667495,0.102105942,0.998379714,0.102443368
1.321227061,1.001954791,0.119593881,1.001669762,0.102124999,0.998381371,0.102462550
1.321723086,1.001957474,0.119616156,1.001672030,0.102144052,0.998383029,0.102481729
1.322219111,1.001960156,0.119638428,1.001674297,0.102163102,0.998384687,0.102500904
1.322715136,1.001962838,0.119660695,1.001676564,0.102182148,0.998386345,0.102520075
1.323211161,1.001965521,0.119682958,1.001678830,0.102201190,0.998388003,0.102539243
1.323707185,1.001968203,0.119705217,1.001681097,0.102220229,0.998389662,0.102558407
1.324203210,1.001970885,0.119727472,1.001683364,0.102239264,0.998391320,0.102577568
1.324699235,1.001973567,0.119749722,1.001685631,0.102258295,0.998392978,0.102596724
1.325195260,1.001976250,0.119771967,1.001687898,0.102277323,0.998394636,0.102615877
1.325691285,1.001978932,0.119794209,1.001690164,0.102296347,0.998396295,0.102635027
1.326187309,1.001981614,0.119816446,1.001692431,0.102315367,0.998397953,0.102654172
1.326683334,1.001984296,0.119838679,1.001694697,0.102334384,0.998399612,0.102673315
1.327179359,1.001986979,0.119860908,1.001696964,0.102353397,0.998401270,0.102692453
1.327675384,1.001989661,0.119883132,1.001699230,0.102372406,0.998402929,0.102711588
1.328171409,1.001992343,0.119905352,1.001701496,0.102391412,0.998404588,0.102730719
1.328667433,1.001995025,0.119927568,1.001703762,0.102410414,0.998406246,0.102749846
1.329163458,1.001997708,0.119949780,1.001706029,0.102429412,0.998407905,0.102768970
1.329659483,1.002000390,0.119971987,1.001708295,0.102448407,0.998409564,0.102788090
1.330155508,1.002003072,0.119994190,1.001710561,0.102467398,0.998411223,0.102807207
1.330651533,1.002005754,0.120016389,1.001712827,0.102486386,0.998412882,0.102826320
1.331147557,1.002008436,0.120038583,1.001715093,0.102505370,0.998414541,0.102845429
1.331643582,1.002011119,0.120060774,1.001717359,0.102524350,0.998416200,0.102864535
1.332139607,1.002013801,0.120082960,1.001719624,0.102543327,0.998417859,0.102883637
1.332635632,1.002016483,0.120105141,1.001721890,0.102562300,0.998419518,0.102902735
1.333131657,1.002019165,0.120127319,1.001724156,0.102581269,0.998421177,0.102921830
1.333627681,1.002021847,0.120149492,1.001726421,0.102600235,0.998422836,0.102940921
1.334123706,1.002024529,0.120171661,1.001728687,0.102619197,0.998424496,0.102960009
1.334619731,1.002027212,0.120193826,1.001730952,0.102638156,0.998426155,0.102979093
1.335115756,1.002029894,0.120215986,1.001733218,0.102657111,0.998427814,0.102998173
1.335611781,1.002032576,0.120238142,1.001735483,0.102676062,0.998429474,0.103017250
1.336107805,1.002035258,0.120260294,1.001737748,0.102695010,0.998431133,0.103036323
1.336603830,1.002037940,0.120282442,1.001740014,0.102713954,0.998432793,0.103055392
1.337099855,1.002040622,0.120304586,1.001742279,0.102732894,0.998434453,0.103074458
1.337595880,1.002043304,0.120326725,1.001744544,0.102751831,0.998436112,0.103093520
1.338091905,1.002045986,0.120348860,1.001746809,0.102770764,0.998437772,0.103112579
1.338587929,1.002048668,0.120370991,1.001749074,0.102789694,0.998439432,0.103131634
1.339083954,1.002051351,0.120393117,1.001751339,0.102808620,0.998441092,0.103150685
1.339579979,1.002054033,0.120415240,1.001753604,0.102827542,0.998442752,0.103169733
1.340076004,1.002056715,0.120437358,1.001755869,0.102846461,0.998444412,0.103188777
1.340572029,1.002059397,0.120459472,1.001758133,0.102865377,0.998446072,0.103207818
1.341068053,1.002062079,0.120481581,1.001760398,0.102884288,0.998447732,0.103226855
1.341564078,1.002064761,0.120503687,1.001762663,0.102903196,0.998449392,0.103245888
1.342060103,1.002067443,0.120525788,1.001764927,0.102922101,0.998451052,0.103264918
1.342556128,1.002070125,0.120547885,1.001767192,0.102941002,0.998452712,0.103283945
1.343052153,1.002072807,0.120569978,1.001769456,0.102959899,0.998454372,0.103302967
1.343548177,1.002075489,0.120592067,1.001771721,0.102978793,0.998456033,0.103321986
1.344044202,1.002078171,0.120614151,1.001773985,0.102997683,0.998457693,0.103341002
1.344540227,1.002080853,0.120636232,1.001776249,0.103016569,0.998459354,0.103360014
1.345036252,1.002083535,0.120658308,1.001778513,0.103035452,0.998461014,0.103379022
1.345532277,1.002086217,0.120680380,1.001780778,0.103054332,0.998462675,0.103398027
1.346028301,1.002088899,0.120702447,1.001783042,0.103073208,0.998464335,0.103417028
1.346524326,1.002091581,0.120724511,1.001785306,0.103092080,0.998465996,0.103436026
1.347020351,1.002094263,0.120746570,1.001787570,0.103110949,0.998467657,0.103455020
1.347516376,1.002096945,0.120768625,1.001789833,0.103129814,0.998469317,0.103474010
1.348012401,1.002099627,0.120790676,1.001792097,0.103148675,0.998470978,0.103492997
1.348508425,1.002102309,0.120812723,1.001794361,0.103167533,0.998472639,0.103511980
1.349004450,1.002104990,0.120834765,1.001796625,0.103186388,0.998474300,0.103530960
1.349500475,1.002107672,0.120856804,1.001798888,0.103205239,0.998475961,0.103549936
1.349996500,1.002110354,0.120878838,1.001801152,0.103224086,0.998477622,0.103568909
1.350492525,1.002113036,0.120900868,1.001803415,0.103242930,0.998479283,0.103587878
1.350988549,1.002115718,0.120922894,1.001805679,0.103261770,0.998480944,0.103606844
1.351484574,1.002118400,0.120944916,1.001807942,0.103280607,0.998482605,0.103625806
1.351980599,1.002121082,0.120966933,1.001810206,0.103299440,0.998484267,0.103644764
1.352476624,1.002123764,0.120988946,1.001812469,0.103318269,0.998485928,0.103663719
1.352972649,1.002126446,0.121010956,1.001814732,0.103337095,0.998487589,0.103682670
1.353468673,1.002129128,0.121032961,1.001816995,0.103355918,0.998489251,0.103701618
1.353964698,1.002131809,0.121054962,1.001819258,0.103374737,0.998490912,0.103720562
1.354460723,1.002134491,0.121076958,1.001821522,0.103393552,0.998492573,0.103739503
1.354956748,1.002137173,0.121098951,1.001823784,0.103412364,0.998494235,0.103758440
1.355452773,1.002139855,0.121120939,1.001826047,0.103431172,0.998495897,0.103777374
1.355948797,1.002142537,0.121142924,1.001828310,0.103449977,0.998497558,0.103796304
1.356444822,1.002145219,0.121164904,1.001830573,0.103468778,0.998499220,0.103815231
1.356940847,1.002147900,0.121186880,1.001832836,0.103487576,0.998500882,0.103834154
1.357436872,1.002150582,0.121208852,1.001835098,0.103506370,0.998502544,0.103853073
1.357932897,1.002153264,0.121230819,1.001837361,0.103525161,0.998504205,0.103871989
1.358428921,1.002155946,0.121252783,1.001839624,0.103543948,0.998505867,0.103890902
1.358924946,1.002158628,0.121274742,1.001841886,0.103562731,0.998507529,0.103909811
1.359420971,1.002161309,0.121296698,1.001844149,0.103581512,0.998509191,0.103928716
1.359916996,1.002163991,0.121318649,1.001846411,0.103600288,0.998510853,0.103947618
1.360413021,1.002166673,0.121340596,1.001848673,0.103619061,0.998512516,0.103966516
1.360909045,1.002169355,0.121362539,1.001850936,0.103637831,0.998514178,0.103985411
1.361405070,1.002172036,0.121384478,1.001853198,0.103656597,0.998515840,0.104004302
1.361901095,1.002174718,0.121406412,1.001855460,0.103675359,0.998517502,0.104023190
1.362397120,1.002177400,0.121428343,1.001857722,0.103694118,0.998519165,0.104042075
1.362893145,1.002180082,0.121450269,1.001859984,0.103712874,0.998520827,0.104060955
1.363389169,1.002182763,0.121472192,1.001862246,0.103731626,0.998522489,0.104079833
1.363885194,1.002185445,0.121494110,1.001864508,0.103750374,0.998524152,0.104098707
1.364381219,1.002188127,0.121516024,1.001866770,0.103769119,0.998525815,0.104117577
1.364877244,1.002190808,0.121537934,1.001869031,0.103787861,0.998527477,0.104136444
1.365373269,1.002193490,0.121559840,1.001871293,0.103806599,0.998529140,0.104155307
