K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995449003,0.025325477,0.995416608,0.028863323,0.995193506,0.025331980
0.093539006,0.995450185,0.025365009,0.995417892,0.028907986,0.995194319,0.025371532
0.093819513,0.995451367,0.025404480,0.995419177,0.028952580,0.995195133,0.025411023
0.094100021,0.995452549,0.025443890,0.995420461,0.028997105,0.995195947,0.025450451
0.094380529,0.995453730,0.025483238,0.995421746,0.029041561,0.995196761,0.025489819
0.094661036,0.995454911,0.025522525,0.995423031,0.029085950,0.995197576,0.025529126
0.094941544,0.995456092,0.025561752,0.995424315,0.029130270,0.995198391,0.025568373
0.095222051,0.995457273,0.025600919,0.995425600,0.029174524,0.995199206,0.025607559
0.095502559,0.995458453,0.025640026,0.995426884,0.029218710,0.995200021,0.025646685
0.095783066,0.995459633,0.025679073,0.995428169,0.029262829,0.995200837,0.025685752
0.096063574,0.995460813,0.025718061,0.995429453,0.029306881,0.995201653,0.025724759
0.096344081,0.995461992,0.025756989,0.995430738,0.029350868,0.995202469,0.025763707
0.096624589,0.995463172,0.025795859,0.995432022,0.029394788,0.995203285,0.025802597
0.096905096,0.995464351,0.025834670,0.995433307,0.029438643,0.995204102,0.025841427
0.097185604,0.995465530,0.025873423,0.995434591,0.029482432,0.995204919,0.025880200
0.097466111,0.995466708,0.025912117,0.995435876,0.029526156,0.995205736,0.025918914
0.097746619,0.995467887,0.025950754,0.995437160,0.029569815,0.995206553,0.025957570
0.098027126,0.995469065,0.025989333,0.995438445,0.029613410,0.995207371,0.025996169
0.098307634,0.995470242,0.026027855,0.995439730,0.029656941,0.995208189,0.026034711
0.098588141,0.995471420,0.026066320,0.995441014,0.029700407,0.995209007,0.026073195
0.098868649,0.995472597,0.026104728,0.995442299,0.029743811,0.995209825,0.026111623
0.099149156,0.995473774,0.026143080,0.995443583,0.029787150,0.995210644,0.026149994
0.099429664,0.995474951,0.026181375,0.995444868,0.029830427,0.995211463,0.026188309
0.099710172,0.995476128,0.026219614,0.995446152,0.029873640,0.995212282,0.026226567
0.099990679,0.995477304,0.026257798,0.995447437,0.029916791,0.995213101,0.026264770
0.100271187,0.995478480,0.026295926,0.995448721,0.029959880,0.995213921,0.026302918
0.100551694,0.995479656,0.026333998,0.995450006,0.030002907,0.995214741,0.026341010
0.100832202,0.995480832,0.026372016,0.995451290,0.030045872,0.995215561,0.026379047
0.101112709,0.995482007,0.026409978,0.995452575,0.030088775,0.995216381,0.026417029
0.101393217,0.995483182,0.026447886,0.995453859,0.030131618,0.995217201,0.026454956
0.101673724,0.995484357,0.026485740,0.995455144,0.030174399,0.995218022,0.026492829
0.101954232,0.995485532,0.026523539,0.995456428,0.030217119,0.995218843,0.026530648
0.102234739,0.995486706,0.026561285,0.995457713,0.030259780,0.995219664,0.026568413
0.102515247,0.995487880,0.026598976,0.995458997,0.030302379,0.995220486,0.026606125
0.102795754,0.995489054,0.026636615,0.995460282,0.030344919,0.995221308,0.026643783
0.103076262,0.995490228,0.026674200,0.995461566,0.030387400,0.995222129,0.026681387
0.103356769,0.995491402,0.026711732,0.995462851,0.030429821,0.995222952,0.026718939
0.103637277,0.995492575,0.026749211,0.995464135,0.030472182,0.995223774,0.026756438
0.103917784,0.995493748,0.026786638,0.995465420,0.030514485,0.995224597,0.026793884
0.104198292,0.995494921,0.026824013,0.995466704,0.030556729,0.995225419,0.026831278
0.104478799,0.995496093,0.026861335,0.995467989,0.030598914,0.995226242,0.026868620
0.104759307,0.995497266,0.026898605,0.995469273,0.030641041,0.995227066,0.026905910
0.105039814,0.995498438,0.026935824,0.995470558,0.030683111,0.995227889,0.026943148
0.105320322,0.995499610,0.026972991,0.995471842,0.030725122,0.995228713,0.026980335
0.105600830,0.995500782,0.027010107,0.995473127,0.030767076,0.995229537,0.027017471
0.105881337,0.995501953,0.027047172,0.995474411,0.030808973,0.995230361,0.027054555
0.106161845,0.995503124,0.027084186,0.995475696,0.030850813,0.995231185,0.027091589
0.106442352,0.995504295,0.027121150,0.995476980,0.030892596,0.995232010,0.027128572
0.106722860,0.995505466,0.027158063,0.995478265,0.030934322,0.995232835,0.027165504
0.107003367,0.995506637,0.027194926,0.995479549,0.030975992,0.995233660,0.027202387
0.107283875,0.995507807,0.027231739,0.995480834,0.031017606,0.995234485,0.027239219
0.107564382,0.995508977,0.027268502,0.995482118,0.031059164,0.995235311,0.027276002
0.107844890,0.995510147,0.027305215,0.995483403,0.031100666,0.995236136,0.027312735
0.108125397,0.995511317,0.027341879,0.995484687,0.031142113,0.995236962,0.027349418
0.108405905,0.995512486,0.027378494,0.995485972,0.031183504,0.995237788,0.027386052
0.108686412,0.995513656,0.027415059,0.995487256,0.031224841,0.995238615,0.027422638
0.108966920,0.995514825,0.027451576,0.995488540,0.031266123,0.995239441,0.027459174
0.109247427,0.995515994,0.027488045,0.995489825,0.031307350,0.995240268,0.027495662
0.109527935,0.995517162,0.027524464,0.995491109,0.031348523,0.995241095,0.027532101
0.109808442,0.995518331,0.027560836,0.995492394,0.031389641,0.995241922,0.027568492
0.110088950,0.995519499,0.027597159,0.995493678,0.031430706,0.995242749,0.027604835
0.110369457,0.995520667,0.027633435,0.995494963,0.031471717,0.995243577,0.027641131
0.110649965,0.995521835,0.027669663,0.995496247,0.031512675,0.995244405,0.027677378
0.110930473,0.995523002,0.027705844,0.995497532,0.031553579,0.995245233,0.027713578
0.111210980,0.995524170,0.027741977,0.995498816,0.031594430,0.995246061,0.027749731
0.111491488,0.995525337,0.027778063,0.995500101,0.031635228,0.995246889,0.027785837
0.111771995,0.995526504,0.027814102,0.995501385,0.031675974,0.995247718,0.027821895
0.112052503,0.995527670,0.027850095,0.995502669,0.031716667,0.995248547,0.027857907
0.112333010,0.995528837,0.027886040,0.995503954,0.031757308,0.995249376,0.027893873
0.112613518,0.995530003,0.027921940,0.995505238,0.031797896,0.995250205,0.027929792
0.112894025,0.995531170,0.027957793,0.995506523,0.031838433,0.995251034,0.027965665
0.113174533,0.995532336,0.027993600,0.995507807,0.031878918,0.995251864,0.028001491
0.113455040,0.995533501,0.028029362,0.995509092,0.031919352,0.995252694,0.028037272
0.113735548,0.995534667,0.028065077,0.995510376,0.031959734,0.995253524,0.028073007
0.114016055,0.995535832,0.028100748,0.995511661,0.032000065,0.995254354,0.028108697
0.114296563,0.995536997,0.028136372,0.995512945,0.032040346,0.995255185,0.028144341
0.114577070,0.995538162,0.028171952,0.995514229,0.032080575,0.995256015,0.028179941
0.114857578,0.995539327,0.028207487,0.995515514,0.032120754,0.995256846,0.028215495
0.115138085,0.995540492,0.028242977,0.995516798,0.032160883,0.995257677,0.028251004
0.115418593,0.995541656,0.028278422,0.995518083,0.032200962,0.995258508,0.028286469
0.115699100,0.995542820,0.028313822,0.995519367,0.032240991,0.995259340,0.028321889
0.115979608,0.995543984,0.028349179,0.995520652,0.032280969,0.995260171,0.028357265
0.116260116,0.995545148,0.028384491,0.995521936,0.032320899,0.995261003,0.028392597
0.116540623,0.995546311,0.028419759,0.995523220,0.032360779,0.995261835,0.028427885
0.116821131,0.995547475,0.028454984,0.995524505,0.032400609,0.995262667,0.028463129
0.117101638,0.995548638,0.028490165,0.995525789,0.032440391,0.995263500,0.028498329
0.117382146,0.995549801,0.028525302,0.995527074,0.032480124,0.995264332,0.028533486
0.117662653,0.995550964,0.028560396,0.995528358,0.032519808,0.995265165,0.028568599
0.117943161,0.995552126,0.028595447,0.995529643,0.032559443,0.995265998,0.028603670
0.118223668,0.995553289,0.028630454,0.995530927,0.032599031,0.995266831,0.028638697
0.118504176,0.995554451,0.028665419,0.995532211,0.032638570,0.995267664,0.028673681
0.118784683,0.995555613,0.028700341,0.995533496,0.032678061,0.995268498,0.028708623
0.119065191,0.995556775,0.028735221,0.995534780,0.032717504,0.995269332,0.028743522
0.119345698,0.995557936,0.028770058,0.995536065,0.032756900,0.995270165,0.028778379
0.119626206,0.995559098,0.028804853,0.995537349,0.032796248,0.995270999,0.028813193
0.119906713,0.995560259,0.028839606,0.995538633,0.032835549,0.995271834,0.028847966
0.120187221,0.995561420,0.028874317,0.995539918,0.032874803,0.995272668,0.028882696
0.120467728,0.995562581,0.028908986,0.995541202,0.032914010,0.995273503,0.028917385
0.120748236,0.995563742,0.028943613,0.995542487,0.032953170,0.995274338,0.028952032
0.121028743,0.995564902,0.028978199,0.995543771,0.032992283,0.995275173,0.028986638
0.121309251,0.995566063,0.029012744,0.995545055,0.033031350,0.995276008,0.029021202
0.121589758,0.995567223,0.029047248,0.995546340,0.033070371,0.995276843,0.029055725
0.121870266,0.995568383,0.029081710,0.995547624,0.033109346,0.995277679,0.029090207
0.122150774,0.995569543,0.029116132,0.995548909,0.033148274,0.995278514,0.029124648
0.122431281,0.995570702,0.029150512,0.995550193,0.033187157,0.995279350,0.029159048
0.122711789,0.995571862,0.029184853,0.995551477,0.033225994,0.995280186,0.029193408
0.122992296,0.995573021,0.029219152,0.995552762,0.033264786,0.995281022,0.029227727
0.123272804,0.995574180,0.029253412,0.995554046,0.033303533,0.995281859,0.029262006
0.123553311,0.995575339,0.029287631,0.995555330,0.033342234,0.995282695,0.029296245
0.123833819,0.995576498,0.029321810,0.995556615,0.033380890,0.995283532,0.029330444
0.124114326,0.995577656,0.029355949,0.995557899,0.033419502,0.995284369,0.029364602
0.124394834,0.995578815,0.029390049,0.995559184,0.033458068,0.995285206,0.029398721
0.124675341,0.995579973,0.029424109,0.995560468,0.033496591,0.995286044,0.029432801
0.124955849,0.995581131,0.029458129,0.995561752,0.033535068,0.995286881,0.029466841
0.125236356,0.995582289,0.029492110,0.995563037,0.033573502,0.995287719,0.029500841
0.125516864,0.995583447,0.029526052,0.995564321,0.033611892,0.995288556,0.029534803
0.125797371,0.995584604,0.029559955,0.995565605,0.033650237,0.995289394,0.029568725
0.126077879,0.995585761,0.029593818,0.995566890,0.033688539,0.995290233,0.029602608
0.126358386,0.995586919,0.029627643,0.995568174,0.033726797,0.995291071,0.029636453
0.126638894,0.995588076,0.029661430,0.995569459,0.033765012,0.995291909,0.029670259
0.126919401,0.995589232,0.029695177,0.995570743,0.033803183,0.995292748,0.029704026
0.127199909,0.995590389,0.029728887,0.995572027,0.033841311,0.995293587,0.029737755
0.127480417,0.995591545,0.029762558,0.995573312,0.033879396,0.995294426,0.029771445
0.127760924,0.995592702,0.029796191,0.995574596,0.033917439,0.995295265,0.029805098
0.128041432,0.995593858,0.029829786,0.995575880,0.033955438,0.995296104,0.029838712
0.128321939,0.995595014,0.029863343,0.995577165,0.033993395,0.995296944,0.029872289
0.128602447,0.995596170,0.029896862,0.995578449,0.034031309,0.995297784,0.029905827
0.128882954,0.995597325,0.029930343,0.995579733,0.034069182,0.995298623,0.029939328
0.129163462,0.995598481,0.029963787,0.995581018,0.034107011,0.995299463,0.029972792
0.129443969,0.995599636,0.029997194,0.995582302,0.034144799,0.995300304,0.030006218
0.129724477,0.995600791,0.030030563,0.995583586,0.034182545,0.995301144,0.030039607
0.130004984,0.995601946,0.030063896,0.995584871,0.034220249,0.995301985,0.030072959
0.130285492,0.995603101,0.030097191,0.995586155,0.034257912,0.995302825,0.030106274
0.130565999,0.995604255,0.030130449,0.995587439,0.034295533,0.995303666,0.030139551
0.130846507,0.995605410,0.030163671,0.995588724,0.034333113,0.995304507,0.030172792
0.131127014,0.995606564,0.030196855,0.995590008,0.034370651,0.995305348,0.030205997
0.131407522,0.995607718,0.030230004,0.995591292,0.034408149,0.995306189,0.030239165
0.131688029,0.995608872,0.030263116,0.995592577,0.034445605,0.995307031,0.030272296
0.131968537,0.995610026,0.030296191,0.995593861,0.034483021,0.995307873,0.030305391
0.132249044,0.995611180,0.030329231,0.995595145,0.034520396,0.995308714,0.030338450
0.132529552,0.995612333,0.030362234,0.995596430,0.034557730,0.995309556,0.030371473
0.132810060,0.995613487,0.030395202,0.995597714,0.034595024,0.995310398,0.030404460
0.133090567,0.995614640,0.030428133,0.995598998,0.034632278,0.995311241,0.030437412
0.133371075,0.995615793,0.030461029,0.995600283,0.034669492,0.995312083,0.030470327
0.133651582,0.995616946,0.030493890,0.995601567,0.034706665,0.995312926,0.030503207
0.133932090,0.995618098,0.030526715,0.995602851,0.034743799,0.995313769,0.030536051
0.134212597,0.995619251,0.030559504,0.995604136,0.034780893,0.995314611,0.030568860
0.134493105,0.995620403,0.030592258,0.995605420,0.034817947,0.995315455,0.030601634
0.134773612,0.995621555,0.030624977,0.995606704,0.034854962,0.995316298,0.030634373
0.135054120,0.995622707,0.030657662,0.995607989,0.034891937,0.995317141,0.030667077
0.135334627,0.995623859,0.030690311,0.995609273,0.034928873,0.995317985,0.030699745
0.135615135,0.995625011,0.030722925,0.995610557,0.034965770,0.995318828,0.030732379
0.135895642,0.995626163,0.030755505,0.995611842,0.035002628,0.995319672,0.030764978
0.136176150,0.995627314,0.030788050,0.995613126,0.035039447,0.995320516,0.030797543
0.136456657,0.995628465,0.030820561,0.995614410,0.035076227,0.995321360,0.030830073
0.136737165,0.995629616,0.030853037,0.995615694,0.035112968,0.995322205,0.030862569
0.137017672,0.995630767,0.030885479,0.995616979,0.035149671,0.995323049,0.030895031
0.137298180,0.995631918,0.030917887,0.995618263,0.035186336,0.995323894,0.030927458
0.137578687,0.995633069,0.030950261,0.995619547,0.035222962,0.995324738,0.030959852
0.137859195,0.995634219,0.030982601,0.995620832,0.035259550,0.995325583,0.030992211
0.138139702,0.995635370,0.031014907,0.995622116,0.035296101,0.995326428,0.031024537
0.138420210,0.995636520,0.031047179,0.995623400,0.035332613,0.995327274,0.031056829
0.138700718,0.995637670,0.031079418,0.995624685,0.035369087,0.995328119,0.031089087
0.138981225,0.995638820,0.031111623,0.995625969,0.035405524,0.995328964,0.031121312
0.139261733,0.995639969,0.031143795,0.995627253,0.035441923,0.995329810,0.031153503
0.139542240,0.995641119,0.031175934,0.995628537,0.035478284,0.995330656,0.031185661
0.139822748,0.995642268,0.031208039,0.995629822,0.035514608,0.995331502,0.031217786
0.140103255,0.995643418,0.031240112,0.995631106,0.035550895,0.995332348,0.031249878
0.140383763,0.995644567,0.031272151,0.995632390,0.035587145,0.995333194,0.031281937
0.140664270,0.995645716,0.031304157,0.995633675,0.035623358,0.995334041,0.031313963
0.140944778,0.995646865,0.031336131,0.995634959,0.035659534,0.995334887,0.031345956
0.141225285,0.995648013,0.031368072,0.995636243,0.035695673,0.995335734,0.031377917
0.141505793,0.995649162,0.031399980,0.995637527,0.035731776,0.995336581,0.031409844
0.141786300,0.995650310,0.031431856,0.995638812,0.035767842,0.995337428,0.031441740
0.142066808,0.995651459,0.031463699,0.995640096,0.035803871,0.995338275,0.031473603
0.142347315,0.995652607,0.031495511,0.995641380,0.035839864,0.995339122,0.031505433
0.142627823,0.995653755,0.031527289,0.995642664,0.035875821,0.995339969,0.031537232
0.142908330,0.995654903,0.031559036,0.995643949,0.035911742,0.995340817,0.031568998
0.143188838,0.995656050,0.031590751,0.995645233,0.035947627,0.995341665,0.031600733
0.143469345,0.995657198,0.031622434,0.995646517,0.035983476,0.995342512,0.031632435
0.143749853,0.995658345,0.031654085,0.995647802,0.036019289,0.995343360,0.031664106
0.144030361,0.995659492,0.031685705,0.995649086,0.036055066,0.995344208,0.031695745
0.144310868,0.995660640,0.031717292,0.995650370,0.036090808,0.995345057,0.031727352
0.144591376,0.995661786,0.031748849,0.995651654,0.036126514,0.995345905,0.031758928
0.144871883,0.995662933,0.031780374,0.995652939,0.036162185,0.995346754,0.031790472
0.145152391,0.995664080,0.031811867,0.995654223,0.036197820,0.995347602,0.031821985
0.145432898,0.995665226,0.031843329,0.995655507,0.036233421,0.995348451,0.031853467
0.145713406,0.995666373,0.031874760,0.995656791,0.036268986,0.995349300,0.031884918
0.145993913,0.995667519,0.031906160,0.995658076,0.036304517,0.995350149,0.031916337
0.146274421,0.995668665,0.031937530,0.995659360,0.036340012,0.995350998,0.031947726
0.146554928,0.995669811,0.031968868,0.995660644,0.036375473,0.995351848,0.031979084
0.146835436,0.995670957,0.032000175,0.995661928,0.036410899,0.995352697,0.032010411
0.147115943,0.995672103,0.032031452,0.995663213,0.036446291,0.995353547,0.032041707
0.147396451,0.995673248,0.032062698,0.995664497,0.036481648,0.995354397,0.032072972
0.147676958,0.995674394,0.032093914,0.995665781,0.036516971,0.995355247,0.032104208
0.147957466,0.995675539,0.032125099,0.995667065,0.036552259,0.995356097,0.032135412
0.148237973,0.995676684,0.032156254,0.995668349,0.036587514,0.995356947,0.032166587
0.148518481,0.995677829,0.032187378,0.995669634,0.036622734,0.995357797,0.032197731
0.148798988,0.995678974,0.032218472,0.995670918,0.036657920,0.995358648,0.032228845
0.149079496,0.995680119,0.032249537,0.995672202,0.036693073,0.995359498,0.032259928
0.149360004,0.995681263,0.032280571,0.995673486,0.036728191,0.995360349,0.032290982
0.149640511,0.995682408,0.032311576,0.995674771,0.036763276,0.995361200,0.032322006
0.149921019,0.995683552,0.032342550,0.995676055,0.036798328,0.995362051,0.032353000
0.150201526,0.995684696,0.032373495,0.995677339,0.036833346,0.995362902,0.032383965
