K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.063852612,0.371579507,1.037799692,0.292417103,1.033022534,0.293809571
0.855009168,1.064014382,0.371969469,1.037901950,0.292734606,1.033119753,0.294130016
0.856976163,1.064176127,0.372358864,1.038004195,0.293051681,1.033216966,0.294450033
0.858943157,1.064337847,0.372747694,1.038106427,0.293368330,1.033314173,0.294769621
0.860910152,1.064499543,0.373135961,1.038208646,0.293684554,1.033411374,0.295088784
0.862877146,1.064661214,0.373523666,1.038310851,0.294000355,1.033508570,0.295407522
0.864844141,1.064822861,0.373910812,1.038413044,0.294315733,1.033605759,0.295725837
0.866811135,1.064984483,0.374297401,1.038515223,0.294630691,1.033702942,0.296043730
0.868778130,1.065146080,0.374683433,1.038617389,0.294945229,1.033800119,0.296361202
0.870745124,1.065307654,0.375068912,1.038719542,0.295259350,1.033897290,0.296678256
0.872712119,1.065469202,0.375453839,1.038821682,0.295573054,1.033994455,0.296994891
0.874679113,1.065630726,0.375838215,1.038923808,0.295886342,1.034091614,0.297311110
0.876646108,1.065792226,0.376222042,1.039025922,0.296199217,1.034188766,0.297626915
0.878613102,1.065953701,0.376605323,1.039128023,0.296511679,1.034285913,0.297942305
0.880580097,1.066115152,0.376988059,1.039230110,0.296823730,1.034383054,0.298257283
0.882547091,1.066276578,0.377370252,1.039332185,0.297135371,1.034480188,0.298571851
0.884514086,1.066437980,0.377751903,1.039434246,0.297446603,1.034577317,0.298886008
0.886481080,1.066599357,0.378133015,1.039536294,0.297757429,1.034674439,0.299199758
0.888448075,1.066760710,0.378513589,1.039638330,0.298067848,1.034771555,0.299513100
0.890415069,1.066922039,0.378893626,1.039740352,0.298377863,1.034868665,0.299826037
0.892382064,1.067083343,0.379273129,1.039842362,0.298687475,1.034965769,0.300138569
0.894349058,1.067244623,0.379652099,1.039944358,0.298996685,1.035062867,0.300450698
0.896316053,1.067405878,0.380030538,1.040046342,0.299305494,1.035159959,0.300762425
0.898283047,1.067567109,0.380408447,1.040148313,0.299613903,1.035257044,0.301073752
0.900250042,1.067728316,0.380785829,1.040250270,0.299921914,1.035354123,0.301384680
0.902217036,1.067889499,0.381162685,1.040352215,0.300229529,1.035451196,0.301695209
0.904184031,1.068050657,0.381539016,1.040454147,0.300536748,1.035548263,0.302005342
0.906151025,1.068211791,0.381914825,1.040556066,0.300843572,1.035645324,0.302315079
0.908118020,1.068372900,0.382290112,1.040657972,0.301150004,1.035742379,0.302624422
0.910085014,1.068533985,0.382664880,1.040759866,0.301456043,1.035839427,0.302933372
0.912052009,1.068695046,0.383039131,1.040861746,0.301761692,1.035936469,0.303241930
0.914019003,1.068856083,0.383412865,1.040963614,0.302066951,1.036033505,0.303550098
0.915985998,1.069017095,0.383786084,1.041065469,0.302371822,1.036130535,0.303857876
0.917952992,1.069178083,0.384158791,1.041167311,0.302676307,1.036227558,0.304165266
0.919919987,1.069339047,0.384530986,1.041269140,0.302980405,1.036324575,0.304472270
0.921886981,1.069499987,0.384902671,1.041370957,0.303284119,1.036421586,0.304778887
0.923853976,1.069660902,0.385273848,1.041472761,0.303587449,1.036518591,0.305085120
0.925820970,1.069821793,0.385644518,1.041574552,0.303890397,1.036615589,0.305390970
0.927787965,1.069982661,0.386014684,1.041676330,0.304192964,1.036712581,0.305696438
0.929754959,1.070143503,0.386384346,1.041778095,0.304495151,1.036809567,0.306001524
0.931721954,1.070304322,0.386753505,1.041879848,0.304796960,1.036906547,0.306306231
0.933688948,1.070465117,0.387122165,1.041981588,0.305098391,1.037003520,0.306610559
0.935655943,1.070625887,0.387490325,1.042083316,0.305399445,1.037100487,0.306914510
0.937622937,1.070786633,0.387857988,1.042185031,0.305700124,1.037197448,0.307218084
0.939589932,1.070947355,0.388225155,1.042286733,0.306000430,1.037294402,0.307521283
0.941556926,1.071108053,0.388591828,1.042388422,0.306300362,1.037391350,0.307824108
0.943523921,1.071268727,0.388958008,1.042490099,0.306599922,1.037488291,0.308126560
0.945490915,1.071429377,0.389323697,1.042591764,0.306899112,1.037585227,0.308428640
0.947457910,1.071590003,0.389688895,1.042693415,0.307197932,1.037682156,0.308730350
0.949424904,1.071750604,0.390053606,1.042795054,0.307496384,1.037779078,0.309031690
0.951391899,1.071911182,0.390417829,1.042896681,0.307794468,1.037875995,0.309332661
0.953358893,1.072071736,0.390781567,1.042998295,0.308092186,1.037972905,0.309633266
0.955325888,1.072232265,0.391144821,1.043099896,0.308389539,1.038069808,0.309933504
0.957292882,1.072392771,0.391507592,1.043201485,0.308686528,1.038166705,0.310233377
0.959259877,1.072553252,0.391869882,1.043303061,0.308983154,1.038263596,0.310532885
0.961226871,1.072713709,0.392231692,1.043404625,0.309279418,1.038360480,0.310832031
0.963193866,1.072874143,0.392593025,1.043506176,0.309575321,1.038457358,0.311130815
0.965160860,1.073034552,0.392953880,1.043607715,0.309870865,1.038554230,0.311429238
0.967127855,1.073194938,0.393314260,1.043709241,0.310166050,1.038651095,0.311727301
0.969094849,1.073355299,0.393674165,1.043810755,0.310460877,1.038747954,0.312025006
0.971061844,1.073515637,0.394033599,1.043912256,0.310755347,1.038844806,0.312322353
0.973028838,1.073675950,0.394392560,1.044013745,0.311049463,1.038941652,0.312619343
0.974995833,1.073836240,0.394751052,1.044115221,0.311343223,1.039038492,0.312915978
0.976962827,1.073996506,0.395109076,1.044216685,0.311636630,1.039135325,0.313212258
0.978929822,1.074156748,0.395466632,1.044318136,0.311929685,1.039232151,0.313508185
0.980896816,1.074316966,0.395823723,1.044419575,0.312222389,1.039328971,0.313803759
0.982863811,1.074477160,0.396180349,1.044521002,0.312514742,1.039425785,0.314098982
0.984830805,1.074637330,0.396536513,1.044622416,0.312806746,1.039522592,0.314393854
0.986797800,1.074797476,0.396892214,1.044723818,0.313098401,1.039619393,0.314688377
0.988764794,1.074957599,0.397247455,1.044825208,0.313389709,1.039716187,0.314982552
0.990731789,1.075117697,0.397602237,1.044926585,0.313680671,1.039812975,0.315276379
0.992698783,1.075277772,0.397956562,1.045027950,0.313971288,1.039909756,0.315569860
0.994665778,1.075437823,0.398310430,1.045129302,0.314261560,1.040006531,0.315862995
0.996632772,1.075597850,0.398663843,1.045230643,0.314551489,1.040103299,0.316155786
0.998599767,1.075757853,0.399016802,1.045331971,0.314841076,1.040200061,0.316448234
1.000566761,1.075917833,0.399369309,1.045433286,0.315130321,1.040296817,0.316740339
1.002533756,1.076077789,0.399721364,1.045534589,0.315419226,1.040393565,0.317032102
1.004500750,1.076237721,0.400072970,1.045635880,0.315707791,1.040490308,0.317323526
1.006467745,1.076397629,0.400424127,1.045737159,0.315996018,1.040587043,0.317614609
1.008434739,1.076557513,0.400774836,1.045838426,0.316283908,1.040683773,0.317905354
1.010401734,1.076717374,0.401125100,1.045939680,0.316571461,1.040780495,0.318195762
1.012368728,1.076877211,0.401474919,1.046040922,0.316858678,1.040877211,0.318485833
1.014335723,1.077037024,0.401824294,1.046142152,0.317145561,1.040973921,0.318775568
1.016302717,1.077196814,0.402173227,1.046243369,0.317432110,1.041070624,0.319064968
1.018269712,1.077356580,0.402521719,1.046344575,0.317718327,1.041167320,0.319354035
1.020236706,1.077516322,0.402869771,1.046445768,0.318004211,1.041264010,0.319642768
1.022203701,1.077676040,0.403217385,1.046546949,0.318289765,1.041360694,0.319931170
1.024170695,1.077835735,0.403564561,1.046648118,0.318574989,1.041457370,0.320219241
1.026137690,1.077995406,0.403911301,1.046749274,0.318859883,1.041554041,0.320506981
1.028104684,1.078155054,0.404257606,1.046850419,0.319144450,1.041650704,0.320794392
1.030071679,1.078314678,0.404603478,1.046951551,0.319428689,1.041747361,0.321081475
1.032038673,1.078474278,0.404948917,1.047052672,0.319712602,1.041844012,0.321368231
1.034005668,1.078633854,0.405293924,1.047153780,0.319996190,1.041940656,0.321654660
1.035972662,1.078793407,0.405638502,1.047254876,0.320279453,1.042037293,0.321940764
1.037939657,1.078952937,0.405982651,1.047355960,0.320562393,1.042133923,0.322226543
1.039906651,1.079112443,0.406326371,1.047457031,0.320845009,1.042230547,0.322511998
1.041873646,1.079271925,0.406669666,1.047558091,0.321127304,1.042327165,0.322797130
1.043840640,1.079431384,0.407012535,1.047659139,0.321409278,1.042423776,0.323081940
1.045807635,1.079590819,0.407354980,1.047760174,0.321690932,1.042520380,0.323366429
1.047774629,1.079750230,0.407697001,1.047861198,0.321972267,1.042616977,0.323650598
1.049741624,1.079909619,0.408038601,1.047962209,0.322253284,1.042713568,0.323934448
1.051708618,1.080068983,0.408379780,1.048063209,0.322533983,1.042810152,0.324217978
1.053675613,1.080228324,0.408720540,1.048164196,0.322814365,1.042906730,0.324501192
1.055642607,1.080387642,0.409060881,1.048265172,0.323094432,1.043003301,0.324784088
1.057609602,1.080546936,0.409400804,1.048366135,0.323374184,1.043099865,0.325066668
1.059576596,1.080706206,0.409740312,1.048467087,0.323653621,1.043196423,0.325348934
1.061543591,1.080865453,0.410079404,1.048568026,0.323932746,1.043292974,0.325630885
1.063510585,1.081024677,0.410418083,1.048668954,0.324211558,1.043389518,0.325912522
1.065477580,1.081183877,0.410756349,1.048769869,0.324490059,1.043486056,0.326193848
1.067444574,1.081343054,0.411094203,1.048870773,0.324768249,1.043582587,0.326474861
1.069411569,1.081502207,0.411431646,1.048971665,0.325046129,1.043679111,0.326755563
1.071378563,1.081661337,0.411768680,1.049072544,0.325323700,1.043775628,0.327035956
1.073345558,1.081820444,0.412105305,1.049173412,0.325600963,1.043872139,0.327316039
1.075312552,1.081979527,0.412441523,1.049274268,0.325877919,1.043968643,0.327595814
1.077279547,1.082138587,0.412777335,1.049375112,0.326154568,1.044065141,0.327875281
1.079246541,1.082297623,0.413112741,1.049475944,0.326430912,1.044161632,0.328154441
1.081213536,1.082456636,0.413447744,1.049576764,0.326706950,1.044258116,0.328433295
1.083180530,1.082615626,0.413782343,1.049677573,0.326982684,1.044354593,0.328711844
1.085147525,1.082774592,0.414116541,1.049778369,0.327258115,1.044451064,0.328990089
1.087114519,1.082933535,0.414450337,1.049879154,0.327533244,1.044547528,0.329268030
1.089081514,1.083092454,0.414783734,1.049979927,0.327808071,1.044643985,0.329545669
1.091048508,1.083251351,0.415116732,1.050080688,0.328082596,1.044740436,0.329823005
1.093015503,1.083410224,0.415449333,1.050181437,0.328356822,1.044836879,0.330100040
1.094982497,1.083569073,0.415781536,1.050282174,0.328630748,1.044933316,0.330376775
1.096949492,1.083727900,0.416113344,1.050382899,0.328904376,1.045029747,0.330653210
1.098916486,1.083886703,0.416444757,1.050483613,0.329177706,1.045126170,0.330929346
1.100883481,1.084045483,0.416775777,1.050584315,0.329450739,1.045222587,0.331205185
1.102850475,1.084204240,0.417106404,1.050685005,0.329723476,1.045318997,0.331480725
1.104817470,1.084362973,0.417436640,1.050785683,0.329995917,1.045415400,0.331755970
1.106784464,1.084521683,0.417766485,1.050886350,0.330268063,1.045511797,0.332030918
1.108751459,1.084680370,0.418095940,1.050987005,0.330539916,1.045608187,0.332305572
1.110718453,1.084839034,0.418425007,1.051087648,0.330811475,1.045704570,0.332579931
1.112685448,1.084997674,0.418753687,1.051188279,0.331082742,1.045800946,0.332853997
1.114652442,1.085156292,0.419081980,1.051288899,0.331353717,1.045897315,0.333127770
1.116619437,1.085314886,0.419409887,1.051389507,0.331624401,1.045993678,0.333401251
1.118586431,1.085473457,0.419737410,1.051490103,0.331894795,1.046090034,0.333674440
1.120553426,1.085632005,0.420064549,1.051590687,0.332164899,1.046186383,0.333947340
1.122520420,1.085790529,0.420391306,1.051691260,0.332434715,1.046282725,0.334219949
1.124487415,1.085949031,0.420717682,1.051791821,0.332704242,1.046379061,0.334492269
1.126454409,1.086107509,0.421043676,1.051892370,0.332973483,1.046475389,0.334764301
1.128421404,1.086265964,0.421369291,1.051992908,0.333242437,1.046571711,0.335036046
1.130388398,1.086424397,0.421694527,1.052093434,0.333511105,1.046668027,0.335307503
1.132355393,1.086582806,0.422019386,1.052193949,0.333779488,1.046764335,0.335578675
1.134322387,1.086741192,0.422343868,1.052294451,0.334047586,1.046860636,0.335849561
1.136289382,1.086899555,0.422667974,1.052394943,0.334315401,1.046956931,0.336120162
1.138256376,1.087057894,0.422991705,1.052495422,0.334582933,1.047053219,0.336390479
1.140223371,1.087216211,0.423315062,1.052595890,0.334850183,1.047149500,0.336660513
1.142190365,1.087374505,0.423638047,1.052696346,0.335117151,1.047245774,0.336930265
1.144157360,1.087532776,0.423960659,1.052796791,0.335383838,1.047342042,0.337199734
1.146124354,1.087691023,0.424282900,1.052897224,0.335650246,1.047438302,0.337468923
1.148091349,1.087849248,0.424604771,1.052997646,0.335916373,1.047534556,0.337737831
1.150058343,1.088007449,0.424926273,1.053098056,0.336182222,1.047630803,0.338006459
1.152025338,1.088165628,0.425247406,1.053198454,0.336447794,1.047727043,0.338274808
1.153992332,1.088323784,0.425568173,1.053298841,0.336713087,1.047823276,0.338542879
1.155959327,1.088481916,0.425888572,1.053399216,0.336978104,1.047919503,0.338810672
1.157926321,1.088640026,0.426208606,1.053499580,0.337242845,1.048015722,0.339078188
1.159893316,1.088798113,0.426528275,1.053599932,0.337507311,1.048111935,0.339345427
1.161860310,1.088956176,0.426847581,1.053700273,0.337771502,1.048208141,0.339612391
1.163827305,1.089114217,0.427166524,1.053800602,0.338035419,1.048304340,0.339879080
1.165794299,1.089272235,0.427485104,1.053900920,0.338299063,1.048400532,0.340145495
1.167761294,1.089430230,0.427803324,1.054001226,0.338562435,1.048496717,0.340411636
1.169728288,1.089588202,0.428121183,1.054101521,0.338825534,1.048592895,0.340677504
1.171695283,1.089746151,0.428438683,1.054201804,0.339088362,1.048689067,0.340943100
1.173662277,1.089904078,0.428755825,1.054302076,0.339350920,1.048785232,0.341208424
1.175629272,1.090061981,0.429072609,1.054402336,0.339613207,1.048881389,0.341473477
1.177596266,1.090219862,0.429389037,1.054502585,0.339875225,1.048977540,0.341738260
1.179563261,1.090377719,0.429705108,1.054602822,0.340136975,1.049073684,0.342002773
1.181530255,1.090535554,0.430020825,1.054703048,0.340398457,1.049169821,0.342267017
1.183497250,1.090693366,0.430336187,1.054803263,0.340659671,1.049265951,0.342530993
1.185464244,1.090851155,0.430651197,1.054903466,0.340920618,1.049362075,0.342794701
1.187431239,1.091008921,0.430965854,1.055003657,0.341181300,1.049458191,0.343058142
1.189398233,1.091166665,0.431280159,1.055103838,0.341441716,1.049554301,0.343321316
1.191365228,1.091324386,0.431594114,1.055204007,0.341701867,1.049650403,0.343584225
1.193332222,1.091482084,0.431907719,1.055304164,0.341961754,1.049746499,0.343846868
1.195299217,1.091639759,0.432220975,1.055404310,0.342221378,1.049842588,0.344109247
1.197266211,1.091797411,0.432533883,1.055504445,0.342480739,1.049938670,0.344371362
1.199233206,1.091955041,0.432846444,1.055604568,0.342739837,1.050034745,0.344633214
1.201200200,1.092112648,0.433158658,1.055704680,0.342998674,1.050130813,0.344894803
1.203167195,1.092270232,0.433470526,1.055804781,0.343257250,1.050226874,0.345156130
1.205134189,1.092427793,0.433782050,1.055904870,0.343515565,1.050322928,0.345417196
1.207101184,1.092585332,0.434093230,1.056004948,0.343773621,1.050418976,0.345678000
1.209068178,1.092742848,0.434404066,1.056105014,0.344031417,1.050515016,0.345938545
1.211035173,1.092900341,0.434714560,1.056205070,0.344288955,1.050611050,0.346198830
1.213002167,1.093057811,0.435024713,1.056305114,0.344546235,1.050707076,0.346458856
1.214969162,1.093215259,0.435334525,1.056405146,0.344803258,1.050803096,0.346718624
1.216936156,1.093372685,0.435643997,1.056505168,0.345060024,1.050899108,0.346978134
1.218903151,1.093530087,0.435953130,1.056605178,0.345316534,1.050995114,0.347237387
1.220870145,1.093687467,0.436261924,1.056705177,0.345572788,1.051091113,0.347496383
1.222837140,1.093844824,0.436570381,1.056805164,0.345828788,1.051187105,0.347755123
1.224804134,1.094002159,0.436878501,1.056905140,0.346084533,1.051283090,0.348013608
1.226771129,1.094159471,0.437186286,1.057005105,0.346340024,1.051379068,0.348271839
1.228738123,1.094316760,0.437493735,1.057105059,0.346595262,1.051475039,0.348529815
1.230705118,1.094474027,0.437800850,1.057205001,0.346850248,1.051571003,0.348787537
1.232672112,1.094631271,0.438107631,1.057304933,0.347104981,1.051666960,0.349045007
1.234639107,1.094788493,0.438414079,1.057404853,0.347359464,1.051762910,0.349302224
1.236606101,1.094945692,0.438720196,1.057504762,0.347613695,1.051858853,0.349559189
1.238573096,1.095102868,0.439025981,1.057604659,0.347867676,1.051954789,0.349815903
1.240540090,1.095260022,0.439331436,1.057704545,0.348121408,1.052050719,0.350072367
1.242507085,1.095417153,0.439636561,1.057804421,0.348374891,1.052146641,0.350328580
1.244474079,1.095574262,0.439941357,1.057904285,0.348628125,1.052242556,0.350584544
1.246441074,1.095731348,0.440245824,1.058004137,0.348881111,1.052338465,0.350840259
1.248408068,1.095888412,0.440549965,1.058103979,0.349133849,1.052434366,0.351095725
1.250375063,1.096045453,0.440853778,1.058203809,0.349386341,1.052530260,0.351350944
1.252342057,1.096202472,0.441157266,1.058303629,0.349638587,1.052626148,0.351605915
