K,rho1,ang1,rho2,ang2,rho3,ang3
8.310669369,1.030019377,0.260800192,1.026046893,0.236121314,1.021402849,0.237215445
8.335701114,1.030122543,0.261175191,1.026134978,0.236462873,1.021484334,0.237560119
8.360732859,1.030225699,0.261549553,1.026223051,0.236803862,1.021565818,0.237904220
8.385764604,1.030328845,0.261923279,1.026311112,0.237144282,1.021647301,0.238247751
8.410796349,1.030431980,0.262296374,1.026399159,0.237484135,1.021728782,0.238590715
8.435828094,1.030535105,0.262668839,1.026487194,0.237823425,1.021810262,0.238933115
8.460859839,1.030638220,0.263040677,1.026575216,0.238162153,1.021891741,0.239274952
8.485891585,1.030741324,0.263411891,1.026663226,0.238500323,1.021973218,0.239616229
8.510923330,1.030844419,0.263782483,1.026751223,0.238837936,1.022054694,0.239956948
8.535955075,1.030947502,0.264152457,1.026839207,0.239174994,1.022136168,0.240297113
8.560986820,1.031050576,0.264521815,1.026927179,0.239511502,1.022217642,0.240636725
8.586018565,1.031153639,0.264890559,1.027015138,0.239847460,1.022299113,0.240975786
8.611050310,1.031256692,0.265258692,1.027103085,0.240182870,1.022380583,0.241314299
8.636082055,1.031359735,0.265626217,1.027191019,0.240517736,1.022462052,0.241652267
8.661113800,1.031462767,0.265993137,1.027278940,0.240852060,1.022543519,0.241989691
8.686145545,1.031565789,0.266359453,1.027366850,0.241185844,1.022624985,0.242326574
8.711177290,1.031668801,0.266725168,1.027454746,0.241519090,1.022706449,0.242662918
8.736209035,1.031771802,0.267090285,1.027542631,0.241851800,1.022787911,0.242998726
8.761240781,1.031874794,0.267454807,1.027630503,0.242183977,1.022869372,0.243333999
8.786272526,1.031977774,0.267818735,1.027718362,0.242515623,1.022950831,0.243668740
8.811304271,1.032080745,0.268182073,1.027806210,0.242846740,1.023032289,0.244002951
8.836336016,1.032183705,0.268544823,1.027894045,0.243177330,1.023113745,0.244336635
8.861367761,1.032286656,0.268906986,1.027981867,0.243507396,1.023195199,0.244669793
8.886399506,1.032389595,0.269268566,1.028069678,0.243836939,1.023276652,0.245002428
8.911431251,1.032492525,0.269629565,1.028157476,0.244165963,1.023358103,0.245334541
8.936462996,1.032595444,0.269989986,1.028245262,0.244494468,1.023439552,0.245666135
8.961494741,1.032698353,0.270349830,1.028333036,0.244822457,1.023520999,0.245997213
8.986526486,1.032801252,0.270709100,1.028420798,0.245149932,1.023602444,0.246327775
9.011558231,1.032904141,0.271067798,1.028508547,0.245476896,1.023683888,0.246657825
9.036589976,1.033007019,0.271425927,1.028596284,0.245803350,1.023765330,0.246987364
9.061621722,1.033109887,0.271783489,1.028684010,0.246129296,1.023846770,0.247316395
9.086653467,1.033212745,0.272140487,1.028771723,0.246454737,1.023928208,0.247644919
9.111685212,1.033315592,0.272496921,1.028859424,0.246779674,1.024009645,0.247972938
9.136716957,1.033418430,0.272852796,1.028947113,0.247104110,1.024091079,0.248300455
9.161748702,1.033521257,0.273208112,1.029034790,0.247428047,1.024172512,0.248627471
9.186780447,1.033624074,0.273562873,1.029122455,0.247751485,1.024253942,0.248953989
9.211812192,1.033726880,0.273917080,1.029210108,0.248074429,1.024335371,0.249280010
9.236843937,1.033829677,0.274270736,1.029297750,0.248396878,1.024416798,0.249605537
9.261875682,1.033932463,0.274623842,1.029385379,0.248718836,1.024498223,0.249930571
9.286907427,1.034035239,0.274976402,1.029472996,0.249040305,1.024579645,0.250255114
9.311939172,1.034138005,0.275328416,1.029560602,0.249361285,1.024661066,0.250579169
9.336970918,1.034240760,0.275679888,1.029648195,0.249681780,1.024742485,0.250902737
9.362002663,1.034343506,0.276030819,1.029735777,0.250001791,1.024823901,0.251225820
9.387034408,1.034446241,0.276381211,1.029823347,0.250321320,1.024905316,0.251548419
9.412066153,1.034548966,0.276731067,1.029910905,0.250640369,1.024986728,0.251870538
9.437097898,1.034651680,0.277080388,1.029998451,0.250958939,1.025068139,0.252192177
9.462129643,1.034754385,0.277429177,1.030085986,0.251277033,1.025149547,0.252513339
9.487161388,1.034857079,0.277777436,1.030173509,0.251594653,1.025230953,0.252834025
9.512193133,1.034959763,0.278125166,1.030261020,0.251911799,1.025312357,0.253154238
9.537224878,1.035062437,0.278472370,1.030348519,0.252228475,1.025393759,0.253473978
9.562256623,1.035165101,0.278819050,1.030436007,0.252544681,1.025475158,0.253793249
9.587288368,1.035267755,0.279165208,1.030523483,0.252860420,1.025556556,0.254112051
9.612320114,1.035370398,0.279510845,1.030610947,0.253175694,1.025637951,0.254430386
9.637351859,1.035473032,0.279855964,1.030698400,0.253490504,1.025719344,0.254748256
9.662383604,1.035575655,0.280200567,1.030785841,0.253804851,1.025800734,0.255065664
9.687415349,1.035678268,0.280544655,1.030873271,0.254118738,1.025882123,0.255382610
9.712447094,1.035780870,0.280888231,1.030960689,0.254432167,1.025963509,0.255699097
9.737478839,1.035883463,0.281231296,1.031048095,0.254745139,1.026044893,0.256015125
9.762510584,1.035986045,0.281573853,1.031135490,0.255057656,1.026126274,0.256330698
9.787542329,1.036088618,0.281915903,1.031222874,0.255369719,1.026207653,0.256645816
9.812574074,1.036191180,0.282257447,1.031310246,0.255681331,1.026289030,0.256960481
9.837605819,1.036293732,0.282598489,1.031397606,0.255992492,1.026370405,0.257274696
9.862637564,1.036396274,0.282939030,1.031484955,0.256303205,1.026451777,0.257588460
9.887669309,1.036498805,0.283279072,1.031572293,0.256613472,1.026533146,0.257901778
9.912701055,1.036601327,0.283618616,1.031659619,0.256923293,1.026614514,0.258214649
9.937732800,1.036703838,0.283957664,1.031746934,0.257232671,1.026695879,0.258527075
9.962764545,1.036806339,0.284296219,1.031834237,0.257541607,1.026777241,0.258839059
9.987796290,1.036908831,0.284634282,1.031921529,0.257850103,1.026858601,0.259150602
10.012828035,1.037011312,0.284971854,1.032008810,0.258158160,1.026939958,0.259461705
10.037859780,1.037113782,0.285308938,1.032096079,0.258465780,1.027021313,0.259772370
10.062891525,1.037216243,0.285645535,1.032183337,0.258772965,1.027102666,0.260082599
10.087923270,1.037318694,0.285981648,1.032270584,0.259079716,1.027184016,0.260392392
10.112955015,1.037421134,0.286317277,1.032357819,0.259386035,1.027265364,0.260701753
10.137986760,1.037523565,0.286652425,1.032445043,0.259691923,1.027346709,0.261010682
10.163018505,1.037625985,0.286987093,1.032532256,0.259997382,1.027428051,0.261319181
10.188050251,1.037728395,0.287321283,1.032619458,0.260302413,1.027509391,0.261627251
10.213081996,1.037830795,0.287654997,1.032706649,0.260607018,1.027590728,0.261934894
10.238113741,1.037933185,0.287988236,1.032793828,0.260911199,1.027672063,0.262242112
10.263145486,1.038035565,0.288321003,1.032880996,0.261214957,1.027753395,0.262548905
10.288177231,1.038137935,0.288653298,1.032968153,0.261518293,1.027834724,0.262855276
10.313208976,1.038240295,0.288985123,1.033055299,0.261821209,1.027916051,0.263161226
10.338240721,1.038342644,0.289316481,1.033142434,0.262123707,1.027997376,0.263466757
10.363272466,1.038444984,0.289647372,1.033229557,0.262425787,1.028078697,0.263771869
10.388304211,1.038547313,0.289977799,1.033316670,0.262727452,1.028160016,0.264076565
10.413335956,1.038649632,0.290307763,1.033403771,0.263028703,1.028241332,0.264380845
10.438367701,1.038751942,0.290637266,1.033490862,0.263329541,1.028322646,0.264684713
10.463399446,1.038854241,0.290966308,1.033577941,0.263629968,1.028403957,0.264988167
10.488431192,1.038956530,0.291294893,1.033665010,0.263929985,1.028485265,0.265291211
10.513462937,1.039058809,0.291623021,1.033752067,0.264229593,1.028566570,0.265593846
10.538494682,1.039161078,0.291950694,1.033839113,0.264528795,1.028647873,0.265896072
10.563526427,1.039263337,0.292277913,1.033926149,0.264827591,1.028729172,0.266197893
10.588558172,1.039365586,0.292604681,1.034013173,0.265125983,1.028810470,0.266499308
10.613589917,1.039467825,0.292930998,1.034100186,0.265423972,1.028891764,0.266800319
10.638621662,1.039570053,0.293256867,1.034187189,0.265721560,1.028973055,0.267100928
10.663653407,1.039672272,0.293582288,1.034274181,0.266018748,1.029054344,0.267401135
10.688685152,1.039774481,0.293907264,1.034361161,0.266315537,1.029135630,0.267700944
10.713716897,1.039876679,0.294231795,1.034448131,0.266611929,1.029216913,0.268000353
10.738748642,1.039978868,0.294555884,1.034535090,0.266907925,1.029298193,0.268299366
10.763780388,1.040081046,0.294879531,1.034622038,0.267203526,1.029379471,0.268597984
10.788812133,1.040183215,0.295202739,1.034708976,0.267498734,1.029460745,0.268896207
10.813843878,1.040285373,0.295525508,1.034795902,0.267793550,1.029542017,0.269194038
10.838875623,1.040387522,0.295847841,1.034882818,0.268087976,1.029623285,0.269491476
10.863907368,1.040489660,0.296169738,1.034969722,0.268382012,1.029704551,0.269788525
10.888939113,1.040591788,0.296491202,1.035056617,0.268675661,1.029785814,0.270085184
10.913970858,1.040693907,0.296812233,1.035143500,0.268968922,1.029867074,0.270381456
10.939002603,1.040796015,0.297132833,1.035230372,0.269261799,1.029948331,0.270677342
10.964034348,1.040898113,0.297453004,1.035317234,0.269554291,1.030029585,0.270972842
10.989066093,1.041000201,0.297772747,1.035404085,0.269846400,1.030110836,0.271267959
11.014097838,1.041102280,0.298092063,1.035490926,0.270138128,1.030192085,0.271562693
11.039129583,1.041204348,0.298410953,1.035577755,0.270429476,1.030273330,0.271857046
11.064161329,1.041306406,0.298729420,1.035664574,0.270720444,1.030354572,0.272151019
11.089193074,1.041408455,0.299047465,1.035751383,0.271011035,1.030435811,0.272444613
11.114224819,1.041510493,0.299365088,1.035838180,0.271301249,1.030517047,0.272737829
11.139256564,1.041612521,0.299682291,1.035924968,0.271591088,1.030598280,0.273030670
11.164288309,1.041714539,0.299999076,1.036011744,0.271880553,1.030679511,0.273323135
11.189320054,1.041816548,0.300315445,1.036098510,0.272169645,1.030760738,0.273615226
11.214351799,1.041918546,0.300631397,1.036185265,0.272458365,1.030841962,0.273906945
11.239383544,1.042020534,0.300946935,1.036272010,0.272746715,1.030923183,0.274198292
11.264415289,1.042122513,0.301262060,1.036358744,0.273034696,1.031004401,0.274489270
11.289447034,1.042224481,0.301576774,1.036445467,0.273322308,1.031085615,0.274779878
11.314478779,1.042326439,0.301891077,1.036532180,0.273609554,1.031166827,0.275070118
11.339510525,1.042428388,0.302204972,1.036618883,0.273896434,1.031248036,0.275359992
11.364542270,1.042530326,0.302518459,1.036705575,0.274182950,1.031329241,0.275649500
11.389574015,1.042632255,0.302831539,1.036792256,0.274469102,1.031410444,0.275938644
11.414605760,1.042734173,0.303144214,1.036878927,0.274754892,1.031491643,0.276227425
11.439637505,1.042836082,0.303456486,1.036965588,0.275040321,1.031572839,0.276515844
11.464669250,1.042937980,0.303768355,1.037052238,0.275325391,1.031654032,0.276803902
11.489700995,1.043039869,0.304079822,1.037138877,0.275610101,1.031735222,0.277091600
11.514732740,1.043141747,0.304390890,1.037225507,0.275894454,1.031816408,0.277378940
11.539764485,1.043243616,0.304701559,1.037312125,0.276178451,1.031897591,0.277665923
11.564796230,1.043345475,0.305011831,1.037398734,0.276462092,1.031978772,0.277952549
11.589827975,1.043447324,0.305321706,1.037485332,0.276745379,1.032059949,0.278238820
11.614859720,1.043549163,0.305631187,1.037571919,0.277028313,1.032141122,0.278524737
11.639891466,1.043650992,0.305940273,1.037658496,0.277310895,1.032222293,0.278810301
11.664923211,1.043752811,0.306248968,1.037745063,0.277593126,1.032303460,0.279095513
11.689954956,1.043854620,0.306557271,1.037831620,0.277875008,1.032384624,0.279380374
11.714986701,1.043956419,0.306865184,1.037918166,0.278156540,1.032465785,0.279664886
11.740018446,1.044058208,0.307172708,1.038004702,0.278437726,1.032546943,0.279949049
11.765050191,1.044159987,0.307479844,1.038091227,0.278718564,1.032628097,0.280232865
11.790081936,1.044261757,0.307786594,1.038177743,0.278999057,1.032709248,0.280516334
11.815113681,1.044363516,0.308092959,1.038264248,0.279279206,1.032790396,0.280799458
11.840145426,1.044465266,0.308398940,1.038350742,0.279559011,1.032871540,0.281082238
11.865177171,1.044567006,0.308704538,1.038437227,0.279838475,1.032952681,0.281364674
11.890208916,1.044668735,0.309009754,1.038523701,0.280117597,1.033033819,0.281646769
11.915240662,1.044770455,0.309314589,1.038610165,0.280396378,1.033114954,0.281928522
11.940272407,1.044872165,0.309619046,1.038696619,0.280674821,1.033196085,0.282209935
11.965304152,1.044973865,0.309923124,1.038783062,0.280952926,1.033277213,0.282491009
11.990335897,1.045075555,0.310226824,1.038869496,0.281230693,1.033358337,0.282771745
12.015367642,1.045177235,0.310530149,1.038955919,0.281508125,1.033439458,0.283052144
12.040399387,1.045278906,0.310833099,1.039042332,0.281785221,1.033520576,0.283332207
12.065431132,1.045380566,0.311135676,1.039128735,0.282061983,1.033601690,0.283611935
12.090462877,1.045482217,0.311437880,1.039215128,0.282338413,1.033682801,0.283891329
12.115494622,1.045583858,0.311739712,1.039301510,0.282614510,1.033763909,0.284170390
12.140526367,1.045685488,0.312041174,1.039387883,0.282890277,1.033845013,0.284449119
12.165558112,1.045787109,0.312342267,1.039474245,0.283165713,1.033926114,0.284727518
12.190589857,1.045888720,0.312642991,1.039560597,0.283440821,1.034007211,0.285005586
12.215621603,1.045990322,0.312943349,1.039646939,0.283715600,1.034088305,0.285283325
12.240653348,1.046091913,0.313243341,1.039733271,0.283990053,1.034169395,0.285560736
12.265685093,1.046193494,0.313542968,1.039819593,0.284264179,1.034250482,0.285837821
12.290716838,1.046295066,0.313842231,1.039905905,0.284537980,1.034331566,0.286114579
12.315748583,1.046396628,0.314141131,1.039992207,0.284811457,1.034412646,0.286391012
12.340780328,1.046498180,0.314439670,1.040078499,0.285084611,1.034493723,0.286667121
12.365812073,1.046599722,0.314737848,1.040164781,0.285357442,1.034574796,0.286942907
12.390843818,1.046701254,0.315035667,1.040251053,0.285629953,1.034655865,0.287218370
12.415875563,1.046802776,0.315333127,1.040337315,0.285902143,1.034736932,0.287493512
12.440907308,1.046904289,0.315630230,1.040423566,0.286174013,1.034817994,0.287768334
12.465939053,1.047005791,0.315926977,1.040509808,0.286445565,1.034899054,0.288042836
12.490970799,1.047107284,0.316223368,1.040596040,0.286716800,1.034980109,0.288317020
12.516002544,1.047208767,0.316519405,1.040682262,0.286987718,1.035061161,0.288590887
12.541034289,1.047310240,0.316815089,1.040768474,0.287258320,1.035142210,0.288864436
12.566066034,1.047411704,0.317110420,1.040854676,0.287528607,1.035223255,0.289137670
12.591097779,1.047513157,0.317405400,1.040940868,0.287798581,1.035304297,0.289410590
12.616129524,1.047614601,0.317700030,1.041027051,0.288068242,1.035385335,0.289683195
12.641161269,1.047716035,0.317994311,1.041113223,0.288337590,1.035466369,0.289955487
12.666193014,1.047817459,0.318288244,1.041199385,0.288606628,1.035547400,0.290227467
12.691224759,1.047918873,0.318581829,1.041285538,0.288875355,1.035628427,0.290499136
12.716256504,1.048020277,0.318875068,1.041371681,0.289143773,1.035709451,0.290770495
12.741288249,1.048121672,0.319167962,1.041457813,0.289411882,1.035790471,0.291041544
12.766319994,1.048223056,0.319460512,1.041543936,0.289679684,1.035871488,0.291312285
12.791351740,1.048324431,0.319752718,1.041630050,0.289947179,1.035952500,0.291582718
12.816383485,1.048425797,0.320044583,1.041716153,0.290214368,1.036033510,0.291852844
12.841415230,1.048527152,0.320336106,1.041802246,0.290481252,1.036114515,0.292122664
12.866446975,1.048628497,0.320627288,1.041888330,0.290747832,1.036195517,0.292392179
12.891478720,1.048729833,0.320918131,1.041974404,0.291014109,1.036276516,0.292661390
12.916510465,1.048831159,0.321208636,1.042060468,0.291280083,1.036357511,0.292930298
12.941542210,1.048932475,0.321498803,1.042146522,0.291545756,1.036438502,0.293198903
12.966573955,1.049033782,0.321788634,1.042232567,0.291811128,1.036519489,0.293467207
12.991605700,1.049135078,0.322078129,1.042318602,0.292076200,1.036600473,0.293735209
13.016637445,1.049236365,0.322367289,1.042404627,0.292340973,1.036681453,0.294002912
13.041669190,1.049337642,0.322656116,1.042490642,0.292605448,1.036762430,0.294270316
13.066700936,1.049438910,0.322944610,1.042576648,0.292869626,1.036843403,0.294537421
13.091732681,1.049540167,0.323232772,1.042662644,0.293133507,1.036924372,0.294804229
13.116764426,1.049641415,0.323520603,1.042748630,0.293397093,1.037005337,0.295070740
13.141796171,1.049742653,0.323808104,1.042834606,0.293660383,1.037086299,0.295336955
13.166827916,1.049843881,0.324095276,1.042920573,0.293923380,1.037167257,0.295602876
13.191859661,1.049945100,0.324382119,1.043006530,0.294186083,1.037248211,0.295868502
13.216891406,1.050046308,0.324668636,1.043092478,0.294448494,1.037329162,0.296133835
13.241923151,1.050147507,0.324954826,1.043178416,0.294710613,1.037410109,0.296398875
13.266954896,1.050248696,0.325240690,1.043264344,0.294972441,1.037491052,0.296663623
13.291986641,1.050349876,0.325526230,1.043350262,0.295233980,1.037571991,0.296928081
13.317018386,1.050451046,0.325811446,1.043436171,0.295495229,1.037652927,0.297192248
13.342050132,1.050552206,0.326096339,1.043522071,0.295756189,1.037733859,0.297456126
