K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995504831,0.016669058,0.995359542,0.018581899,0.995147230,0.016675048
0.043135157,0.995505367,0.016689929,0.995359966,0.018604816,0.995147387,0.016695933
0.043234662,0.995505903,0.016710774,0.995360390,0.018627705,0.995147545,0.016716792
0.043334167,0.995506438,0.016731593,0.995360815,0.018650566,0.995147703,0.016737625
0.043433672,0.995506974,0.016752386,0.995361239,0.018673398,0.995147861,0.016758432
0.043533177,0.995507509,0.016773154,0.995361663,0.018696203,0.995148019,0.016779213
0.043632682,0.995508044,0.016793895,0.995362087,0.018718980,0.995148178,0.016799969
0.043732187,0.995508578,0.016814611,0.995362511,0.018741730,0.995148336,0.016820699
0.043831692,0.995509113,0.016835302,0.995362935,0.018764451,0.995148495,0.016841403
0.043931197,0.995509647,0.016855967,0.995363360,0.018787146,0.995148654,0.016862082
0.044030702,0.995510181,0.016876607,0.995363784,0.018809812,0.995148814,0.016882736
0.044130207,0.995510715,0.016897221,0.995364208,0.018832452,0.995148973,0.016903364
0.044229711,0.995511249,0.016917811,0.995364632,0.018855064,0.995149133,0.016923967
0.044329216,0.995511783,0.016938375,0.995365056,0.018877649,0.995149292,0.016944546
0.044428721,0.995512316,0.016958914,0.995365480,0.018900207,0.995149452,0.016965099
0.044528226,0.995512849,0.016979429,0.995365905,0.018922739,0.995149613,0.016985627
0.044627731,0.995513382,0.016999919,0.995366329,0.018945243,0.995149773,0.017006131
0.044727236,0.995513915,0.017020384,0.995366753,0.018967721,0.995149934,0.017026609
0.044826741,0.995514448,0.017040824,0.995367177,0.018990172,0.995150094,0.017047064
0.044926246,0.995514980,0.017061240,0.995367601,0.019012596,0.995150255,0.017067493
0.045025751,0.995515513,0.017081631,0.995368026,0.019034994,0.995150416,0.017087899
0.045125256,0.995516045,0.017101998,0.995368450,0.019057366,0.995150578,0.017108280
0.045224761,0.995516577,0.017122341,0.995368874,0.019079712,0.995150739,0.017128636
0.045324266,0.995517108,0.017142660,0.995369298,0.019102031,0.995150901,0.017148969
0.045423771,0.995517640,0.017162954,0.995369722,0.019124324,0.995151063,0.017169277
0.045523276,0.995518171,0.017183225,0.995370146,0.019146591,0.995151225,0.017189562
0.045622781,0.995518703,0.017203472,0.995370571,0.019168833,0.995151387,0.017209822
0.045722286,0.995519234,0.017223694,0.995370995,0.019191048,0.995151549,0.017230059
0.045821791,0.995519764,0.017243893,0.995371419,0.019213238,0.995151712,0.017250272
0.045921296,0.995520295,0.017264069,0.995371843,0.019235402,0.995151875,0.017270461
0.046020801,0.995520826,0.017284221,0.995372267,0.019257541,0.995152038,0.017290627
0.046120306,0.995521356,0.017304349,0.995372691,0.019279654,0.995152201,0.017310769
0.046219811,0.995521886,0.017324454,0.995373116,0.019301742,0.995152364,0.017330888
0.046319316,0.995522416,0.017344536,0.995373540,0.019323805,0.995152527,0.017350983
0.046418821,0.995522946,0.017364594,0.995373964,0.019345842,0.995152691,0.017371055
0.046518326,0.995523475,0.017384629,0.995374388,0.019367855,0.995152855,0.017391104
0.046617831,0.995524005,0.017404641,0.995374812,0.019389842,0.995153019,0.017411130
0.046717336,0.995524534,0.017424630,0.995375236,0.019411804,0.995153183,0.017431133
0.046816841,0.995525063,0.017444596,0.995375661,0.019433742,0.995153347,0.017451113
0.046916346,0.995525592,0.017464540,0.995376085,0.019455655,0.995153512,0.017471070
0.047015851,0.995526121,0.017484460,0.995376509,0.019477543,0.995153676,0.017491004
0.047115356,0.995526649,0.017504358,0.995376933,0.019499406,0.995153841,0.017510916
0.047214861,0.995527178,0.017524233,0.995377357,0.019521245,0.995154006,0.017530805
0.047314366,0.995527706,0.017544086,0.995377781,0.019543060,0.995154172,0.017550672
0.047413871,0.995528234,0.017563916,0.995378206,0.019564850,0.995154337,0.017570516
0.047513376,0.995528762,0.017583724,0.995378630,0.019586616,0.995154502,0.017590337
0.047612881,0.995529289,0.017603509,0.995379054,0.019608358,0.995154668,0.017610136
0.047712386,0.995529817,0.017623272,0.995379478,0.019630075,0.995154834,0.017629913
0.047811891,0.995530344,0.017643013,0.995379902,0.019651769,0.995155000,0.017649668
0.047911396,0.995530871,0.017662732,0.995380326,0.019673439,0.995155166,0.017669401
0.048010901,0.995531398,0.017682429,0.995380751,0.019695084,0.995155333,0.017689112
0.048110406,0.995531925,0.017702104,0.995381175,0.019716706,0.995155499,0.017708801
0.048209910,0.995532452,0.017721757,0.995381599,0.019738305,0.995155666,0.017728468
0.048309415,0.995532978,0.017741388,0.995382023,0.019759879,0.995155833,0.017748113
0.048408920,0.995533505,0.017760998,0.995382447,0.019781431,0.995156000,0.017767736
0.048508425,0.995534031,0.017780586,0.995382871,0.019802958,0.995156167,0.017787338
0.048607930,0.995534557,0.017800152,0.995383296,0.019824462,0.995156335,0.017806918
0.048707435,0.995535083,0.017819697,0.995383720,0.019845943,0.995156502,0.017826477
0.048806940,0.995535608,0.017839220,0.995384144,0.019867401,0.995156670,0.017846014
0.048906445,0.995536134,0.017858722,0.995384568,0.019888836,0.995156838,0.017865530
0.049005950,0.995536659,0.017878203,0.995384992,0.019910247,0.995157006,0.017885024
0.049105455,0.995537184,0.017897662,0.995385416,0.019931635,0.995157174,0.017904498
0.049204960,0.995537709,0.017917101,0.995385841,0.019953001,0.995157342,0.017923950
0.049304465,0.995538234,0.017936518,0.995386265,0.019974343,0.995157511,0.017943381
0.049403970,0.995538759,0.017955914,0.995386689,0.019995663,0.995157680,0.017962791
0.049503475,0.995539283,0.017975289,0.995387113,0.020016960,0.995157848,0.017982180
0.049602980,0.995539808,0.017994644,0.995387537,0.020038234,0.995158017,0.018001548
0.049702485,0.995540332,0.018013977,0.995387961,0.020059486,0.995158187,0.018020895
0.049801990,0.995540856,0.018033290,0.995388386,0.020080715,0.995158356,0.018040222
0.049901495,0.995541380,0.018052582,0.995388810,0.020101922,0.995158525,0.018059528
0.050001000,0.995541904,0.018071853,0.995389234,0.020123107,0.995158695,0.018078813
0.050100505,0.995542427,0.018091104,0.995389658,0.020144269,0.995158865,0.018098078
0.050200010,0.995542951,0.018110335,0.995390082,0.020165409,0.995159035,0.018117322
0.050299515,0.995543474,0.018129545,0.995390506,0.020186526,0.995159205,0.018136546
0.050399020,0.995543997,0.018148734,0.995390931,0.020207622,0.995159375,0.018155749
0.050498525,0.995544520,0.018167904,0.995391355,0.020228696,0.995159546,0.018174933
0.050598030,0.995545043,0.018187053,0.995391779,0.020249747,0.995159717,0.018194095
0.050697535,0.995545565,0.018206182,0.995392203,0.020270777,0.995159887,0.018213238
0.050797040,0.995546088,0.018225290,0.995392627,0.020291785,0.995160058,0.018232361
0.050896545,0.995546610,0.018244379,0.995393051,0.020312771,0.995160229,0.018251463
0.050996050,0.995547132,0.018263448,0.995393476,0.020333736,0.995160401,0.018270546
0.051095555,0.995547654,0.018282497,0.995393900,0.020354679,0.995160572,0.018289609
0.051195060,0.995548176,0.018301526,0.995394324,0.020375600,0.995160744,0.018308652
0.051294565,0.995548698,0.018320535,0.995394748,0.020396500,0.995160915,0.018327675
0.051394070,0.995549219,0.018339524,0.995395172,0.020417378,0.995161087,0.018346678
0.051493575,0.995549741,0.018358494,0.995395596,0.020438235,0.995161259,0.018365662
0.051593080,0.995550262,0.018377444,0.995396021,0.020459071,0.995161431,0.018384626
0.051692585,0.995550783,0.018396375,0.995396445,0.020479886,0.995161604,0.018403570
0.051792090,0.995551304,0.018415286,0.995396869,0.020500679,0.995161776,0.018422495
0.051891595,0.995551824,0.018434178,0.995397293,0.020521452,0.995161949,0.018441401
0.051991100,0.995552345,0.018453050,0.995397717,0.020542203,0.995162122,0.018460287
0.052090605,0.995552866,0.018471903,0.995398141,0.020562933,0.995162294,0.018479154
0.052190110,0.995553386,0.018490737,0.995398566,0.020583643,0.995162468,0.018498001
0.052289614,0.995553906,0.018509552,0.995398990,0.020604331,0.995162641,0.018516830
0.052389119,0.995554426,0.018528347,0.995399414,0.020624999,0.995162814,0.018535639
0.052488624,0.995554946,0.018547124,0.995399838,0.020645646,0.995162988,0.018554430
0.052588129,0.995555465,0.018565881,0.995400262,0.020666273,0.995163161,0.018573201
0.052687634,0.995555985,0.018584619,0.995400686,0.020686879,0.995163335,0.018591953
0.052787139,0.995556504,0.018603339,0.995401111,0.020707464,0.995163509,0.018610686
0.052886644,0.995557024,0.018622040,0.995401535,0.020728029,0.995163683,0.018629401
0.052986149,0.995557543,0.018640722,0.995401959,0.020748573,0.995163858,0.018648097
0.053085654,0.995558062,0.018659385,0.995402383,0.020769098,0.995164032,0.018666774
0.053185159,0.995558581,0.018678029,0.995402807,0.020789601,0.995164207,0.018685432
0.053284664,0.995559099,0.018696655,0.995403231,0.020810085,0.995164381,0.018704072
0.053384169,0.995559618,0.018715262,0.995403655,0.020830549,0.995164556,0.018722693
0.053483674,0.995560136,0.018733851,0.995404080,0.020850992,0.995164731,0.018741295
0.053583179,0.995560654,0.018752421,0.995404504,0.020871415,0.995164906,0.018759880
0.053682684,0.995561172,0.018770973,0.995404928,0.020891819,0.995165082,0.018778445
0.053782189,0.995561690,0.018789507,0.995405352,0.020912202,0.995165257,0.018796993
0.053881694,0.995562208,0.018808022,0.995405776,0.020932565,0.995165433,0.018815522
0.053981199,0.995562726,0.018826519,0.995406200,0.020952909,0.995165609,0.018834033
0.054080704,0.995563243,0.018844998,0.995406625,0.020973233,0.995165785,0.018852526
0.054180209,0.995563761,0.018863459,0.995407049,0.020993537,0.995165961,0.018871000
0.054279714,0.995564278,0.018881902,0.995407473,0.021013822,0.995166137,0.018889457
0.054379219,0.995564795,0.018900326,0.995407897,0.021034087,0.995166313,0.018907895
0.054478724,0.995565312,0.018918733,0.995408321,0.021054332,0.995166490,0.018926316
0.054578229,0.995565828,0.018937122,0.995408745,0.021074558,0.995166666,0.018944718
0.054677734,0.995566345,0.018955493,0.995409170,0.021094765,0.995166843,0.018963103
0.054777239,0.995566862,0.018973846,0.995409594,0.021114952,0.995167020,0.018981470
0.054876744,0.995567378,0.018992181,0.995410018,0.021135120,0.995167197,0.018999819
0.054976249,0.995567894,0.019010499,0.995410442,0.021155269,0.995167374,0.019018151
0.055075754,0.995568410,0.019028799,0.995410866,0.021175398,0.995167551,0.019036465
0.055175259,0.995568926,0.019047081,0.995411290,0.021195509,0.995167729,0.019054761
0.055274764,0.995569442,0.019065346,0.995411714,0.021215600,0.995167906,0.019073039
0.055374269,0.995569958,0.019083593,0.995412139,0.021235672,0.995168084,0.019091300
0.055473774,0.995570473,0.019101823,0.995412563,0.021255726,0.995168262,0.019109544
0.055573279,0.995570988,0.019120035,0.995412987,0.021275760,0.995168440,0.019127770
0.055672784,0.995571504,0.019138230,0.995413411,0.021295775,0.995168618,0.019145979
0.055772289,0.995572019,0.019156408,0.995413835,0.021315772,0.995168796,0.019164171
0.055871794,0.995572534,0.019174569,0.995414259,0.021335750,0.995168975,0.019182345
0.055971299,0.995573048,0.019192712,0.995414684,0.021355709,0.995169153,0.019200502
0.056070804,0.995573563,0.019210838,0.995415108,0.021375650,0.995169332,0.019218642
0.056170309,0.995574078,0.019228947,0.995415532,0.021395572,0.995169511,0.019236765
0.056269813,0.995574592,0.019247039,0.995415956,0.021415475,0.995169690,0.019254871
0.056369318,0.995575106,0.019265114,0.995416380,0.021435360,0.995169869,0.019272960
0.056468823,0.995575620,0.019283172,0.995416804,0.021455226,0.995170048,0.019291032
0.056568328,0.995576134,0.019301213,0.995417228,0.021475074,0.995170228,0.019309086
0.056667833,0.995576648,0.019319237,0.995417653,0.021494904,0.995170407,0.019327124
0.056767338,0.995577162,0.019337244,0.995418077,0.021514715,0.995170587,0.019345146
0.056866843,0.995577676,0.019355235,0.995418501,0.021534508,0.995170767,0.019363150
0.056966348,0.995578189,0.019373209,0.995418925,0.021554283,0.995170947,0.019381138
0.057065853,0.995578702,0.019391166,0.995419349,0.021574040,0.995171127,0.019399109
0.057165358,0.995579216,0.019409106,0.995419773,0.021593779,0.995171307,0.019417063
0.057264863,0.995579729,0.019427030,0.995420198,0.021613499,0.995171487,0.019435001
0.057364368,0.995580242,0.019444938,0.995420622,0.021633202,0.995171668,0.019452922
0.057463873,0.995580754,0.019462829,0.995421046,0.021652886,0.995171848,0.019470827
0.057563378,0.995581267,0.019480703,0.995421470,0.021672553,0.995172029,0.019488715
0.057662883,0.995581779,0.019498561,0.995421894,0.021692202,0.995172210,0.019506587
0.057762388,0.995582292,0.019516402,0.995422318,0.021711833,0.995172391,0.019524442
0.057861893,0.995582804,0.019534228,0.995422742,0.021731447,0.995172572,0.019542281
0.057961398,0.995583316,0.019552037,0.995423167,0.021751042,0.995172753,0.019560104
0.058060903,0.995583828,0.019569830,0.995423591,0.021770620,0.995172935,0.019577911
0.058160408,0.995584340,0.019587606,0.995424015,0.021790181,0.995173116,0.019595701
0.058259913,0.995584852,0.019605367,0.995424439,0.021809723,0.995173298,0.019613475
0.058359418,0.995585363,0.019623111,0.995424863,0.021829249,0.995173479,0.019631234
0.058458923,0.995585875,0.019640839,0.995425287,0.021848756,0.995173661,0.019648976
0.058558428,0.995586386,0.019658552,0.995425711,0.021868247,0.995173843,0.019666702
0.058657933,0.995586897,0.019676248,0.995426136,0.021887720,0.995174026,0.019684412
0.058757438,0.995587408,0.019693928,0.995426560,0.021907175,0.995174208,0.019702106
0.058856943,0.995587919,0.019711593,0.995426984,0.021926614,0.995174390,0.019719785
0.058956448,0.995588430,0.019729241,0.995427408,0.021946035,0.995174573,0.019737447
0.059055953,0.995588941,0.019746874,0.995427832,0.021965439,0.995174755,0.019755094
0.059155458,0.995589451,0.019764491,0.995428256,0.021984826,0.995174938,0.019772725
0.059254963,0.995589962,0.019782093,0.995428681,0.022004195,0.995175121,0.019790340
0.059354468,0.995590472,0.019799679,0.995429105,0.022023548,0.995175304,0.019807940
0.059453973,0.995590982,0.019817249,0.995429529,0.022042884,0.995175487,0.019825524
0.059553478,0.995591492,0.019834803,0.995429953,0.022062202,0.995175671,0.019843092
0.059652983,0.995592002,0.019852342,0.995430377,0.022081504,0.995175854,0.019860645
0.059752488,0.995592512,0.019869866,0.995430801,0.022100789,0.995176038,0.019878182
0.059851993,0.995593022,0.019887374,0.995431225,0.022120057,0.995176221,0.019895704
0.059951498,0.995593531,0.019904866,0.995431650,0.022139308,0.995176405,0.019913210
0.060051003,0.995594041,0.019922343,0.995432074,0.022158543,0.995176589,0.019930701
0.060150508,0.995594550,0.019939805,0.995432498,0.022177761,0.995176773,0.019948177
0.060250013,0.995595059,0.019957252,0.995432922,0.022196962,0.995176958,0.019965637
0.060349517,0.995595568,0.019974683,0.995433346,0.022216146,0.995177142,0.019983082
0.060449022,0.995596077,0.019992099,0.995433770,0.022235314,0.995177326,0.020000512
0.060548527,0.995596586,0.020009500,0.995434194,0.022254466,0.995177511,0.020017927
0.060648032,0.995597095,0.020026885,0.995434619,0.022273600,0.995177696,0.020035327
0.060747537,0.995597603,0.020044256,0.995435043,0.022292719,0.995177880,0.020052711
0.060847042,0.995598112,0.020061612,0.995435467,0.022311821,0.995178065,0.020070080
0.060946547,0.995598620,0.020078952,0.995435891,0.022330907,0.995178250,0.020087435
0.061046052,0.995599128,0.020096278,0.995436315,0.022349976,0.995178436,0.020104774
0.061145557,0.995599636,0.020113588,0.995436739,0.022369029,0.995178621,0.020122099
0.061245062,0.995600144,0.020130884,0.995437163,0.022388066,0.995178806,0.020139408
0.061344567,0.995600652,0.020148165,0.995437588,0.022407087,0.995178992,0.020156703
0.061444072,0.995601160,0.020165431,0.995438012,0.022426091,0.995179177,0.020173982
0.061543577,0.995601667,0.020182682,0.995438436,0.022445080,0.995179363,0.020191247
0.061643082,0.995602175,0.020199918,0.995438860,0.022464052,0.995179549,0.020208498
0.061742587,0.995602682,0.020217140,0.995439284,0.022483008,0.995179735,0.020225733
0.061842092,0.995603189,0.020234347,0.995439708,0.022501949,0.995179921,0.020242954
0.061941597,0.995603696,0.020251539,0.995440132,0.022520873,0.995180108,0.020260160
0.062041102,0.995604203,0.020268717,0.995440557,0.022539781,0.995180294,0.020277352
0.062140607,0.995604710,0.020285880,0.995440981,0.022558674,0.995180480,0.020294529
0.062240112,0.995605217,0.020303029,0.995441405,0.022577551,0.995180667,0.020311691
0.062339617,0.995605724,0.020320163,0.995441829,0.022596412,0.995180854,0.020328839
0.062439122,0.995606230,0.020337283,0.995442253,0.022615257,0.995181041,0.020345973
0.062538627,0.995606736,0.020354388,0.995442677,0.022634086,0.995181228,0.020363092
0.062638132,0.995607243,0.020371479,0.995443101,0.022652900,0.995181415,0.020380197
0.062737637,0.995607749,0.020388555,0.995443526,0.022671698,0.995181602,0.020397287
0.062837142,0.995608255,0.020405618,0.995443950,0.022690481,0.995181789,0.020414363
0.062936647,0.995608761,0.020422666,0.995444374,0.022709248,0.995181977,0.020431425
0.063036152,0.995609267,0.020439699,0.995444798,0.022728000,0.995182164,0.020448473
0.063135657,0.995609772,0.020456719,0.995445222,0.022746736,0.995182352,0.020465506
0.063235162,0.995610278,0.020473724,0.995445646,0.022765456,0.995182540,0.020482525
