K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,0.993087323,0.149568282,0.989432408,0.117077788,0.988123498,0.117233588
0.855009168,0.993113121,0.149740572,0.989449087,0.117214613,0.988138725,0.117370768
0.856976163,0.993138920,0.149912652,0.989465764,0.117351274,0.988153954,0.117507782
0.858943157,0.993164717,0.150084522,0.989482440,0.117487769,0.988169183,0.117644631
0.860910152,0.993190514,0.150256184,0.989499115,0.117624099,0.988184412,0.117781316
0.862877146,0.993216310,0.150427639,0.989515789,0.117760265,0.988199643,0.117917836
0.864844141,0.993242106,0.150598886,0.989532462,0.117896268,0.988214873,0.118054194
0.866811135,0.993267901,0.150769927,0.989549133,0.118032109,0.988230105,0.118190388
0.868778130,0.993293695,0.150940762,0.989565804,0.118167787,0.988245337,0.118326420
0.870745124,0.993319488,0.151111392,0.989582474,0.118303303,0.988260569,0.118462290
0.872712119,0.993345281,0.151281818,0.989599142,0.118438658,0.988275802,0.118597999
0.874679113,0.993371074,0.151452040,0.989615810,0.118573852,0.988291036,0.118733547
0.876646108,0.993396865,0.151622060,0.989632476,0.118708886,0.988306270,0.118868936
0.878613102,0.993422656,0.151791877,0.989649141,0.118843761,0.988321505,0.119004164
0.880580097,0.993448446,0.151961493,0.989665806,0.118978477,0.988336740,0.119139234
0.882547091,0.993474236,0.152130908,0.989682469,0.119113034,0.988351976,0.119274145
0.884514086,0.993500024,0.152300123,0.989699131,0.119247434,0.988367212,0.119408898
0.886481080,0.993525813,0.152469138,0.989715792,0.119381676,0.988382449,0.119543494
0.888448075,0.993551600,0.152637955,0.989732452,0.119515761,0.988397686,0.119677933
0.890415069,0.993577387,0.152806573,0.989749111,0.119649690,0.988412925,0.119812216
0.892382064,0.993603173,0.152974994,0.989765768,0.119783463,0.988428163,0.119946343
0.894349058,0.993628959,0.153143218,0.989782425,0.119917081,0.988443402,0.120080315
0.896316053,0.993654744,0.153311245,0.989799081,0.120050544,0.988458642,0.120214132
0.898283047,0.993680528,0.153479078,0.989815736,0.120183853,0.988473882,0.120347794
0.900250042,0.993706311,0.153646715,0.989832389,0.120317008,0.988489123,0.120481303
0.902217036,0.993732094,0.153814158,0.989849042,0.120450010,0.988504364,0.120614659
0.904184031,0.993757876,0.153981407,0.989865693,0.120582859,0.988519606,0.120747862
0.906151025,0.993783658,0.154148463,0.989882344,0.120715556,0.988534848,0.120880912
0.908118020,0.993809438,0.154315327,0.989898993,0.120848102,0.988550091,0.121013811
0.910085014,0.993835219,0.154481999,0.989915642,0.120980496,0.988565334,0.121146559
0.912052009,0.993860998,0.154648480,0.989932289,0.121112740,0.988580578,0.121279156
0.914019003,0.993886777,0.154814770,0.989948936,0.121244833,0.988595822,0.121411603
0.915985998,0.993912555,0.154980871,0.989965581,0.121376776,0.988611067,0.121543900
0.917952992,0.993938333,0.155146782,0.989982225,0.121508571,0.988626313,0.121676048
0.919919987,0.993964109,0.155312504,0.989998869,0.121640216,0.988641558,0.121808047
0.921886981,0.993989885,0.155478039,0.990015511,0.121771714,0.988656805,0.121939898
0.923853976,0.994015661,0.155643386,0.990032152,0.121903063,0.988672052,0.122071601
0.925820970,0.994041436,0.155808546,0.990048792,0.122034266,0.988687299,0.122203157
0.927787965,0.994067210,0.155973519,0.990065432,0.122165321,0.988702547,0.122334566
0.929754959,0.994092983,0.156138307,0.990082070,0.122296231,0.988717795,0.122465828
0.931721954,0.994118756,0.156302910,0.990098707,0.122426994,0.988733044,0.122596945
0.933688948,0.994144528,0.156467328,0.990115343,0.122557612,0.988748294,0.122727916
0.935655943,0.994170300,0.156631563,0.990131979,0.122688085,0.988763544,0.122858742
0.937622937,0.994196071,0.156795614,0.990148613,0.122818413,0.988778794,0.122989424
0.939589932,0.994221841,0.156959482,0.990165246,0.122948598,0.988794045,0.123119962
0.941556926,0.994247610,0.157123168,0.990181878,0.123078639,0.988809296,0.123250356
0.943523921,0.994273379,0.157286672,0.990198510,0.123208536,0.988824548,0.123380607
0.945490915,0.994299147,0.157449996,0.990215140,0.123338291,0.988839800,0.123510715
0.947457910,0.994324914,0.157613138,0.990231769,0.123467904,0.988855053,0.123640681
0.949424904,0.994350681,0.157776101,0.990248397,0.123597376,0.988870306,0.123770505
0.951391899,0.994376447,0.157938885,0.990265025,0.123726705,0.988885560,0.123900188
0.953358893,0.994402213,0.158101489,0.990281651,0.123855894,0.988900814,0.124029730
0.955325888,0.994427978,0.158263915,0.990298276,0.123984943,0.988916069,0.124159132
0.957292882,0.994453742,0.158426164,0.990314901,0.124113852,0.988931324,0.124288394
0.959259877,0.994479505,0.158588235,0.990331524,0.124242621,0.988946579,0.124417516
0.961226871,0.994505268,0.158750130,0.990348146,0.124371251,0.988961835,0.124546499
0.963193866,0.994531030,0.158911848,0.990364768,0.124499742,0.988977092,0.124675343
0.965160860,0.994556792,0.159073391,0.990381388,0.124628095,0.988992349,0.124804049
0.967127855,0.994582552,0.159234759,0.990398008,0.124756310,0.989007606,0.124932617
0.969094849,0.994608312,0.159395953,0.990414626,0.124884388,0.989022864,0.125061048
0.971061844,0.994634072,0.159556972,0.990431244,0.125012329,0.989038122,0.125189341
0.973028838,0.994659831,0.159717818,0.990447860,0.125140133,0.989053381,0.125317498
0.974995833,0.994685589,0.159878491,0.990464476,0.125267801,0.989068640,0.125445519
0.976962827,0.994711346,0.160038992,0.990481091,0.125395333,0.989083900,0.125573404
0.978929822,0.994737103,0.160199321,0.990497704,0.125522730,0.989099160,0.125701154
0.980896816,0.994762859,0.160359478,0.990514317,0.125649993,0.989114420,0.125828769
0.982863811,0.994788615,0.160519465,0.990530929,0.125777120,0.989129681,0.125956250
0.984830805,0.994814369,0.160679281,0.990547540,0.125904114,0.989144943,0.126083596
0.986797800,0.994840123,0.160838928,0.990564150,0.126030974,0.989160205,0.126210809
0.988764794,0.994865877,0.160998405,0.990580759,0.126157701,0.989175467,0.126337888
0.990731789,0.994891630,0.161157713,0.990597367,0.126284294,0.989190730,0.126464834
0.992698783,0.994917382,0.161316853,0.990613974,0.126410756,0.989205993,0.126591648
0.994665778,0.994943133,0.161475826,0.990630580,0.126537085,0.989221256,0.126718330
0.996632772,0.994968884,0.161634630,0.990647185,0.126663283,0.989236520,0.126844881
0.998599767,0.994994634,0.161793269,0.990663789,0.126789349,0.989251785,0.126971299
1.000566761,0.995020384,0.161951740,0.990680393,0.126915284,0.989267049,0.127097587
1.002533756,0.995046132,0.162110046,0.990696995,0.127041089,0.989282315,0.127223745
1.004500750,0.995071880,0.162268187,0.990713597,0.127166764,0.989297580,0.127349772
1.006467745,0.995097628,0.162426162,0.990730197,0.127292309,0.989312846,0.127475670
1.008434739,0.995123375,0.162583974,0.990746797,0.127417725,0.989328113,0.127601438
1.010401734,0.995149121,0.162741621,0.990763396,0.127543012,0.989343380,0.127727077
1.012368728,0.995174866,0.162899105,0.990779993,0.127668170,0.989358647,0.127852588
1.014335723,0.995200611,0.163056426,0.990796590,0.127793200,0.989373915,0.127977970
1.016302717,0.995226355,0.163213584,0.990813186,0.127918103,0.989389183,0.128103225
1.018269712,0.995252099,0.163370581,0.990829781,0.128042877,0.989404451,0.128228352
1.020236706,0.995277841,0.163527416,0.990846375,0.128167525,0.989419720,0.128353352
1.022203701,0.995303583,0.163684089,0.990862969,0.128292046,0.989434989,0.128478226
1.024170695,0.995329325,0.163840603,0.990879561,0.128416441,0.989450259,0.128602973
1.026137690,0.995355066,0.163996956,0.990896152,0.128540710,0.989465529,0.128727594
1.028104684,0.995380806,0.164153149,0.990912743,0.128664853,0.989480800,0.128852089
1.030071679,0.995406545,0.164309183,0.990929332,0.128788871,0.989496071,0.128976459
1.032038673,0.995432284,0.164465058,0.990945921,0.128912764,0.989511342,0.129100704
1.034005668,0.995458022,0.164620775,0.990962509,0.129036532,0.989526614,0.129224825
1.035972662,0.995483760,0.164776335,0.990979096,0.129160177,0.989541886,0.129348821
1.037939657,0.995509496,0.164931736,0.990995682,0.129283697,0.989557158,0.129472694
1.039906651,0.995535233,0.165086981,0.991012267,0.129407094,0.989572431,0.129596443
1.041873646,0.995560968,0.165242069,0.991028851,0.129530369,0.989587704,0.129720069
1.043840640,0.995586703,0.165397001,0.991045434,0.129653520,0.989602978,0.129843573
1.045807635,0.995612437,0.165551777,0.991062016,0.129776549,0.989618252,0.129966954
1.047774629,0.995638170,0.165706398,0.991078598,0.129899456,0.989633526,0.130090213
1.049741624,0.995663903,0.165860865,0.991095179,0.130022241,0.989648801,0.130213350
1.051708618,0.995689635,0.166015177,0.991111758,0.130144905,0.989664076,0.130336365
1.053675613,0.995715367,0.166169335,0.991128337,0.130267448,0.989679351,0.130459260
1.055642607,0.995741098,0.166323339,0.991144915,0.130389870,0.989694627,0.130582034
1.057609602,0.995766828,0.166477191,0.991161492,0.130512172,0.989709904,0.130704688
1.059576596,0.995792557,0.166630889,0.991178068,0.130634354,0.989725180,0.130827222
1.061543591,0.995818286,0.166784436,0.991194644,0.130756416,0.989740457,0.130949636
1.063510585,0.995844014,0.166937831,0.991211218,0.130878359,0.989755734,0.131071931
1.065477580,0.995869742,0.167091074,0.991227792,0.131000183,0.989771012,0.131194106
1.067444574,0.995895468,0.167244167,0.991244364,0.131121888,0.989786290,0.131316163
1.069411569,0.995921195,0.167397109,0.991260936,0.131243475,0.989801568,0.131438102
1.071378563,0.995946920,0.167549900,0.991277507,0.131364944,0.989816847,0.131559923
1.073345558,0.995972645,0.167702542,0.991294077,0.131486295,0.989832126,0.131681626
1.075312552,0.995998369,0.167855035,0.991310646,0.131607529,0.989847406,0.131803212
1.077279547,0.996024093,0.168007379,0.991327215,0.131728646,0.989862686,0.131924680
1.079246541,0.996049815,0.168159574,0.991343782,0.131849647,0.989877966,0.132046032
1.081213536,0.996075538,0.168311621,0.991360349,0.131970531,0.989893246,0.132167268
1.083180530,0.996101259,0.168463521,0.991376915,0.132091299,0.989908527,0.132288388
1.085147525,0.996126980,0.168615273,0.991393480,0.132211951,0.989923808,0.132409391
1.087114519,0.996152700,0.168766878,0.991410044,0.132332488,0.989939090,0.132530280
1.089081514,0.996178420,0.168918337,0.991426607,0.132452910,0.989954372,0.132651053
1.091048508,0.996204138,0.169069650,0.991443169,0.132573217,0.989969654,0.132771711
1.093015503,0.996229857,0.169220817,0.991459731,0.132693409,0.989984937,0.132892255
1.094982497,0.996255574,0.169371838,0.991476291,0.132813487,0.990000219,0.133012685
1.096949492,0.996281291,0.169522715,0.991492851,0.132933452,0.990015503,0.133133001
1.098916486,0.996307007,0.169673447,0.991509410,0.133053303,0.990030786,0.133253203
1.100883481,0.996332723,0.169824035,0.991525968,0.133173041,0.990046070,0.133373293
1.102850475,0.996358438,0.169974479,0.991542526,0.133292666,0.990061354,0.133493269
1.104817470,0.996384152,0.170124780,0.991559082,0.133412178,0.990076639,0.133613132
1.106784464,0.996409865,0.170274938,0.991575638,0.133531578,0.990091924,0.133732884
1.108751459,0.996435578,0.170424953,0.991592192,0.133650866,0.990107209,0.133852523
1.110718453,0.996461290,0.170574826,0.991608746,0.133770042,0.990122495,0.133972050
1.112685448,0.996487002,0.170724557,0.991625299,0.133889107,0.990137781,0.134091466
1.114652442,0.996512713,0.170874147,0.991641852,0.134008060,0.990153067,0.134210771
1.116619437,0.996538423,0.171023596,0.991658403,0.134126903,0.990168353,0.134329965
1.118586431,0.996564133,0.171172903,0.991674954,0.134245635,0.990183640,0.134449049
1.120553426,0.996589841,0.171322071,0.991691503,0.134364258,0.990198927,0.134568022
1.122520420,0.996615550,0.171471098,0.991708052,0.134482770,0.990214215,0.134686885
1.124487415,0.996641257,0.171619985,0.991724600,0.134601172,0.990229503,0.134805639
1.126454409,0.996666964,0.171768734,0.991741148,0.134719465,0.990244791,0.134924283
1.128421404,0.996692670,0.171917343,0.991757694,0.134837649,0.990260079,0.135042818
1.130388398,0.996718376,0.172065814,0.991774240,0.134955725,0.990275368,0.135161245
1.132355393,0.996744081,0.172214147,0.991790784,0.135073692,0.990290657,0.135279562
1.134322387,0.996769785,0.172362341,0.991807328,0.135191550,0.990305946,0.135397772
1.136289382,0.996795489,0.172510399,0.991823871,0.135309301,0.990321236,0.135515874
1.138256376,0.996821192,0.172658319,0.991840414,0.135426944,0.990336526,0.135633868
1.140223371,0.996846894,0.172806102,0.991856955,0.135544480,0.990351816,0.135751754
1.142190365,0.996872595,0.172953749,0.991873496,0.135661908,0.990367107,0.135869534
1.144157360,0.996898296,0.173101260,0.991890036,0.135779230,0.990382398,0.135987207
1.146124354,0.996923997,0.173248635,0.991906575,0.135896445,0.990397689,0.136104773
1.148091349,0.996949696,0.173395875,0.991923113,0.136013554,0.990412981,0.136222233
1.150058343,0.996975395,0.173542980,0.991939651,0.136130557,0.990428272,0.136339586
1.152025338,0.997001094,0.173689950,0.991956187,0.136247455,0.990443564,0.136456835
1.153992332,0.997026791,0.173836785,0.991972723,0.136364247,0.990458857,0.136573977
1.155959327,0.997052488,0.173983487,0.991989258,0.136480933,0.990474149,0.136691015
1.157926321,0.997078184,0.174130055,0.992005792,0.136597515,0.990489442,0.136807947
1.159893316,0.997103880,0.174276489,0.992022326,0.136713993,0.990504736,0.136924775
1.161860310,0.997129575,0.174422791,0.992038859,0.136830365,0.990520029,0.137041499
1.163827305,0.997155269,0.174568960,0.992055390,0.136946634,0.990535323,0.137158118
1.165794299,0.997180963,0.174714997,0.992071921,0.137062799,0.990550617,0.137274634
1.167761294,0.997206656,0.174860901,0.992088452,0.137178861,0.990565912,0.137391046
1.169728288,0.997232348,0.175006674,0.992104981,0.137294819,0.990581206,0.137507355
1.171695283,0.997258040,0.175152316,0.992121510,0.137410674,0.990596501,0.137623560
1.173662277,0.997283731,0.175297826,0.992138038,0.137526426,0.990611797,0.137739663
1.175629272,0.997309421,0.175443206,0.992154565,0.137642076,0.990627092,0.137855664
1.177596266,0.997335111,0.175588456,0.992171091,0.137757624,0.990642388,0.137971562
1.179563261,0.997360800,0.175733576,0.992187616,0.137873069,0.990657684,0.138087358
1.181530255,0.997386488,0.175878565,0.992204141,0.137988413,0.990672980,0.138203052
1.183497250,0.997412176,0.176023426,0.992220665,0.138103656,0.990688277,0.138318645
1.185464244,0.997437863,0.176168157,0.992237188,0.138218797,0.990703574,0.138434136
1.187431239,0.997463549,0.176312760,0.992253710,0.138333837,0.990718871,0.138549527
1.189398233,0.997489235,0.176457234,0.992270232,0.138448776,0.990734169,0.138664817
1.191365228,0.997514920,0.176601580,0.992286753,0.138563615,0.990749466,0.138780006
1.193332222,0.997540605,0.176745799,0.992303273,0.138678354,0.990764764,0.138895095
1.195299217,0.997566288,0.176889890,0.992319792,0.138792993,0.990780063,0.139010084
1.197266211,0.997591971,0.177033853,0.992336310,0.138907532,0.990795361,0.139124973
1.199233206,0.997617654,0.177177690,0.992352828,0.139021971,0.990810660,0.139239763
1.201200200,0.997643336,0.177321400,0.992369345,0.139136312,0.990825959,0.139354454
1.203167195,0.997669017,0.177464984,0.992385861,0.139250553,0.990841259,0.139469045
1.205134189,0.997694697,0.177608443,0.992402376,0.139364696,0.990856558,0.139583538
1.207101184,0.997720377,0.177751775,0.992418891,0.139478740,0.990871858,0.139697933
1.209068178,0.997746056,0.177894982,0.992435405,0.139592686,0.990887158,0.139812229
1.211035173,0.997771734,0.178038064,0.992451918,0.139706534,0.990902458,0.139926427
1.213002167,0.997797412,0.178181022,0.992468430,0.139820284,0.990917759,0.140040527
1.214969162,0.997823089,0.178323855,0.992484942,0.139933936,0.990933060,0.140154529
1.216936156,0.997848766,0.178466564,0.992501452,0.140047492,0.990948361,0.140268435
1.218903151,0.997874441,0.178609149,0.992517962,0.140160950,0.990963663,0.140382243
1.220870145,0.997900117,0.178751610,0.992534472,0.140274311,0.990978964,0.140495954
1.222837140,0.997925791,0.178893949,0.992550980,0.140387576,0.990994266,0.140609569
1.224804134,0.997951465,0.179036164,0.992567488,0.140500744,0.991009568,0.140723087
1.226771129,0.997977138,0.179178257,0.992583995,0.140613817,0.991024871,0.140836510
1.228738123,0.998002811,0.179320228,0.992600501,0.140726793,0.991040173,0.140949836
1.230705118,0.998028482,0.179462076,0.992617006,0.140839674,0.991055476,0.141063067
1.232672112,0.998054154,0.179603803,0.992633511,0.140952459,0.991070779,0.141176202
1.234639107,0.998079824,0.179745408,0.992650015,0.141065149,0.991086083,0.141289242
1.236606101,0.998105494,0.179886892,0.992666518,0.141177744,0.991101386,0.141402187
1.238573096,0.998131163,0.180028255,0.992683020,0.141290245,0.991116690,0.141515037
1.240540090,0.998156832,0.180169497,0.992699522,0.141402651,0.991131994,0.141627793
1.242507085,0.998182500,0.180310620,0.992716023,0.141514962,0.991147299,0.141740454
1.244474079,0.998208167,0.180451622,0.992732523,0.141627180,0.991162603,0.141853021
1.246441074,0.998233833,0.180592504,0.992749022,0.141739304,0.991177908,0.141965495
1.248408068,0.998259499,0.180733267,0.992765521,0.141851334,0.991193213,0.142077874
1.250375063,0.998285164,0.180873911,0.992782019,0.141963270,0.991208519,0.142190161
1.252342057,0.998310829,0.181014435,0.992798516,0.142075114,0.991223824,0.142302354
