K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514603,0.016967165,0.995367745,0.018926441,0.995150986,0.016973365
0.043135157,0.995515154,0.016988350,0.995368184,0.018949728,0.995151151,0.016994565
0.043234662,0.995515705,0.017009509,0.995368623,0.018972987,0.995151317,0.017015738
0.043334167,0.995516256,0.017030642,0.995369062,0.018996217,0.995151482,0.017036886
0.043433672,0.995516807,0.017051749,0.995369501,0.019019419,0.995151648,0.017058007
0.043533177,0.995517357,0.017072830,0.995369940,0.019042592,0.995151814,0.017079102
0.043632682,0.995517907,0.017093884,0.995370379,0.019065738,0.995151980,0.017100171
0.043732187,0.995518457,0.017114913,0.995370818,0.019088855,0.995152147,0.017121213
0.043831692,0.995519007,0.017135916,0.995371257,0.019111944,0.995152313,0.017142231
0.043931197,0.995519557,0.017156893,0.995371696,0.019135006,0.995152480,0.017163222
0.044030702,0.995520106,0.017177844,0.995372135,0.019158039,0.995152647,0.017184188
0.044130207,0.995520655,0.017198770,0.995372574,0.019181045,0.995152815,0.017205128
0.044229711,0.995521204,0.017219670,0.995373013,0.019204024,0.995152982,0.017226043
0.044329216,0.995521753,0.017240545,0.995373452,0.019226975,0.995153150,0.017246932
0.044428721,0.995522302,0.017261395,0.995373891,0.019249898,0.995153317,0.017267796
0.044528226,0.995522850,0.017282220,0.995374330,0.019272794,0.995153485,0.017288635
0.044627731,0.995523399,0.017303019,0.995374770,0.019295663,0.995153653,0.017309449
0.044727236,0.995523947,0.017323794,0.995375209,0.019318505,0.995153822,0.017330237
0.044826741,0.995524495,0.017344543,0.995375648,0.019341320,0.995153990,0.017351001
0.044926246,0.995525042,0.017365268,0.995376087,0.019364108,0.995154159,0.017371740
0.045025751,0.995525590,0.017385968,0.995376526,0.019386869,0.995154328,0.017392455
0.045125256,0.995526137,0.017406643,0.995376965,0.019409603,0.995154497,0.017413144
0.045224761,0.995526684,0.017427294,0.995377404,0.019432311,0.995154666,0.017433809
0.045324266,0.995527231,0.017447920,0.995377843,0.019454993,0.995154836,0.017454450
0.045423771,0.995527778,0.017468522,0.995378282,0.019477647,0.995155006,0.017475066
0.045523276,0.995528325,0.017489100,0.995378721,0.019500276,0.995155175,0.017495658
0.045622781,0.995528871,0.017509653,0.995379160,0.019522878,0.995155346,0.017516226
0.045722286,0.995529417,0.017530182,0.995379599,0.019545454,0.995155516,0.017536769
0.045821791,0.995529963,0.017550687,0.995380038,0.019568004,0.995155686,0.017557289
0.045921296,0.995530509,0.017571169,0.995380477,0.019590528,0.995155857,0.017577784
0.046020801,0.995531055,0.017591626,0.995380916,0.019613026,0.995156028,0.017598256
0.046120306,0.995531600,0.017612060,0.995381355,0.019635499,0.995156198,0.017618704
0.046219811,0.995532146,0.017632469,0.995381794,0.019657945,0.995156370,0.017639128
0.046319316,0.995532691,0.017652856,0.995382233,0.019680366,0.995156541,0.017659529
0.046418821,0.995533236,0.017673218,0.995382672,0.019702762,0.995156712,0.017679906
0.046518326,0.995533781,0.017693558,0.995383111,0.019725132,0.995156884,0.017700259
0.046617831,0.995534325,0.017713873,0.995383550,0.019747476,0.995157056,0.017720590
0.046717336,0.995534870,0.017734166,0.995383989,0.019769796,0.995157228,0.017740896
0.046816841,0.995535414,0.017754435,0.995384428,0.019792090,0.995157400,0.017761180
0.046916346,0.995535958,0.017774681,0.995384867,0.019814359,0.995157573,0.017781441
0.047015851,0.995536502,0.017794905,0.995385306,0.019836603,0.995157745,0.017801678
0.047115356,0.995537045,0.017815105,0.995385745,0.019858822,0.995157918,0.017821892
0.047214861,0.995537589,0.017835282,0.995386184,0.019881016,0.995158091,0.017842084
0.047314366,0.995538132,0.017855436,0.995386623,0.019903186,0.995158264,0.017862253
0.047413871,0.995538675,0.017875568,0.995387062,0.019925330,0.995158437,0.017882399
0.047513376,0.995539218,0.017895677,0.995387501,0.019947450,0.995158611,0.017902522
0.047612881,0.995539761,0.017915763,0.995387940,0.019969546,0.995158784,0.017922623
0.047712386,0.995540304,0.017935827,0.995388379,0.019991617,0.995158958,0.017942701
0.047811891,0.995540846,0.017955868,0.995388818,0.020013664,0.995159132,0.017962756
0.047911396,0.995541389,0.017975887,0.995389257,0.020035686,0.995159306,0.017982790
0.048010901,0.995541931,0.017995884,0.995389696,0.020057685,0.995159481,0.018002801
0.048110406,0.995542473,0.018015858,0.995390135,0.020079659,0.995159655,0.018022789
0.048209910,0.995543014,0.018035811,0.995390574,0.020101609,0.995159830,0.018042756
0.048309415,0.995543556,0.018055741,0.995391013,0.020123535,0.995160005,0.018062701
0.048408920,0.995544097,0.018075649,0.995391452,0.020145437,0.995160180,0.018082623
0.048508425,0.995544639,0.018095535,0.995391891,0.020167316,0.995160355,0.018102524
0.048607930,0.995545180,0.018115400,0.995392330,0.020189171,0.995160530,0.018122403
0.048707435,0.995545721,0.018135242,0.995392769,0.020211002,0.995160706,0.018142260
0.048806940,0.995546261,0.018155063,0.995393208,0.020232809,0.995160881,0.018162095
0.048906445,0.995546802,0.018174863,0.995393647,0.020254593,0.995161057,0.018181908
0.049005950,0.995547342,0.018194640,0.995394086,0.020276354,0.995161233,0.018201700
0.049105455,0.995547883,0.018214397,0.995394525,0.020298091,0.995161410,0.018221471
0.049204960,0.995548423,0.018234131,0.995394964,0.020319805,0.995161586,0.018241220
0.049304465,0.995548963,0.018253845,0.995395403,0.020341496,0.995161762,0.018260948
0.049403970,0.995549502,0.018273537,0.995395842,0.020363163,0.995161939,0.018280654
0.049503475,0.995550042,0.018293208,0.995396282,0.020384808,0.995162116,0.018300339
0.049602980,0.995550581,0.018312857,0.995396721,0.020406429,0.995162293,0.018320003
0.049702485,0.995551121,0.018332486,0.995397160,0.020428028,0.995162470,0.018339646
0.049801990,0.995551660,0.018352094,0.995397599,0.020449604,0.995162648,0.018359268
0.049901495,0.995552199,0.018371680,0.995398038,0.020471157,0.995162825,0.018378869
0.050001000,0.995552737,0.018391246,0.995398477,0.020492687,0.995163003,0.018398449
0.050100505,0.995553276,0.018410791,0.995398916,0.020514195,0.995163181,0.018418008
0.050200010,0.995553814,0.018430315,0.995399355,0.020535680,0.995163359,0.018437547
0.050299515,0.995554353,0.018449818,0.995399794,0.020557142,0.995163537,0.018457065
0.050399020,0.995554891,0.018469301,0.995400233,0.020578583,0.995163715,0.018476562
0.050498525,0.995555429,0.018488764,0.995400672,0.020600001,0.995163894,0.018496039
0.050598030,0.995555966,0.018508205,0.995401111,0.020621396,0.995164072,0.018515495
0.050697535,0.995556504,0.018527627,0.995401550,0.020642770,0.995164251,0.018534930
0.050797040,0.995557041,0.018547028,0.995401989,0.020664121,0.995164430,0.018554346
0.050896545,0.995557579,0.018566408,0.995402428,0.020685450,0.995164609,0.018573741
0.050996050,0.995558116,0.018585769,0.995402867,0.020706758,0.995164789,0.018593116
0.051095555,0.995558653,0.018605109,0.995403306,0.020728043,0.995164968,0.018612470
0.051195060,0.995559190,0.018624429,0.995403745,0.020749306,0.995165148,0.018631805
0.051294565,0.995559726,0.018643729,0.995404184,0.020770548,0.995165328,0.018651119
0.051394070,0.995560263,0.018663010,0.995404623,0.020791768,0.995165508,0.018670413
0.051493575,0.995560799,0.018682270,0.995405062,0.020812966,0.995165688,0.018689688
0.051593080,0.995561335,0.018701510,0.995405501,0.020834143,0.995165868,0.018708943
0.051692585,0.995561871,0.018720731,0.995405940,0.020855298,0.995166048,0.018728178
0.051792090,0.995562407,0.018739931,0.995406379,0.020876432,0.995166229,0.018747393
0.051891595,0.995562943,0.018759112,0.995406818,0.020897544,0.995166410,0.018766588
0.051991100,0.995563478,0.018778274,0.995407257,0.020918635,0.995166591,0.018785764
0.052090605,0.995564014,0.018797416,0.995407696,0.020939705,0.995166772,0.018804920
0.052190110,0.995564549,0.018816538,0.995408135,0.020960753,0.995166953,0.018824057
0.052289614,0.995565084,0.018835641,0.995408574,0.020981781,0.995167134,0.018843174
0.052389119,0.995565619,0.018854725,0.995409013,0.021002787,0.995167316,0.018862272
0.052488624,0.995566154,0.018873789,0.995409452,0.021023772,0.995167497,0.018881351
0.052588129,0.995566688,0.018892834,0.995409891,0.021044737,0.995167679,0.018900410
0.052687634,0.995567223,0.018911860,0.995410330,0.021065680,0.995167861,0.018919450
0.052787139,0.995567757,0.018930867,0.995410769,0.021086603,0.995168043,0.018938471
0.052886644,0.995568291,0.018949854,0.995411208,0.021107505,0.995168225,0.018957473
0.052986149,0.995568825,0.018968823,0.995411647,0.021128386,0.995168408,0.018976456
0.053085654,0.995569359,0.018987772,0.995412086,0.021149246,0.995168590,0.018995420
0.053185159,0.995569893,0.019006703,0.995412525,0.021170086,0.995168773,0.019014365
0.053284664,0.995570426,0.019025615,0.995412964,0.021190906,0.995168956,0.019033291
0.053384169,0.995570960,0.019044508,0.995413403,0.021211705,0.995169139,0.019052198
0.053483674,0.995571493,0.019063382,0.995413842,0.021232483,0.995169322,0.019071087
0.053583179,0.995572026,0.019082237,0.995414281,0.021253241,0.995169506,0.019089956
0.053682684,0.995572559,0.019101074,0.995414720,0.021273979,0.995169689,0.019108808
0.053782189,0.995573092,0.019119892,0.995415159,0.021294697,0.995169873,0.019127640
0.053881694,0.995573625,0.019138692,0.995415598,0.021315395,0.995170056,0.019146454
0.053981199,0.995574157,0.019157473,0.995416037,0.021336072,0.995170240,0.019165250
0.054080704,0.995574690,0.019176236,0.995416476,0.021356729,0.995170424,0.019184027
0.054180209,0.995575222,0.019194981,0.995416915,0.021377367,0.995170609,0.019202786
0.054279714,0.995575754,0.019213707,0.995417354,0.021397984,0.995170793,0.019221526
0.054379219,0.995576286,0.019232415,0.995417793,0.021418582,0.995170977,0.019240249
0.054478724,0.995576817,0.019251104,0.995418232,0.021439160,0.995171162,0.019258953
0.054578229,0.995577349,0.019269776,0.995418671,0.021459718,0.995171347,0.019277638
0.054677734,0.995577881,0.019288429,0.995419110,0.021480256,0.995171532,0.019296306
0.054777239,0.995578412,0.019307065,0.995419549,0.021500775,0.995171717,0.019314956
0.054876744,0.995578943,0.019325682,0.995419988,0.021521274,0.995171902,0.019333588
0.054976249,0.995579474,0.019344282,0.995420427,0.021541754,0.995172088,0.019352201
0.055075754,0.995580005,0.019362863,0.995420866,0.021562214,0.995172273,0.019370797
0.055175259,0.995580536,0.019381427,0.995421305,0.021582654,0.995172459,0.019389375
0.055274764,0.995581066,0.019399973,0.995421744,0.021603076,0.995172645,0.019407935
0.055374269,0.995581597,0.019418501,0.995422183,0.021623478,0.995172830,0.019426478
0.055473774,0.995582127,0.019437011,0.995422622,0.021643861,0.995173017,0.019445003
0.055573279,0.995582657,0.019455504,0.995423061,0.021664224,0.995173203,0.019463510
0.055672784,0.995583188,0.019473979,0.995423500,0.021684569,0.995173389,0.019482000
0.055772289,0.995583717,0.019492437,0.995423939,0.021704894,0.995173576,0.019500472
0.055871794,0.995584247,0.019510877,0.995424378,0.021725200,0.995173762,0.019518926
0.055971299,0.995584777,0.019529300,0.995424817,0.021745487,0.995173949,0.019537363
0.056070804,0.995585306,0.019547705,0.995425256,0.021765756,0.995174136,0.019555783
0.056170309,0.995585836,0.019566094,0.995425695,0.021786005,0.995174323,0.019574185
0.056269813,0.995586365,0.019584464,0.995426134,0.021806236,0.995174510,0.019592570
0.056369318,0.995586894,0.019602818,0.995426573,0.021826448,0.995174698,0.019610938
0.056468823,0.995587423,0.019621154,0.995427012,0.021846641,0.995174885,0.019629289
0.056568328,0.995587952,0.019639473,0.995427451,0.021866815,0.995175073,0.019647622
0.056667833,0.995588480,0.019657775,0.995427890,0.021886971,0.995175261,0.019665939
0.056767338,0.995589009,0.019676060,0.995428329,0.021907109,0.995175449,0.019684238
0.056866843,0.995589537,0.019694328,0.995428768,0.021927227,0.995175637,0.019702520
0.056966348,0.995590065,0.019712579,0.995429207,0.021947328,0.995175825,0.019720786
0.057065853,0.995590593,0.019730814,0.995429646,0.021967410,0.995176013,0.019739034
0.057165358,0.995591121,0.019749031,0.995430085,0.021987473,0.995176202,0.019757266
0.057264863,0.995591649,0.019767231,0.995430524,0.022007518,0.995176390,0.019775481
0.057364368,0.995592177,0.019785415,0.995430963,0.022027545,0.995176579,0.019793679
0.057463873,0.995592704,0.019803582,0.995431402,0.022047554,0.995176768,0.019811860
0.057563378,0.995593232,0.019821732,0.995431841,0.022067545,0.995176957,0.019830025
0.057662883,0.995593759,0.019839866,0.995432280,0.022087517,0.995177146,0.019848173
0.057762388,0.995594286,0.019857983,0.995432719,0.022107472,0.995177335,0.019866304
0.057861893,0.995594813,0.019876084,0.995433158,0.022127408,0.995177525,0.019884419
0.057961398,0.995595340,0.019894168,0.995433597,0.022147326,0.995177714,0.019902517
0.058060903,0.995595867,0.019912235,0.995434036,0.022167227,0.995177904,0.019920599
0.058160408,0.995596393,0.019930287,0.995434475,0.022187109,0.995178094,0.019938665
0.058259913,0.995596920,0.019948321,0.995434914,0.022206974,0.995178284,0.019956714
0.058359418,0.995597446,0.019966340,0.995435353,0.022226821,0.995178474,0.019974747
0.058458923,0.995597972,0.019984342,0.995435792,0.022246651,0.995178664,0.019992763
0.058558428,0.995598498,0.020002328,0.995436231,0.022266462,0.995178854,0.020010764
0.058657933,0.995599024,0.020020298,0.995436670,0.022286256,0.995179045,0.020028748
0.058757438,0.995599550,0.020038252,0.995437109,0.022306032,0.995179235,0.020046716
0.058856943,0.995600076,0.020056189,0.995437548,0.022325791,0.995179426,0.020064668
0.058956448,0.995600601,0.020074111,0.995437987,0.022345533,0.995179617,0.020082604
0.059055953,0.995601127,0.020092016,0.995438426,0.022365257,0.995179808,0.020100524
0.059155458,0.995601652,0.020109906,0.995438865,0.022384963,0.995179999,0.020118427
0.059254963,0.995602177,0.020127779,0.995439304,0.022404652,0.995180191,0.020136315
0.059354468,0.995602702,0.020145637,0.995439743,0.022424324,0.995180382,0.020154187
0.059453973,0.995603227,0.020163479,0.995440182,0.022443979,0.995180573,0.020172044
0.059553478,0.995603752,0.020181305,0.995440621,0.022463616,0.995180765,0.020189884
0.059652983,0.995604277,0.020199116,0.995441060,0.022483236,0.995180957,0.020207709
0.059752488,0.995604801,0.020216910,0.995441499,0.022502839,0.995181149,0.020225518
0.059851993,0.995605325,0.020234689,0.995441938,0.022522425,0.995181341,0.020243311
0.059951498,0.995605850,0.020252452,0.995442377,0.022541994,0.995181533,0.020261089
0.060051003,0.995606374,0.020270200,0.995442816,0.022561546,0.995181725,0.020278851
0.060150508,0.995606898,0.020287932,0.995443255,0.022581081,0.995181918,0.020296597
0.060250013,0.995607422,0.020305649,0.995443694,0.022600599,0.995182110,0.020314328
0.060349517,0.995607945,0.020323350,0.995444133,0.022620100,0.995182303,0.020332044
0.060449022,0.995608469,0.020341036,0.995444572,0.022639584,0.995182496,0.020349744
0.060548527,0.995608992,0.020358706,0.995445011,0.022659052,0.995182689,0.020367428
0.060648032,0.995609516,0.020376361,0.995445450,0.022678503,0.995182882,0.020385098
0.060747537,0.995610039,0.020394001,0.995445889,0.022697937,0.995183075,0.020402752
0.060847042,0.995610562,0.020411625,0.995446328,0.022717354,0.995183268,0.020420391
0.060946547,0.995611085,0.020429235,0.995446767,0.022736755,0.995183462,0.020438014
0.061046052,0.995611608,0.020446829,0.995447206,0.022756140,0.995183655,0.020455623
0.061145557,0.995612131,0.020464408,0.995447645,0.022775508,0.995183849,0.020473216
0.061245062,0.995612653,0.020481971,0.995448084,0.022794859,0.995184043,0.020490794
0.061344567,0.995613176,0.020499520,0.995448523,0.022814194,0.995184237,0.020508357
0.061444072,0.995613698,0.020517054,0.995448962,0.022833512,0.995184431,0.020525905
0.061543577,0.995614220,0.020534572,0.995449401,0.022852814,0.995184625,0.020543438
0.061643082,0.995614742,0.020552076,0.995449840,0.022872100,0.995184819,0.020560956
0.061742587,0.995615264,0.020569565,0.995450279,0.022891370,0.995185014,0.020578459
0.061842092,0.995615786,0.020587039,0.995450718,0.022910623,0.995185208,0.020595947
0.061941597,0.995616308,0.020604498,0.995451157,0.022929860,0.995185403,0.020613420
0.062041102,0.995616829,0.020621942,0.995451596,0.022949081,0.995185598,0.020630879
0.062140607,0.995617351,0.020639371,0.995452035,0.022968286,0.995185793,0.020648323
0.062240112,0.995617872,0.020656786,0.995452474,0.022987475,0.995185988,0.020665752
0.062339617,0.995618393,0.020674186,0.995452913,0.023006648,0.995186183,0.020683166
0.062439122,0.995618915,0.020691571,0.995453352,0.023025805,0.995186378,0.020700566
0.062538627,0.995619436,0.020708942,0.995453791,0.023044946,0.995186574,0.020717951
0.062638132,0.995619956,0.020726298,0.995454230,0.023064071,0.995186769,0.020735321
0.062737637,0.995620477,0.020743640,0.995454669,0.023083180,0.995186965,0.020752677
0.062837142,0.995620998,0.020760967,0.995455108,0.023102273,0.995187161,0.020770019
0.062936647,0.995621518,0.020778280,0.995455547,0.023121350,0.995187357,0.020787346
0.063036152,0.995622039,0.020795578,0.995455986,0.023140412,0.995187553,0.020804658
0.063135657,0.995622559,0.020812862,0.995456425,0.023159458,0.995187749,0.020821956
0.063235162,0.995623079,0.020830131,0.995456864,0.023178489,0.995187945,0.020839240
