K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,0.992694917,0.116204805,0.990599639,0.090870569,0.989578805,0.090964569
0.855009168,0.992710530,0.116339461,0.990609846,0.090977171,0.989587874,0.091071386
0.856976163,0.992726143,0.116473957,0.990620052,0.091083645,0.989596943,0.091178075
0.858943157,0.992741755,0.116608291,0.990630257,0.091189992,0.989606013,0.091284637
0.860910152,0.992757368,0.116742466,0.990640462,0.091296212,0.989615084,0.091391072
0.862877146,0.992772980,0.116876480,0.990650666,0.091402306,0.989624155,0.091497380
0.864844141,0.992788591,0.117010336,0.990660869,0.091508274,0.989633227,0.091603563
0.866811135,0.992804203,0.117144033,0.990671071,0.091614116,0.989642299,0.091709620
0.868778130,0.992819814,0.117277572,0.990681273,0.091719833,0.989651372,0.091815552
0.870745124,0.992835425,0.117410954,0.990691474,0.091825425,0.989660445,0.091921359
0.872712119,0.992851036,0.117544178,0.990701674,0.091930894,0.989669519,0.092027043
0.874679113,0.992866647,0.117677247,0.990711873,0.092036238,0.989678594,0.092132602
0.876646108,0.992882257,0.117810159,0.990722072,0.092141460,0.989687669,0.092238038
0.878613102,0.992897867,0.117942916,0.990732270,0.092246558,0.989696744,0.092343351
0.880580097,0.992913477,0.118075518,0.990742467,0.092351534,0.989705820,0.092448542
0.882547091,0.992929086,0.118207966,0.990752663,0.092456387,0.989714897,0.092553610
0.884514086,0.992944696,0.118340260,0.990762859,0.092561119,0.989723974,0.092658557
0.886481080,0.992960305,0.118472401,0.990773054,0.092665730,0.989733052,0.092763383
0.888448075,0.992975913,0.118604389,0.990783249,0.092770220,0.989742130,0.092868087
0.890415069,0.992991522,0.118736225,0.990793442,0.092874589,0.989751209,0.092972671
0.892382064,0.993007130,0.118867909,0.990803635,0.092978839,0.989760288,0.093077136
0.894349058,0.993022738,0.118999442,0.990813828,0.093082969,0.989769368,0.093181480
0.896316053,0.993038346,0.119130824,0.990824019,0.093186979,0.989778448,0.093285705
0.898283047,0.993053954,0.119262056,0.990834210,0.093290871,0.989787529,0.093389812
0.900250042,0.993069561,0.119393138,0.990844400,0.093394644,0.989796610,0.093493800
0.902217036,0.993085168,0.119524071,0.990854590,0.093498299,0.989805692,0.093597670
0.904184031,0.993100775,0.119654855,0.990864778,0.093601837,0.989814774,0.093701422
0.906151025,0.993116382,0.119785491,0.990874966,0.093705257,0.989823857,0.093805057
0.908118020,0.993131988,0.119915979,0.990885154,0.093808561,0.989832940,0.093908575
0.910085014,0.993147594,0.120046320,0.990895340,0.093911748,0.989842024,0.094011977
0.912052009,0.993163200,0.120176514,0.990905526,0.094014819,0.989851109,0.094115263
0.914019003,0.993178806,0.120306562,0.990915712,0.094117774,0.989860194,0.094218432
0.915985998,0.993194411,0.120436464,0.990925896,0.094220614,0.989869279,0.094321487
0.917952992,0.993210016,0.120566220,0.990936080,0.094323339,0.989878365,0.094424426
0.919919987,0.993225621,0.120695832,0.990946263,0.094425949,0.989887451,0.094527251
0.921886981,0.993241226,0.120825299,0.990956446,0.094528445,0.989896538,0.094629962
0.923853976,0.993256830,0.120954622,0.990966628,0.094630827,0.989905625,0.094732559
0.925820970,0.993272434,0.121083801,0.990976809,0.094733096,0.989914713,0.094835042
0.927787965,0.993288038,0.121212838,0.990986989,0.094835251,0.989923801,0.094937412
0.929754959,0.993303642,0.121341731,0.990997169,0.094937294,0.989932890,0.095039670
0.931721954,0.993319245,0.121470483,0.991007348,0.095039225,0.989941980,0.095141815
0.933688948,0.993334848,0.121599093,0.991017527,0.095141043,0.989951069,0.095243848
0.935655943,0.993350451,0.121727562,0.991027705,0.095242750,0.989960160,0.095345770
0.937622937,0.993366054,0.121855889,0.991037882,0.095344346,0.989969250,0.095447580
0.939589932,0.993381657,0.121984077,0.991048058,0.095445830,0.989978342,0.095549279
0.941556926,0.993397259,0.122112124,0.991058234,0.095547204,0.989987433,0.095650867
0.943523921,0.993412861,0.122240032,0.991068409,0.095648468,0.989996525,0.095752346
0.945490915,0.993428462,0.122367801,0.991078584,0.095749622,0.990005618,0.095853714
0.947457910,0.993444064,0.122495432,0.991088758,0.095850667,0.990014711,0.095954973
0.949424904,0.993459665,0.122622924,0.991098931,0.095951602,0.990023805,0.096056123
0.951391899,0.993475266,0.122750278,0.991109103,0.096052428,0.990032899,0.096157164
0.953358893,0.993490867,0.122877496,0.991119275,0.096153146,0.990041993,0.096258096
0.955325888,0.993506467,0.123004576,0.991129446,0.096253756,0.990051088,0.096358920
0.957292882,0.993522067,0.123131520,0.991139617,0.096354257,0.990060184,0.096459636
0.959259877,0.993537667,0.123258327,0.991149787,0.096454652,0.990069280,0.096560245
0.961226871,0.993553267,0.123384999,0.991159956,0.096554939,0.990078376,0.096660747
0.963193866,0.993568867,0.123511536,0.991170125,0.096655119,0.990087473,0.096761142
0.965160860,0.993584466,0.123637938,0.991180293,0.096755193,0.990096570,0.096861430
0.967127855,0.993600065,0.123764206,0.991190460,0.096855161,0.990105668,0.096961612
0.969094849,0.993615664,0.123890340,0.991200627,0.096955023,0.990114766,0.097061689
0.971061844,0.993631262,0.124016340,0.991210793,0.097054779,0.990123865,0.097161660
0.973028838,0.993646861,0.124142207,0.991220958,0.097154431,0.990132964,0.097261525
0.974995833,0.993662459,0.124267941,0.991231123,0.097253977,0.990142063,0.097361286
0.976962827,0.993678056,0.124393543,0.991241287,0.097353419,0.990151163,0.097460942
0.978929822,0.993693654,0.124519013,0.991251451,0.097452757,0.990160264,0.097560494
0.980896816,0.993709251,0.124644352,0.991261614,0.097551990,0.990169364,0.097659943
0.982863811,0.993724848,0.124769559,0.991271776,0.097651121,0.990178466,0.097759287
0.984830805,0.993740445,0.124894635,0.991281938,0.097750148,0.990187567,0.097858528
0.986797800,0.993756042,0.125019581,0.991292099,0.097849072,0.990196670,0.097957667
0.988764794,0.993771638,0.125144398,0.991302259,0.097947893,0.990205772,0.098056703
0.990731789,0.993787234,0.125269084,0.991312419,0.098046612,0.990214875,0.098155636
0.992698783,0.993802830,0.125393642,0.991322578,0.098145229,0.990223979,0.098254467
0.994665778,0.993818425,0.125518070,0.991332736,0.098243744,0.990233083,0.098353197
0.996632772,0.993834021,0.125642370,0.991342894,0.098342158,0.990242187,0.098451825
0.998599767,0.993849616,0.125766542,0.991353052,0.098440471,0.990251292,0.098550352
1.000566761,0.993865211,0.125890587,0.991363208,0.098538683,0.990260397,0.098648779
1.002533756,0.993880805,0.126014504,0.991373364,0.098636795,0.990269503,0.098747105
1.004500750,0.993896400,0.126138294,0.991383520,0.098734806,0.990278609,0.098845330
1.006467745,0.993911994,0.126261958,0.991393675,0.098832718,0.990287715,0.098943456
1.008434739,0.993927588,0.126385496,0.991403829,0.098930530,0.990296822,0.099041482
1.010401734,0.993943181,0.126508907,0.991413982,0.099028242,0.990305930,0.099139409
1.012368728,0.993958775,0.126632194,0.991424136,0.099125856,0.990315037,0.099237237
1.014335723,0.993974368,0.126755355,0.991434288,0.099223371,0.990324145,0.099334966
1.016302717,0.993989961,0.126878391,0.991444440,0.099320787,0.990333254,0.099432597
1.018269712,0.994005553,0.127001304,0.991454591,0.099418105,0.990342363,0.099530129
1.020236706,0.994021146,0.127124092,0.991464742,0.099515326,0.990351472,0.099627564
1.022203701,0.994036738,0.127246756,0.991474892,0.099612449,0.990360582,0.099724901
1.024170695,0.994052330,0.127369298,0.991485041,0.099709475,0.990369693,0.099822141
1.026137690,0.994067921,0.127491716,0.991495190,0.099806403,0.990378803,0.099919284
1.028104684,0.994083513,0.127614012,0.991505338,0.099903235,0.990387914,0.100016330
1.030071679,0.994099104,0.127736186,0.991515486,0.099999971,0.990397026,0.100113280
1.032038673,0.994114695,0.127858238,0.991525633,0.100096610,0.990406138,0.100210133
1.034005668,0.994130286,0.127980168,0.991535779,0.100193154,0.990415250,0.100306891
1.035972662,0.994145876,0.128101977,0.991545925,0.100289602,0.990424362,0.100403553
1.037939657,0.994161466,0.128223665,0.991556070,0.100385954,0.990433476,0.100500120
1.039906651,0.994177056,0.128345233,0.991566215,0.100482212,0.990442589,0.100596592
1.041873646,0.994192646,0.128466681,0.991576359,0.100578375,0.990451703,0.100692969
1.043840640,0.994208235,0.128588009,0.991586502,0.100674443,0.990460817,0.100789251
1.045807635,0.994223825,0.128709218,0.991596645,0.100770417,0.990469932,0.100885439
1.047774629,0.994239414,0.128830307,0.991606788,0.100866297,0.990479047,0.100981534
1.049741624,0.994255002,0.128951278,0.991616929,0.100962084,0.990488162,0.101077534
1.051708618,0.994270591,0.129072130,0.991627071,0.101057777,0.990497278,0.101173441
1.053675613,0.994286179,0.129192865,0.991637211,0.101153377,0.990506394,0.101269255
1.055642607,0.994301767,0.129313481,0.991647351,0.101248884,0.990515511,0.101364976
1.057609602,0.994317355,0.129433980,0.991657491,0.101344298,0.990524628,0.101460605
1.059576596,0.994332942,0.129554362,0.991667630,0.101439620,0.990533745,0.101556141
1.061543591,0.994348530,0.129674627,0.991677768,0.101534850,0.990542863,0.101651585
1.063510585,0.994364117,0.129794776,0.991687906,0.101629988,0.990551981,0.101746937
1.065477580,0.994379703,0.129914808,0.991698043,0.101725035,0.990561100,0.101842197
1.067444574,0.994395290,0.130034725,0.991708179,0.101819990,0.990570219,0.101937367
1.069411569,0.994410876,0.130154526,0.991718315,0.101914854,0.990579338,0.102032445
1.071378563,0.994426462,0.130274212,0.991728451,0.102009627,0.990588458,0.102127432
1.073345558,0.994442048,0.130393783,0.991738586,0.102104310,0.990597578,0.102222329
1.075312552,0.994457634,0.130513240,0.991748720,0.102198902,0.990606698,0.102317135
1.077279547,0.994473219,0.130632582,0.991758854,0.102293405,0.990615819,0.102411851
1.079246541,0.994488804,0.130751811,0.991768987,0.102387817,0.990624940,0.102506478
1.081213536,0.994504389,0.130870926,0.991779120,0.102482140,0.990634062,0.102601015
1.083180530,0.994519974,0.130989927,0.991789252,0.102576374,0.990643184,0.102695462
1.085147525,0.994535558,0.131108816,0.991799383,0.102670518,0.990652306,0.102789821
1.087114519,0.994551142,0.131227592,0.991809514,0.102764574,0.990661429,0.102884091
1.089081514,0.994566726,0.131346255,0.991819645,0.102858541,0.990670552,0.102978272
1.091048508,0.994582309,0.131464807,0.991829775,0.102952420,0.990679675,0.103072364
1.093015503,0.994597893,0.131583247,0.991839904,0.103046211,0.990688799,0.103166369
1.094982497,0.994613476,0.131701575,0.991850033,0.103139914,0.990697923,0.103260286
1.096949492,0.994629059,0.131819792,0.991860161,0.103233529,0.990707048,0.103354115
1.098916486,0.994644641,0.131937898,0.991870289,0.103327057,0.990716173,0.103447856
1.100883481,0.994660224,0.132055894,0.991880416,0.103420497,0.990725298,0.103541511
1.102850475,0.994675806,0.132173780,0.991890542,0.103513851,0.990734424,0.103635079
1.104817470,0.994691388,0.132291555,0.991900668,0.103607118,0.990743549,0.103728560
1.106784464,0.994706969,0.132409221,0.991910794,0.103700299,0.990752676,0.103821954
1.108751459,0.994722551,0.132526777,0.991920919,0.103793393,0.990761802,0.103915263
1.110718453,0.994738132,0.132644225,0.991931043,0.103886402,0.990770929,0.104008485
1.112685448,0.994753713,0.132761563,0.991941167,0.103979325,0.990780057,0.104101621
1.114652442,0.994769294,0.132878793,0.991951290,0.104072162,0.990789185,0.104194673
1.116619437,0.994784874,0.132995915,0.991961413,0.104164914,0.990798313,0.104287638
1.118586431,0.994800454,0.133112929,0.991971535,0.104257581,0.990807441,0.104380519
1.120553426,0.994816034,0.133229835,0.991981657,0.104350163,0.990816570,0.104473315
1.122520420,0.994831614,0.133346634,0.991991778,0.104442660,0.990825699,0.104566026
1.124487415,0.994847193,0.133463326,0.992001899,0.104535074,0.990834828,0.104658653
1.126454409,0.994862773,0.133579911,0.992012019,0.104627402,0.990843958,0.104751196
1.128421404,0.994878352,0.133696389,0.992022139,0.104719647,0.990853088,0.104843655
1.130388398,0.994893930,0.133812761,0.992032258,0.104811809,0.990862219,0.104936030
1.132355393,0.994909509,0.133929027,0.992042376,0.104903887,0.990871350,0.105028321
1.134322387,0.994925087,0.134045188,0.992052494,0.104995881,0.990880481,0.105120530
1.136289382,0.994940665,0.134161243,0.992062612,0.105087793,0.990889612,0.105212655
1.138256376,0.994956243,0.134277193,0.992072729,0.105179621,0.990898744,0.105304697
1.140223371,0.994971820,0.134393038,0.992082845,0.105271367,0.990907876,0.105396657
1.142190365,0.994987397,0.134508778,0.992092961,0.105363031,0.990917009,0.105488534
1.144157360,0.995002974,0.134624414,0.992103076,0.105454613,0.990926142,0.105580329
1.146124354,0.995018551,0.134739946,0.992113191,0.105546112,0.990935275,0.105672043
1.148091349,0.995034128,0.134855375,0.992123305,0.105637530,0.990944409,0.105763674
1.150058343,0.995049704,0.134970699,0.992133419,0.105728866,0.990953542,0.105855224
1.152025338,0.995065280,0.135085921,0.992143533,0.105820121,0.990962677,0.105946692
1.153992332,0.995080856,0.135201039,0.992153645,0.105911295,0.990971811,0.106038080
1.155959327,0.995096431,0.135316055,0.992163758,0.106002388,0.990980946,0.106129386
1.157926321,0.995112007,0.135430968,0.992173869,0.106093400,0.990990081,0.106220612
1.159893316,0.995127582,0.135545779,0.992183980,0.106184331,0.990999217,0.106311757
1.161860310,0.995143157,0.135660488,0.992194091,0.106275183,0.991008353,0.106402822
1.163827305,0.995158731,0.135775096,0.992204201,0.106365954,0.991017489,0.106493807
1.165794299,0.995174306,0.135889602,0.992214311,0.106456645,0.991026625,0.106584712
1.167761294,0.995189880,0.136004006,0.992224420,0.106547257,0.991035762,0.106675538
1.169728288,0.995205454,0.136118310,0.992234529,0.106637789,0.991044899,0.106766283
1.171695283,0.995221027,0.136232513,0.992244637,0.106728242,0.991054037,0.106856950
1.173662277,0.995236600,0.136346616,0.992254745,0.106818616,0.991063174,0.106947537
1.175629272,0.995252174,0.136460619,0.992264852,0.106908911,0.991072313,0.107038046
1.177596266,0.995267746,0.136574521,0.992274959,0.106999128,0.991081451,0.107128476
1.179563261,0.995283319,0.136688324,0.992285065,0.107089266,0.991090590,0.107218827
1.181530255,0.995298891,0.136802028,0.992295170,0.107179325,0.991099729,0.107309101
1.183497250,0.995314464,0.136915632,0.992305275,0.107269307,0.991108868,0.107399296
1.185464244,0.995330036,0.137029138,0.992315380,0.107359211,0.991118008,0.107489413
1.187431239,0.995345607,0.137142545,0.992325484,0.107449037,0.991127148,0.107579453
1.189398233,0.995361179,0.137255853,0.992335588,0.107538785,0.991136288,0.107669415
1.191365228,0.995376750,0.137369063,0.992345691,0.107628456,0.991145429,0.107759299
1.193332222,0.995392321,0.137482176,0.992355794,0.107718051,0.991154570,0.107849107
1.195299217,0.995407891,0.137595190,0.992365896,0.107807568,0.991163711,0.107938838
1.197266211,0.995423462,0.137708107,0.992375997,0.107897008,0.991172853,0.108028492
1.199233206,0.995439032,0.137820927,0.992386099,0.107986372,0.991181994,0.108118069
1.201200200,0.995454602,0.137933650,0.992396199,0.108075660,0.991191137,0.108207570
1.203167195,0.995470172,0.138046276,0.992406299,0.108164872,0.991200279,0.108296995
1.205134189,0.995485741,0.138158806,0.992416399,0.108254007,0.991209422,0.108386344
1.207101184,0.995501310,0.138271239,0.992426498,0.108343067,0.991218565,0.108475618
1.209068178,0.995516879,0.138383576,0.992436597,0.108432051,0.991227708,0.108564815
1.211035173,0.995532448,0.138495818,0.992446695,0.108520960,0.991236852,0.108653937
1.213002167,0.995548017,0.138607964,0.992456793,0.108609794,0.991245996,0.108742985
1.214969162,0.995563585,0.138720015,0.992466890,0.108698552,0.991255140,0.108831957
1.216936156,0.995579153,0.138831970,0.992476987,0.108787236,0.991264285,0.108920854
1.218903151,0.995594721,0.138943831,0.992487083,0.108875845,0.991273430,0.109009676
1.220870145,0.995610288,0.139055597,0.992497179,0.108964380,0.991282575,0.109098424
1.222837140,0.995625855,0.139167268,0.992507274,0.109052840,0.991291720,0.109187098
1.224804134,0.995641422,0.139278846,0.992517369,0.109141226,0.991300866,0.109275698
1.226771129,0.995656989,0.139390329,0.992527463,0.109229539,0.991310012,0.109364223
1.228738123,0.995672556,0.139501719,0.992537557,0.109317777,0.991319159,0.109452675
1.230705118,0.995688122,0.139613015,0.992547651,0.109405942,0.991328305,0.109541053
1.232672112,0.995703688,0.139724218,0.992557743,0.109494034,0.991337452,0.109629358
1.234639107,0.995719254,0.139835328,0.992567836,0.109582052,0.991346599,0.109717590
1.236606101,0.995734819,0.139946345,0.992577928,0.109669998,0.991355747,0.109805749
1.238573096,0.995750385,0.140057269,0.992588019,0.109757870,0.991364895,0.109893834
1.240540090,0.995765950,0.140168101,0.992598110,0.109845670,0.991374043,0.109981848
1.242507085,0.995781515,0.140278841,0.992608201,0.109933397,0.991383191,0.110069788
1.244474079,0.995797079,0.140389489,0.992618291,0.110021052,0.991392340,0.110157656
1.246441074,0.995812644,0.140500045,0.992628380,0.110108635,0.991401489,0.110245452
1.248408068,0.995828208,0.140610509,0.992638469,0.110196146,0.991410638,0.110333176
1.250375063,0.995843772,0.140720882,0.992648558,0.110283585,0.991419788,0.110420828
1.252342057,0.995859335,0.140831165,0.992658646,0.110370952,0.991428937,0.110508409
