K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514504,0.016965769,0.995367651,0.018921433,0.995151038,0.016971966
0.043135157,0.995515055,0.016986953,0.995368090,0.018944715,0.995151203,0.016993165
0.043234662,0.995515606,0.017008111,0.995368528,0.018967969,0.995151368,0.017014337
0.043334167,0.995516157,0.017029243,0.995368967,0.018991194,0.995151534,0.017035483
0.043433672,0.995516707,0.017050348,0.995369406,0.019014390,0.995151700,0.017056602
0.043533177,0.995517257,0.017071427,0.995369845,0.019037558,0.995151866,0.017077696
0.043632682,0.995517807,0.017092480,0.995370284,0.019060698,0.995152032,0.017098763
0.043732187,0.995518357,0.017113507,0.995370722,0.019083810,0.995152199,0.017119805
0.043831692,0.995518907,0.017134509,0.995371161,0.019106894,0.995152365,0.017140820
0.043931197,0.995519456,0.017155484,0.995371600,0.019129950,0.995152532,0.017161810
0.044030702,0.995520006,0.017176434,0.995372039,0.019152978,0.995152699,0.017182774
0.044130207,0.995520555,0.017197358,0.995372478,0.019175979,0.995152867,0.017203713
0.044229711,0.995521104,0.017218257,0.995372916,0.019198952,0.995153034,0.017224626
0.044329216,0.995521653,0.017239131,0.995373355,0.019221897,0.995153202,0.017245514
0.044428721,0.995522201,0.017259979,0.995373794,0.019244816,0.995153369,0.017266377
0.044528226,0.995522749,0.017280802,0.995374233,0.019267706,0.995153537,0.017287214
0.044627731,0.995523298,0.017301600,0.995374672,0.019290570,0.995153706,0.017308027
0.044727236,0.995523845,0.017322373,0.995375111,0.019313407,0.995153874,0.017328814
0.044826741,0.995524393,0.017343121,0.995375549,0.019336216,0.995154043,0.017349576
0.044926246,0.995524941,0.017363845,0.995375988,0.019358999,0.995154211,0.017370314
0.045025751,0.995525488,0.017384543,0.995376427,0.019381755,0.995154380,0.017391027
0.045125256,0.995526035,0.017405217,0.995376866,0.019404484,0.995154549,0.017411715
0.045224761,0.995526582,0.017425866,0.995377305,0.019427186,0.995154719,0.017432378
0.045324266,0.995527129,0.017446491,0.995377743,0.019449862,0.995154888,0.017453018
0.045423771,0.995527676,0.017467092,0.995378182,0.019472512,0.995155058,0.017473632
0.045523276,0.995528222,0.017487668,0.995378621,0.019495135,0.995155228,0.017494223
0.045622781,0.995528769,0.017508220,0.995379060,0.019517732,0.995155398,0.017514789
0.045722286,0.995529315,0.017528747,0.995379499,0.019540303,0.995155568,0.017535331
0.045821791,0.995529861,0.017549251,0.995379937,0.019562848,0.995155739,0.017555849
0.045921296,0.995530406,0.017569731,0.995380376,0.019585366,0.995155909,0.017576344
0.046020801,0.995530952,0.017590187,0.995380815,0.019607859,0.995156080,0.017596814
0.046120306,0.995531497,0.017610619,0.995381254,0.019630326,0.995156251,0.017617260
0.046219811,0.995532042,0.017631028,0.995381693,0.019652768,0.995156422,0.017637683
0.046319316,0.995532587,0.017651412,0.995382131,0.019675184,0.995156594,0.017658082
0.046418821,0.995533132,0.017671774,0.995382570,0.019697574,0.995156765,0.017678458
0.046518326,0.995533677,0.017692111,0.995383009,0.019719939,0.995156937,0.017698810
0.046617831,0.995534221,0.017712426,0.995383448,0.019742278,0.995157109,0.017719139
0.046717336,0.995534766,0.017732717,0.995383887,0.019764592,0.995157281,0.017739444
0.046816841,0.995535310,0.017752985,0.995384325,0.019786881,0.995157453,0.017759726
0.046916346,0.995535854,0.017773229,0.995384764,0.019809145,0.995157625,0.017779985
0.047015851,0.995536397,0.017793451,0.995385203,0.019831384,0.995157798,0.017800221
0.047115356,0.995536941,0.017813650,0.995385642,0.019853598,0.995157971,0.017820434
0.047214861,0.995537484,0.017833826,0.995386081,0.019875787,0.995158144,0.017840624
0.047314366,0.995538027,0.017853979,0.995386519,0.019897951,0.995158317,0.017860792
0.047413871,0.995538570,0.017874109,0.995386958,0.019920090,0.995158490,0.017880936
0.047513376,0.995539113,0.017894216,0.995387397,0.019942205,0.995158664,0.017901058
0.047612881,0.995539656,0.017914301,0.995387836,0.019964296,0.995158837,0.017921157
0.047712386,0.995540198,0.017934364,0.995388275,0.019986362,0.995159011,0.017941234
0.047811891,0.995540741,0.017954404,0.995388713,0.020008403,0.995159185,0.017961288
0.047911396,0.995541283,0.017974421,0.995389152,0.020030421,0.995159359,0.017981320
0.048010901,0.995541825,0.017994416,0.995389591,0.020052414,0.995159534,0.018001330
0.048110406,0.995542367,0.018014389,0.995390030,0.020074383,0.995159708,0.018021317
0.048209910,0.995542908,0.018034340,0.995390469,0.020096328,0.995159883,0.018041282
0.048309415,0.995543450,0.018054269,0.995390907,0.020118249,0.995160058,0.018061225
0.048408920,0.995543991,0.018074176,0.995391346,0.020140146,0.995160233,0.018081147
0.048508425,0.995544532,0.018094061,0.995391785,0.020162019,0.995160408,0.018101046
0.048607930,0.995545073,0.018113924,0.995392224,0.020183869,0.995160583,0.018120923
0.048707435,0.995545614,0.018133765,0.995392663,0.020205695,0.995160759,0.018140779
0.048806940,0.995546155,0.018153585,0.995393101,0.020227497,0.995160935,0.018160612
0.048906445,0.995546695,0.018173382,0.995393540,0.020249276,0.995161111,0.018180425
0.049005950,0.995547235,0.018193159,0.995393979,0.020271032,0.995161287,0.018200215
0.049105455,0.995547775,0.018212914,0.995394418,0.020292764,0.995161463,0.018219984
0.049204960,0.995548315,0.018232647,0.995394857,0.020314473,0.995161639,0.018239732
0.049304465,0.995548855,0.018252359,0.995395295,0.020336158,0.995161816,0.018259458
0.049403970,0.995549395,0.018272050,0.995395734,0.020357821,0.995161993,0.018279163
0.049503475,0.995549934,0.018291719,0.995396173,0.020379460,0.995162169,0.018298847
0.049602980,0.995550473,0.018311367,0.995396612,0.020401077,0.995162347,0.018318510
0.049702485,0.995551013,0.018330995,0.995397051,0.020422670,0.995162524,0.018338151
0.049801990,0.995551552,0.018350601,0.995397489,0.020444241,0.995162701,0.018357772
0.049901495,0.995552090,0.018370186,0.995397928,0.020465789,0.995162879,0.018377372
0.050001000,0.995552629,0.018389750,0.995398367,0.020487314,0.995163056,0.018396950
0.050100505,0.995553167,0.018409294,0.995398806,0.020508817,0.995163234,0.018416508
0.050200010,0.995553706,0.018428817,0.995399245,0.020530297,0.995163412,0.018436045
0.050299515,0.995554244,0.018448319,0.995399683,0.020551755,0.995163591,0.018455562
0.050399020,0.995554782,0.018467800,0.995400122,0.020573190,0.995163769,0.018475057
0.050498525,0.995555320,0.018487261,0.995400561,0.020594603,0.995163947,0.018494533
0.050598030,0.995555857,0.018506702,0.995401000,0.020615993,0.995164126,0.018513987
0.050697535,0.995556395,0.018526122,0.995401439,0.020637362,0.995164305,0.018533422
0.050797040,0.995556932,0.018545521,0.995401877,0.020658708,0.995164484,0.018552836
0.050896545,0.995557469,0.018564901,0.995402316,0.020680032,0.995164663,0.018572229
0.050996050,0.995558006,0.018584260,0.995402755,0.020701335,0.995164842,0.018591603
0.051095555,0.995558543,0.018603599,0.995403194,0.020722615,0.995165022,0.018610956
0.051195060,0.995559080,0.018622917,0.995403633,0.020743874,0.995165202,0.018630289
0.051294565,0.995559616,0.018642216,0.995404071,0.020765110,0.995165381,0.018649602
0.051394070,0.995560152,0.018661495,0.995404510,0.020786325,0.995165561,0.018668895
0.051493575,0.995560689,0.018680754,0.995404949,0.020807519,0.995165742,0.018688168
0.051593080,0.995561225,0.018699993,0.995405388,0.020828690,0.995165922,0.018707422
0.051692585,0.995561761,0.018719212,0.995405827,0.020849840,0.995166102,0.018726655
0.051792090,0.995562296,0.018738411,0.995406265,0.020870969,0.995166283,0.018745869
0.051891595,0.995562832,0.018757591,0.995406704,0.020892077,0.995166464,0.018765063
0.051991100,0.995563367,0.018776751,0.995407143,0.020913163,0.995166644,0.018784237
0.052090605,0.995563903,0.018795892,0.995407582,0.020934227,0.995166826,0.018803392
0.052190110,0.995564438,0.018815013,0.995408020,0.020955271,0.995167007,0.018822528
0.052289614,0.995564973,0.018834114,0.995408459,0.020976293,0.995167188,0.018841644
0.052389119,0.995565507,0.018853197,0.995408898,0.020997295,0.995167370,0.018860740
0.052488624,0.995566042,0.018872260,0.995409337,0.021018275,0.995167551,0.018879817
0.052588129,0.995566577,0.018891303,0.995409776,0.021039234,0.995167733,0.018898875
0.052687634,0.995567111,0.018910328,0.995410214,0.021060173,0.995167915,0.018917914
0.052787139,0.995567645,0.018929333,0.995410653,0.021081091,0.995168097,0.018936934
0.052886644,0.995568179,0.018948319,0.995411092,0.021101988,0.995168280,0.018955934
0.052986149,0.995568713,0.018967286,0.995411531,0.021122864,0.995168462,0.018974916
0.053085654,0.995569247,0.018986234,0.995411970,0.021143719,0.995168645,0.018993878
0.053185159,0.995569780,0.019005164,0.995412408,0.021164555,0.995168827,0.019012822
0.053284664,0.995570314,0.019024074,0.995412847,0.021185369,0.995169010,0.019031747
0.053384169,0.995570847,0.019042966,0.995413286,0.021206163,0.995169193,0.019050653
0.053483674,0.995571380,0.019061839,0.995413725,0.021226937,0.995169376,0.019069540
0.053583179,0.995571913,0.019080693,0.995414164,0.021247690,0.995169560,0.019088408
0.053682684,0.995572446,0.019099528,0.995414602,0.021268423,0.995169743,0.019107258
0.053782189,0.995572979,0.019118345,0.995415041,0.021289136,0.995169927,0.019126089
0.053881694,0.995573511,0.019137144,0.995415480,0.021309829,0.995170111,0.019144902
0.053981199,0.995574044,0.019155924,0.995415919,0.021330501,0.995170295,0.019163696
0.054080704,0.995574576,0.019174685,0.995416357,0.021351154,0.995170479,0.019182472
0.054180209,0.995575108,0.019193428,0.995416796,0.021371786,0.995170663,0.019201230
0.054279714,0.995575640,0.019212153,0.995417235,0.021392399,0.995170847,0.019219969
0.054379219,0.995576172,0.019230860,0.995417674,0.021412992,0.995171032,0.019238690
0.054478724,0.995576703,0.019249548,0.995418113,0.021433565,0.995171217,0.019257392
0.054578229,0.995577235,0.019268218,0.995418551,0.021454118,0.995171401,0.019276077
0.054677734,0.995577766,0.019286870,0.995418990,0.021474651,0.995171586,0.019294743
0.054777239,0.995578297,0.019305504,0.995419429,0.021495165,0.995171771,0.019313392
0.054876744,0.995578828,0.019324120,0.995419868,0.021515660,0.995171957,0.019332022
0.054976249,0.995579359,0.019342718,0.995420307,0.021536134,0.995172142,0.019350634
0.055075754,0.995579890,0.019361299,0.995420745,0.021556590,0.995172328,0.019369229
0.055175259,0.995580421,0.019379861,0.995421184,0.021577026,0.995172513,0.019387806
0.055274764,0.995580951,0.019398406,0.995421623,0.021597442,0.995172699,0.019406364
0.055374269,0.995581482,0.019416932,0.995422062,0.021617839,0.995172885,0.019424906
0.055473774,0.995582012,0.019435442,0.995422501,0.021638217,0.995173071,0.019443429
0.055573279,0.995582542,0.019453933,0.995422939,0.021658576,0.995173257,0.019461935
0.055672784,0.995583072,0.019472407,0.995423378,0.021678916,0.995173444,0.019480423
0.055772289,0.995583602,0.019490863,0.995423817,0.021699236,0.995173630,0.019498894
0.055871794,0.995584131,0.019509302,0.995424256,0.021719538,0.995173817,0.019517347
0.055971299,0.995584661,0.019527724,0.995424694,0.021739820,0.995174004,0.019535783
0.056070804,0.995585190,0.019546128,0.995425133,0.021760084,0.995174191,0.019554201
0.056170309,0.995585719,0.019564515,0.995425572,0.021780328,0.995174378,0.019572602
0.056269813,0.995586248,0.019582884,0.995426011,0.021800554,0.995174565,0.019590986
0.056369318,0.995586777,0.019601236,0.995426450,0.021820761,0.995174753,0.019609353
0.056468823,0.995587306,0.019619571,0.995426888,0.021840950,0.995174940,0.019627702
0.056568328,0.995587835,0.019637889,0.995427327,0.021861120,0.995175128,0.019646034
0.056667833,0.995588363,0.019656190,0.995427766,0.021881271,0.995175316,0.019664349
0.056767338,0.995588892,0.019674474,0.995428205,0.021901403,0.995175503,0.019682647
0.056866843,0.995589420,0.019692740,0.995428643,0.021921517,0.995175692,0.019700928
0.056966348,0.995589948,0.019710990,0.995429082,0.021941613,0.995175880,0.019719192
0.057065853,0.995590476,0.019729223,0.995429521,0.021961690,0.995176068,0.019737440
0.057165358,0.995591004,0.019747439,0.995429960,0.021981749,0.995176257,0.019755670
0.057264863,0.995591531,0.019765638,0.995430399,0.022001789,0.995176445,0.019773883
0.057364368,0.995592059,0.019783821,0.995430837,0.022021811,0.995176634,0.019792080
0.057463873,0.995592586,0.019801986,0.995431276,0.022041816,0.995176823,0.019810260
0.057563378,0.995593114,0.019820135,0.995431715,0.022061801,0.995177012,0.019828424
0.057662883,0.995593641,0.019838268,0.995432154,0.022081769,0.995177201,0.019846570
0.057762388,0.995594168,0.019856383,0.995432593,0.022101719,0.995177390,0.019864700
0.057861893,0.995594695,0.019874483,0.995433031,0.022121650,0.995177580,0.019882814
0.057961398,0.995595221,0.019892565,0.995433470,0.022141564,0.995177769,0.019900911
0.058060903,0.995595748,0.019910632,0.995433909,0.022161460,0.995177959,0.019918992
0.058160408,0.995596274,0.019928682,0.995434348,0.022181338,0.995178149,0.019937056
0.058259913,0.995596801,0.019946715,0.995434786,0.022201198,0.995178339,0.019955104
0.058359418,0.995597327,0.019964732,0.995435225,0.022221040,0.995178529,0.019973135
0.058458923,0.995597853,0.019982733,0.995435664,0.022240865,0.995178719,0.019991151
0.058558428,0.995598379,0.020000718,0.995436103,0.022260672,0.995178910,0.020009150
0.058657933,0.995598905,0.020018687,0.995436542,0.022280461,0.995179100,0.020027132
0.058757438,0.995599431,0.020036639,0.995436980,0.022300233,0.995179291,0.020045099
0.058856943,0.995599956,0.020054575,0.995437419,0.022319987,0.995179481,0.020063050
0.058956448,0.995600481,0.020072496,0.995437858,0.022339724,0.995179672,0.020080984
0.059055953,0.995601007,0.020090400,0.995438297,0.022359443,0.995179863,0.020098903
0.059155458,0.995601532,0.020108288,0.995438735,0.022379145,0.995180055,0.020116806
0.059254963,0.995602057,0.020126160,0.995439174,0.022398829,0.995180246,0.020134692
0.059354468,0.995602582,0.020144017,0.995439613,0.022418496,0.995180437,0.020152563
0.059453973,0.995603107,0.020161858,0.995440052,0.022438146,0.995180629,0.020170418
0.059553478,0.995603631,0.020179682,0.995440491,0.022457779,0.995180820,0.020188257
0.059652983,0.995604156,0.020197491,0.995440929,0.022477394,0.995181012,0.020206080
0.059752488,0.995604680,0.020215285,0.995441368,0.022496993,0.995181204,0.020223888
0.059851993,0.995605204,0.020233062,0.995441807,0.022516574,0.995181396,0.020241680
0.059951498,0.995605728,0.020250825,0.995442246,0.022536138,0.995181588,0.020259456
0.060051003,0.995606252,0.020268571,0.995442684,0.022555686,0.995181781,0.020277217
0.060150508,0.995606776,0.020286302,0.995443123,0.022575216,0.995181973,0.020294962
0.060250013,0.995607300,0.020304017,0.995443562,0.022594729,0.995182166,0.020312692
0.060349517,0.995607824,0.020321717,0.995444001,0.022614226,0.995182359,0.020330406
0.060449022,0.995608347,0.020339402,0.995444440,0.022633706,0.995182551,0.020348105
0.060548527,0.995608870,0.020357071,0.995444878,0.022653169,0.995182744,0.020365789
0.060648032,0.995609394,0.020374725,0.995445317,0.022672615,0.995182937,0.020383457
0.060747537,0.995609917,0.020392363,0.995445756,0.022692044,0.995183131,0.020401109
0.060847042,0.995610440,0.020409986,0.995446195,0.022711457,0.995183324,0.020418747
0.060946547,0.995610963,0.020427594,0.995446633,0.022730854,0.995183517,0.020436369
0.061046052,0.995611485,0.020445187,0.995447072,0.022750233,0.995183711,0.020453976
0.061145557,0.995612008,0.020462764,0.995447511,0.022769597,0.995183905,0.020471568
0.061245062,0.995612530,0.020480327,0.995447950,0.022788943,0.995184098,0.020489145
0.061344567,0.995613053,0.020497874,0.995448389,0.022808274,0.995184292,0.020506707
0.061444072,0.995613575,0.020515407,0.995448827,0.022827588,0.995184487,0.020524254
0.061543577,0.995614097,0.020532924,0.995449266,0.022846885,0.995184681,0.020541785
0.061643082,0.995614619,0.020550427,0.995449705,0.022866167,0.995184875,0.020559302
0.061742587,0.995615141,0.020567914,0.995450144,0.022885432,0.995185070,0.020576804
0.061842092,0.995615663,0.020585387,0.995450582,0.022904680,0.995185264,0.020594291
0.061941597,0.995616184,0.020602844,0.995451021,0.022923913,0.995185459,0.020611763
0.062041102,0.995616706,0.020620287,0.995451460,0.022943129,0.995185654,0.020629220
0.062140607,0.995617227,0.020637716,0.995451899,0.022962330,0.995185849,0.020646663
0.062240112,0.995617748,0.020655129,0.995452338,0.022981514,0.995186044,0.020664090
0.062339617,0.995618269,0.020672528,0.995452776,0.023000682,0.995186239,0.020681504
0.062439122,0.995618790,0.020689912,0.995453215,0.023019835,0.995186434,0.020698902
0.062538627,0.995619311,0.020707282,0.995453654,0.023038971,0.995186630,0.020716286
0.062638132,0.995619832,0.020724637,0.995454093,0.023058091,0.995186825,0.020733655
0.062737637,0.995620353,0.020741977,0.995454531,0.023077196,0.995187021,0.020751010
0.062837142,0.995620873,0.020759303,0.995454970,0.023096285,0.995187217,0.020768350
0.062936647,0.995621393,0.020776614,0.995455409,0.023115358,0.995187412,0.020785676
0.063036152,0.995621914,0.020793911,0.995455848,0.023134415,0.995187608,0.020802987
0.063135657,0.995622434,0.020811194,0.995456286,0.023153456,0.995187805,0.020820284
0.063235162,0.995622954,0.020828462,0.995456725,0.023172482,0.995188001,0.020837566
