K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999586343,0.080849821,0.999388556,0.095884156,0.996550069,0.081096694
0.816327633,0.999586437,0.080850761,0.999388663,0.095885269,0.996550128,0.081097639
0.816346635,0.999586531,0.080851700,0.999388770,0.095886381,0.996550187,0.081098584
0.816365637,0.999586625,0.080852639,0.999388877,0.095887493,0.996550245,0.081099529
0.816384638,0.999586719,0.080853579,0.999388984,0.095888606,0.996550304,0.081100474
0.816403640,0.999586812,0.080854518,0.999389091,0.095889718,0.996550363,0.081101419
0.816422642,0.999586906,0.080855457,0.999389198,0.095890831,0.996550422,0.081102364
0.816441644,0.999587000,0.080856397,0.999389305,0.095891943,0.996550481,0.081103309
0.816460646,0.999587094,0.080857336,0.999389412,0.095893055,0.996550540,0.081104254
0.816479648,0.999587188,0.080858275,0.999389519,0.095894168,0.996550598,0.081105199
0.816498650,0.999587281,0.080859215,0.999389626,0.095895280,0.996550657,0.081106144
0.816517652,0.999587375,0.080860154,0.999389733,0.095896392,0.996550716,0.081107089
0.816536654,0.999587469,0.080861093,0.999389839,0.095897505,0.996550775,0.081108034
0.816555656,0.999587563,0.080862032,0.999389946,0.095898617,0.996550834,0.081108979
0.816574657,0.999587657,0.080862971,0.999390053,0.095899729,0.996550893,0.081109924
0.816593659,0.999587750,0.080863911,0.999390160,0.095900841,0.996550951,0.081110869
0.816612661,0.999587844,0.080864850,0.999390267,0.095901954,0.996551010,0.081111814
0.816631663,0.999587938,0.080865789,0.999390374,0.095903066,0.996551069,0.081112759
0.816650665,0.999588032,0.080866728,0.999390481,0.095904178,0.996551128,0.081113704
0.816669667,0.999588126,0.080867667,0.999390588,0.095905290,0.996551187,0.081114649
0.816688669,0.999588219,0.080868607,0.999390695,0.095906402,0.996551246,0.081115593
0.816707671,0.999588313,0.080869546,0.999390802,0.095907515,0.996551304,0.081116538
0.816726673,0.999588407,0.080870485,0.999390909,0.095908627,0.996551363,0.081117483
0.816745675,0.999588501,0.080871424,0.999391016,0.095909739,0.996551422,0.081118428
0.816764676,0.999588594,0.080872363,0.999391123,0.095910851,0.996551481,0.081119373
0.816783678,0.999588688,0.080873302,0.999391230,0.095911963,0.996551540,0.081120318
0.816802680,0.999588782,0.080874241,0.999391336,0.095913075,0.996551599,0.081121262
0.816821682,0.999588876,0.080875180,0.999391443,0.095914187,0.996551658,0.081122207
0.816840684,0.999588970,0.080876119,0.999391550,0.095915299,0.996551716,0.081123152
0.816859686,0.999589063,0.080877058,0.999391657,0.095916411,0.996551775,0.081124097
0.816878688,0.999589157,0.080877998,0.999391764,0.095917523,0.996551834,0.081125041
0.816897690,0.999589251,0.080878937,0.999391871,0.095918635,0.996551893,0.081125986
0.816916692,0.999589345,0.080879876,0.999391978,0.095919748,0.996551952,0.081126931
0.816935694,0.999589439,0.080880815,0.999392085,0.095920860,0.996552011,0.081127876
0.816954695,0.999589532,0.080881754,0.999392192,0.095921972,0.996552069,0.081128820
0.816973697,0.999589626,0.080882693,0.999392299,0.095923083,0.996552128,0.081129765
0.816992699,0.999589720,0.080883632,0.999392406,0.095924195,0.996552187,0.081130710
0.817011701,0.999589814,0.080884570,0.999392513,0.095925307,0.996552246,0.081131654
0.817030703,0.999589907,0.080885509,0.999392620,0.095926419,0.996552305,0.081132599
0.817049705,0.999590001,0.080886448,0.999392726,0.095927531,0.996552364,0.081133544
0.817068707,0.999590095,0.080887387,0.999392833,0.095928643,0.996552422,0.081134488
0.817087709,0.999590189,0.080888326,0.999392940,0.095929755,0.996552481,0.081135433
0.817106711,0.999590283,0.080889265,0.999393047,0.095930867,0.996552540,0.081136378
0.817125713,0.999590376,0.080890204,0.999393154,0.095931979,0.996552599,0.081137322
0.817144714,0.999590470,0.080891143,0.999393261,0.095933091,0.996552658,0.081138267
0.817163716,0.999590564,0.080892082,0.999393368,0.095934203,0.996552717,0.081139211
0.817182718,0.999590658,0.080893021,0.999393475,0.095935314,0.996552776,0.081140156
0.817201720,0.999590752,0.080893960,0.999393582,0.095936426,0.996552834,0.081141101
0.817220722,0.999590845,0.080894898,0.999393689,0.095937538,0.996552893,0.081142045
0.817239724,0.999590939,0.080895837,0.999393796,0.095938650,0.996552952,0.081142990
0.817258726,0.999591033,0.080896776,0.999393903,0.095939762,0.996553011,0.081143934
0.817277728,0.999591127,0.080897715,0.999394010,0.095940873,0.996553070,0.081144879
0.817296730,0.999591220,0.080898654,0.999394117,0.095941985,0.996553129,0.081145823
0.817315732,0.999591314,0.080899592,0.999394223,0.095943097,0.996553187,0.081146768
0.817334733,0.999591408,0.080900531,0.999394330,0.095944209,0.996553246,0.081147712
0.817353735,0.999591502,0.080901470,0.999394437,0.095945320,0.996553305,0.081148657
0.817372737,0.999591596,0.080902409,0.999394544,0.095946432,0.996553364,0.081149601
0.817391739,0.999591689,0.080903347,0.999394651,0.095947544,0.996553423,0.081150546
0.817410741,0.999591783,0.080904286,0.999394758,0.095948655,0.996553482,0.081151490
0.817429743,0.999591877,0.080905225,0.999394865,0.095949767,0.996553540,0.081152434
0.817448745,0.999591971,0.080906164,0.999394972,0.095950879,0.996553599,0.081153379
0.817467747,0.999592065,0.080907102,0.999395079,0.095951990,0.996553658,0.081154323
0.817486749,0.999592158,0.080908041,0.999395186,0.095953102,0.996553717,0.081155268
0.817505751,0.999592252,0.080908980,0.999395293,0.095954214,0.996553776,0.081156212
0.817524752,0.999592346,0.080909918,0.999395400,0.095955325,0.996553835,0.081157156
0.817543754,0.999592440,0.080910857,0.999395507,0.095956437,0.996553894,0.081158101
0.817562756,0.999592533,0.080911796,0.999395614,0.095957548,0.996553952,0.081159045
0.817581758,0.999592627,0.080912734,0.999395720,0.095958660,0.996554011,0.081159989
0.817600760,0.999592721,0.080913673,0.999395827,0.095959772,0.996554070,0.081160934
0.817619762,0.999592815,0.080914611,0.999395934,0.095960883,0.996554129,0.081161878
0.817638764,0.999592909,0.080915550,0.999396041,0.095961995,0.996554188,0.081162822
0.817657766,0.999593002,0.080916489,0.999396148,0.095963106,0.996554247,0.081163767
0.817676768,0.999593096,0.080917427,0.999396255,0.095964218,0.996554306,0.081164711
0.817695770,0.999593190,0.080918366,0.999396362,0.095965329,0.996554364,0.081165655
0.817714771,0.999593284,0.080919304,0.999396469,0.095966441,0.996554423,0.081166600
0.817733773,0.999593377,0.080920243,0.999396576,0.095967552,0.996554482,0.081167544
0.817752775,0.999593471,0.080921181,0.999396683,0.095968663,0.996554541,0.081168488
0.817771777,0.999593565,0.080922120,0.999396790,0.095969775,0.996554600,0.081169432
0.817790779,0.999593659,0.080923058,0.999396897,0.095970886,0.996554659,0.081170376
0.817809781,0.999593753,0.080923997,0.999397004,0.095971998,0.996554717,0.081171321
0.817828783,0.999593846,0.080924935,0.999397111,0.095973109,0.996554776,0.081172265
0.817847785,0.999593940,0.080925874,0.999397217,0.095974220,0.996554835,0.081173209
0.817866787,0.999594034,0.080926812,0.999397324,0.095975332,0.996554894,0.081174153
0.817885789,0.999594128,0.080927751,0.999397431,0.095976443,0.996554953,0.081175097
0.817904790,0.999594221,0.080928689,0.999397538,0.095977554,0.996555012,0.081176042
0.817923792,0.999594315,0.080929628,0.999397645,0.095978666,0.996555071,0.081176986
0.817942794,0.999594409,0.080930566,0.999397752,0.095979777,0.996555129,0.081177930
0.817961796,0.999594503,0.080931505,0.999397859,0.095980888,0.996555188,0.081178874
0.817980798,0.999594597,0.080932443,0.999397966,0.095982000,0.996555247,0.081179818
0.817999800,0.999594690,0.080933381,0.999398073,0.095983111,0.996555306,0.081180762
0.818018802,0.999594784,0.080934320,0.999398180,0.095984222,0.996555365,0.081181706
0.818037804,0.999594878,0.080935258,0.999398287,0.095985333,0.996555424,0.081182650
0.818056806,0.999594972,0.080936196,0.999398394,0.095986445,0.996555483,0.081183594
0.818075808,0.999595065,0.080937135,0.999398501,0.095987556,0.996555541,0.081184538
0.818094809,0.999595159,0.080938073,0.999398607,0.095988667,0.996555600,0.081185482
0.818113811,0.999595253,0.080939011,0.999398714,0.095989778,0.996555659,0.081186426
0.818132813,0.999595347,0.080939950,0.999398821,0.095990890,0.996555718,0.081187370
0.818151815,0.999595441,0.080940888,0.999398928,0.095992001,0.996555777,0.081188314
0.818170817,0.999595534,0.080941826,0.999399035,0.095993112,0.996555836,0.081189258
0.818189819,0.999595628,0.080942765,0.999399142,0.095994223,0.996555894,0.081190202
0.818208821,0.999595722,0.080943703,0.999399249,0.095995334,0.996555953,0.081191146
0.818227823,0.999595816,0.080944641,0.999399356,0.095996445,0.996556012,0.081192090
0.818246825,0.999595909,0.080945579,0.999399463,0.095997556,0.996556071,0.081193034
0.818265827,0.999596003,0.080946518,0.999399570,0.095998667,0.996556130,0.081193978
0.818284828,0.999596097,0.080947456,0.999399677,0.095999778,0.996556189,0.081194922
0.818303830,0.999596191,0.080948394,0.999399784,0.096000890,0.996556248,0.081195866
0.818322832,0.999596284,0.080949332,0.999399891,0.096002001,0.996556306,0.081196810
0.818341834,0.999596378,0.080950270,0.999399998,0.096003112,0.996556365,0.081197754
0.818360836,0.999596472,0.080951209,0.999400104,0.096004223,0.996556424,0.081198698
0.818379838,0.999596566,0.080952147,0.999400211,0.096005334,0.996556483,0.081199642
0.818398840,0.999596660,0.080953085,0.999400318,0.096006445,0.996556542,0.081200586
0.818417842,0.999596753,0.080954023,0.999400425,0.096007556,0.996556601,0.081201529
0.818436844,0.999596847,0.080954961,0.999400532,0.096008667,0.996556660,0.081202473
0.818455846,0.999596941,0.080955899,0.999400639,0.096009778,0.996556718,0.081203417
0.818474847,0.999597035,0.080956837,0.999400746,0.096010888,0.996556777,0.081204361
0.818493849,0.999597128,0.080957775,0.999400853,0.096011999,0.996556836,0.081205305
0.818512851,0.999597222,0.080958714,0.999400960,0.096013110,0.996556895,0.081206248
0.818531853,0.999597316,0.080959652,0.999401067,0.096014221,0.996556954,0.081207192
0.818550855,0.999597410,0.080960590,0.999401174,0.096015332,0.996557013,0.081208136
0.818569857,0.999597503,0.080961528,0.999401281,0.096016443,0.996557072,0.081209080
0.818588859,0.999597597,0.080962466,0.999401388,0.096017554,0.996557130,0.081210024
0.818607861,0.999597691,0.080963404,0.999401495,0.096018665,0.996557189,0.081210967
0.818626863,0.999597785,0.080964342,0.999401601,0.096019776,0.996557248,0.081211911
0.818645865,0.999597879,0.080965280,0.999401708,0.096020886,0.996557307,0.081212855
0.818664866,0.999597972,0.080966218,0.999401815,0.096021997,0.996557366,0.081213798
0.818683868,0.999598066,0.080967156,0.999401922,0.096023108,0.996557425,0.081214742
0.818702870,0.999598160,0.080968094,0.999402029,0.096024219,0.996557484,0.081215686
0.818721872,0.999598254,0.080969032,0.999402136,0.096025330,0.996557542,0.081216629
0.818740874,0.999598347,0.080969970,0.999402243,0.096026440,0.996557601,0.081217573
0.818759876,0.999598441,0.080970908,0.999402350,0.096027551,0.996557660,0.081218517
0.818778878,0.999598535,0.080971846,0.999402457,0.096028662,0.996557719,0.081219460
0.818797880,0.999598629,0.080972784,0.999402564,0.096029772,0.996557778,0.081220404
0.818816882,0.999598722,0.080973721,0.999402671,0.096030883,0.996557837,0.081221348
0.818835884,0.999598816,0.080974659,0.999402778,0.096031994,0.996557896,0.081222291
0.818854885,0.999598910,0.080975597,0.999402885,0.096033105,0.996557955,0.081223235
0.818873887,0.999599004,0.080976535,0.999402991,0.096034215,0.996558013,0.081224178
0.818892889,0.999599098,0.080977473,0.999403098,0.096035326,0.996558072,0.081225122
0.818911891,0.999599191,0.080978411,0.999403205,0.096036436,0.996558131,0.081226066
0.818930893,0.999599285,0.080979349,0.999403312,0.096037547,0.996558190,0.081227009
0.818949895,0.999599379,0.080980286,0.999403419,0.096038658,0.996558249,0.081227953
0.818968897,0.999599473,0.080981224,0.999403526,0.096039768,0.996558308,0.081228896
0.818987899,0.999599566,0.080982162,0.999403633,0.096040879,0.996558367,0.081229840
0.819006901,0.999599660,0.080983100,0.999403740,0.096041989,0.996558425,0.081230783
0.819025903,0.999599754,0.080984038,0.999403847,0.096043100,0.996558484,0.081231727
0.819044904,0.999599848,0.080984975,0.999403954,0.096044211,0.996558543,0.081232670
0.819063906,0.999599941,0.080985913,0.999404061,0.096045321,0.996558602,0.081233614
0.819082908,0.999600035,0.080986851,0.999404168,0.096046432,0.996558661,0.081234557
0.819101910,0.999600129,0.080987789,0.999404275,0.096047542,0.996558720,0.081235501
0.819120912,0.999600223,0.080988726,0.999404382,0.096048653,0.996558779,0.081236444
0.819139914,0.999600316,0.080989664,0.999404488,0.096049763,0.996558837,0.081237387
0.819158916,0.999600410,0.080990602,0.999404595,0.096050874,0.996558896,0.081238331
0.819177918,0.999600504,0.080991540,0.999404702,0.096051984,0.996558955,0.081239274
0.819196920,0.999600598,0.080992477,0.999404809,0.096053094,0.996559014,0.081240218
0.819215922,0.999600692,0.080993415,0.999404916,0.096054205,0.996559073,0.081241161
0.819234923,0.999600785,0.080994353,0.999405023,0.096055315,0.996559132,0.081242104
0.819253925,0.999600879,0.080995290,0.999405130,0.096056426,0.996559191,0.081243048
0.819272927,0.999600973,0.080996228,0.999405237,0.096057536,0.996559249,0.081243991
0.819291929,0.999601067,0.080997166,0.999405344,0.096058646,0.996559308,0.081244934
0.819310931,0.999601160,0.080998103,0.999405451,0.096059757,0.996559367,0.081245878
0.819329933,0.999601254,0.080999041,0.999405558,0.096060867,0.996559426,0.081246821
0.819348935,0.999601348,0.080999978,0.999405665,0.096061978,0.996559485,0.081247764
0.819367937,0.999601442,0.081000916,0.999405772,0.096063088,0.996559544,0.081248708
0.819386939,0.999601535,0.081001853,0.999405878,0.096064198,0.996559603,0.081249651
0.819405941,0.999601629,0.081002791,0.999405985,0.096065308,0.996559662,0.081250594
0.819424942,0.999601723,0.081003729,0.999406092,0.096066419,0.996559720,0.081251538
0.819443944,0.999601817,0.081004666,0.999406199,0.096067529,0.996559779,0.081252481
0.819462946,0.999601910,0.081005604,0.999406306,0.096068639,0.996559838,0.081253424
0.819481948,0.999602004,0.081006541,0.999406413,0.096069750,0.996559897,0.081254367
0.819500950,0.999602098,0.081007479,0.999406520,0.096070860,0.996559956,0.081255310
0.819519952,0.999602192,0.081008416,0.999406627,0.096071970,0.996560015,0.081256254
0.819538954,0.999602285,0.081009354,0.999406734,0.096073080,0.996560074,0.081257197
0.819557956,0.999602379,0.081010291,0.999406841,0.096074190,0.996560133,0.081258140
0.819576958,0.999602473,0.081011229,0.999406948,0.096075301,0.996560191,0.081259083
0.819595960,0.999602567,0.081012166,0.999407055,0.096076411,0.996560250,0.081260026
0.819614961,0.999602660,0.081013104,0.999407162,0.096077521,0.996560309,0.081260970
0.819633963,0.999602754,0.081014041,0.999407269,0.096078631,0.996560368,0.081261913
0.819652965,0.999602848,0.081014978,0.999407375,0.096079741,0.996560427,0.081262856
0.819671967,0.999602942,0.081015916,0.999407482,0.096080851,0.996560486,0.081263799
0.819690969,0.999603035,0.081016853,0.999407589,0.096081961,0.996560545,0.081264742
0.819709971,0.999603129,0.081017791,0.999407696,0.096083071,0.996560603,0.081265685
0.819728973,0.999603223,0.081018728,0.999407803,0.096084181,0.996560662,0.081266628
0.819747975,0.999603317,0.081019665,0.999407910,0.096085292,0.996560721,0.081267571
0.819766977,0.999603411,0.081020603,0.999408017,0.096086402,0.996560780,0.081268514
0.819785979,0.999603504,0.081021540,0.999408124,0.096087512,0.996560839,0.081269457
0.819804980,0.999603598,0.081022477,0.999408231,0.096088622,0.996560898,0.081270400
0.819823982,0.999603692,0.081023415,0.999408338,0.096089732,0.996560957,0.081271343
0.819842984,0.999603786,0.081024352,0.999408445,0.096090842,0.996561016,0.081272286
0.819861986,0.999603879,0.081025289,0.999408552,0.096091952,0.996561074,0.081273230
0.819880988,0.999603973,0.081026227,0.999408659,0.096093062,0.996561133,0.081274173
0.819899990,0.999604067,0.081027164,0.999408765,0.096094172,0.996561192,0.081275115
0.819918992,0.999604161,0.081028101,0.999408872,0.096095281,0.996561251,0.081276058
0.819937994,0.999604254,0.081029038,0.999408979,0.096096391,0.996561310,0.081277001
0.819956996,0.999604348,0.081029976,0.999409086,0.096097501,0.996561369,0.081277944
0.819975998,0.999604442,0.081030913,0.999409193,0.096098611,0.996561428,0.081278887
0.819994999,0.999604536,0.081031850,0.999409300,0.096099721,0.996561487,0.081279830
0.820014001,0.999604629,0.081032787,0.999409407,0.096100831,0.996561545,0.081280773
0.820033003,0.999604723,0.081033724,0.999409514,0.096101941,0.996561604,0.081281716
0.820052005,0.999604817,0.081034662,0.999409621,0.096103051,0.996561663,0.081282659
0.820071007,0.999604911,0.081035599,0.999409728,0.096104161,0.996561722,0.081283602
0.820090009,0.999605004,0.081036536,0.999409835,0.096105270,0.996561781,0.081284545
0.820109011,0.999605098,0.081037473,0.999409942,0.096106380,0.996561840,0.081285488
0.820128013,0.999605192,0.081038410,0.999410049,0.096107490,0.996561899,0.081286430
0.820147015,0.999605286,0.081039347,0.999410156,0.096108600,0.996561958,0.081287373
0.820166017,0.999605379,0.081040285,0.999410262,0.096109710,0.996562016,0.081288316
