K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995545671,0.025033550,0.995387517,0.027832671,0.995082329,0.025045208
0.093539006,0.995546981,0.025072657,0.995388714,0.027875836,0.995082971,0.025084351
0.093819513,0.995548291,0.025111704,0.995389912,0.027918934,0.995083613,0.025123433
0.094100021,0.995549600,0.025150689,0.995391109,0.027961966,0.995084256,0.025162453
0.094380529,0.995550908,0.025189615,0.995392306,0.028004931,0.995084900,0.025201414
0.094661036,0.995552216,0.025228480,0.995393503,0.028047831,0.995085544,0.025240314
0.094941544,0.995553524,0.025267285,0.995394700,0.028090664,0.995086188,0.025279154
0.095222051,0.995554831,0.025306030,0.995395897,0.028133433,0.995086833,0.025317934
0.095502559,0.995556138,0.025344716,0.995397094,0.028176136,0.995087479,0.025356656
0.095783066,0.995557444,0.025383343,0.995398291,0.028218775,0.995088125,0.025395318
0.096063574,0.995558750,0.025421912,0.995399488,0.028261349,0.995088771,0.025433921
0.096344081,0.995560055,0.025460421,0.995400685,0.028303859,0.995089418,0.025472465
0.096624589,0.995561360,0.025498872,0.995401882,0.028346305,0.995090065,0.025510952
0.096905096,0.995562664,0.025537266,0.995403079,0.028388687,0.995090713,0.025549380
0.097185604,0.995563968,0.025575601,0.995404277,0.028431006,0.995091361,0.025587751
0.097466111,0.995565271,0.025613879,0.995405474,0.028473263,0.995092010,0.025626064
0.097746619,0.995566574,0.025652100,0.995406671,0.028515456,0.995092659,0.025664320
0.098027126,0.995567877,0.025690264,0.995407868,0.028557587,0.995093308,0.025702518
0.098307634,0.995569179,0.025728371,0.995409065,0.028599655,0.995093958,0.025740660
0.098588141,0.995570481,0.025766421,0.995410262,0.028641662,0.995094608,0.025778746
0.098868649,0.995571782,0.025804415,0.995411459,0.028683607,0.995095259,0.025816775
0.099149156,0.995573083,0.025842354,0.995412656,0.028725491,0.995095911,0.025854748
0.099429664,0.995574383,0.025880236,0.995413853,0.028767314,0.995096562,0.025892666
0.099710172,0.995575683,0.025918063,0.995415050,0.028809075,0.995097214,0.025930528
0.099990679,0.995576982,0.025955835,0.995416247,0.028850777,0.995097867,0.025968335
0.100271187,0.995578281,0.025993552,0.995417444,0.028892417,0.995098520,0.026006087
0.100551694,0.995579580,0.026031214,0.995418641,0.028933998,0.995099173,0.026043784
0.100832202,0.995580878,0.026068821,0.995419838,0.028975519,0.995099827,0.026081426
0.101112709,0.995582176,0.026106374,0.995421035,0.029016981,0.995100482,0.026119014
0.101393217,0.995583473,0.026143873,0.995422233,0.029058383,0.995101136,0.026156548
0.101673724,0.995584770,0.026181318,0.995423430,0.029099726,0.995101792,0.026194028
0.101954232,0.995586066,0.026218710,0.995424627,0.029141010,0.995102447,0.026231455
0.102234739,0.995587363,0.026256048,0.995425824,0.029182236,0.995103103,0.026268828
0.102515247,0.995588658,0.026293333,0.995427021,0.029223404,0.995103760,0.026306148
0.102795754,0.995589953,0.026330565,0.995428218,0.029264513,0.995104416,0.026343415
0.103076262,0.995591248,0.026367744,0.995429415,0.029305565,0.995105074,0.026380630
0.103356769,0.995592542,0.026404871,0.995430612,0.029346559,0.995105731,0.026417791
0.103637277,0.995593836,0.026441946,0.995431809,0.029387496,0.995106390,0.026454901
0.103917784,0.995595130,0.026478968,0.995433006,0.029428375,0.995107048,0.026491959
0.104198292,0.995596423,0.026515939,0.995434203,0.029469198,0.995107707,0.026528964
0.104478799,0.995597716,0.026552858,0.995435400,0.029509964,0.995108366,0.026565919
0.104759307,0.995599008,0.026589726,0.995436597,0.029550674,0.995109026,0.026602821
0.105039814,0.995600300,0.026626542,0.995437794,0.029591328,0.995109686,0.026639673
0.105320322,0.995601591,0.026663308,0.995438991,0.029631926,0.995110347,0.026676474
0.105600830,0.995602882,0.026700023,0.995440188,0.029672468,0.995111008,0.026713224
0.105881337,0.995604173,0.026736687,0.995441385,0.029712955,0.995111669,0.026749923
0.106161845,0.995605463,0.026773301,0.995442582,0.029753386,0.995112331,0.026786572
0.106442352,0.995606753,0.026809865,0.995443779,0.029793763,0.995112993,0.026823171
0.106722860,0.995608042,0.026846379,0.995444976,0.029834085,0.995113655,0.026859720
0.107003367,0.995609331,0.026882843,0.995446173,0.029874352,0.995114318,0.026896219
0.107283875,0.995610620,0.026919257,0.995447370,0.029914565,0.995114982,0.026932668
0.107564382,0.995611908,0.026955623,0.995448567,0.029954723,0.995115645,0.026969069
0.107844890,0.995613196,0.026991939,0.995449764,0.029994828,0.995116310,0.027005420
0.108125397,0.995614484,0.027028206,0.995450961,0.030034879,0.995116974,0.027041722
0.108405905,0.995615771,0.027064425,0.995452158,0.030074877,0.995117639,0.027077976
0.108686412,0.995617058,0.027100595,0.995453355,0.030114821,0.995118304,0.027114181
0.108966920,0.995618344,0.027136716,0.995454552,0.030154713,0.995118970,0.027150338
0.109247427,0.995619630,0.027172790,0.995455749,0.030194551,0.995119636,0.027186446
0.109527935,0.995620915,0.027208815,0.995456946,0.030234337,0.995120302,0.027222507
0.109808442,0.995622201,0.027244793,0.995458143,0.030274071,0.995120969,0.027258520
0.110088950,0.995623485,0.027280723,0.995459341,0.030313752,0.995121636,0.027294485
0.110369457,0.995624770,0.027316606,0.995460538,0.030353382,0.995122304,0.027330403
0.110649965,0.995626054,0.027352442,0.995461735,0.030392959,0.995122972,0.027366273
0.110930473,0.995627337,0.027388231,0.995462932,0.030432485,0.995123640,0.027402097
0.111210980,0.995628621,0.027423972,0.995464129,0.030471960,0.995124309,0.027437874
0.111491488,0.995629904,0.027459667,0.995465326,0.030511383,0.995124978,0.027473604
0.111771995,0.995631186,0.027495316,0.995466523,0.030550755,0.995125647,0.027509288
0.112052503,0.995632468,0.027530919,0.995467720,0.030590077,0.995126317,0.027544925
0.112333010,0.995633750,0.027566475,0.995468917,0.030629348,0.995126987,0.027580516
0.112613518,0.995635031,0.027601985,0.995470114,0.030668568,0.995127658,0.027616062
0.112894025,0.995636312,0.027637450,0.995471311,0.030707739,0.995128329,0.027651561
0.113174533,0.995637593,0.027672869,0.995472508,0.030746859,0.995129000,0.027687015
0.113455040,0.995638873,0.027708242,0.995473705,0.030785929,0.995129672,0.027722424
0.113735548,0.995640153,0.027743571,0.995474902,0.030824950,0.995130344,0.027757788
0.114016055,0.995641433,0.027778854,0.995476098,0.030863922,0.995131016,0.027793106
0.114296563,0.995642712,0.027814092,0.995477295,0.030902844,0.995131689,0.027828379
0.114577070,0.995643991,0.027849286,0.995478492,0.030941717,0.995132362,0.027863608
0.114857578,0.995645270,0.027884435,0.995479689,0.030980541,0.995133035,0.027898792
0.115138085,0.995646548,0.027919540,0.995480886,0.031019316,0.995133709,0.027933932
0.115418593,0.995647826,0.027954601,0.995482083,0.031058043,0.995134383,0.027969028
0.115699100,0.995649103,0.027989617,0.995483280,0.031096721,0.995135058,0.028004079
0.115979608,0.995650380,0.028024590,0.995484477,0.031135352,0.995135733,0.028039087
0.116260116,0.995651657,0.028059519,0.995485674,0.031173934,0.995136408,0.028074051
0.116540623,0.995652933,0.028094404,0.995486871,0.031212468,0.995137083,0.028108972
0.116821131,0.995654209,0.028129247,0.995488068,0.031250955,0.995137759,0.028143849
0.117101638,0.995655485,0.028164045,0.995489265,0.031289395,0.995138435,0.028178683
0.117382146,0.995656760,0.028198801,0.995490462,0.031327787,0.995139112,0.028213473
0.117662653,0.995658035,0.028233514,0.995491659,0.031366132,0.995139789,0.028248221
0.117943161,0.995659310,0.028268184,0.995492856,0.031404430,0.995140466,0.028282926
0.118223668,0.995660584,0.028302812,0.995494053,0.031442681,0.995141144,0.028317589
0.118504176,0.995661858,0.028337397,0.995495250,0.031480886,0.995141822,0.028352209
0.118784683,0.995663132,0.028371939,0.995496447,0.031519044,0.995142500,0.028386787
0.119065191,0.995664405,0.028406440,0.995497644,0.031557156,0.995143179,0.028421322
0.119345698,0.995665678,0.028440899,0.995498841,0.031595222,0.995143858,0.028455816
0.119626206,0.995666951,0.028475316,0.995500038,0.031633242,0.995144537,0.028490268
0.119906713,0.995668223,0.028509691,0.995501235,0.031671216,0.995145217,0.028524678
0.120187221,0.995669495,0.028544024,0.995502432,0.031709145,0.995145897,0.028559047
0.120467728,0.995670766,0.028578317,0.995503629,0.031747028,0.995146577,0.028593374
0.120748236,0.995672038,0.028612568,0.995504826,0.031784866,0.995147258,0.028627660
0.121028743,0.995673308,0.028646778,0.995506023,0.031822659,0.995147939,0.028661905
0.121309251,0.995674579,0.028680947,0.995507220,0.031860406,0.995148620,0.028696110
0.121589758,0.995675849,0.028715075,0.995508417,0.031898109,0.995149302,0.028730273
0.121870266,0.995677119,0.028749163,0.995509614,0.031935768,0.995149984,0.028764396
0.122150774,0.995678389,0.028783210,0.995510811,0.031973382,0.995150666,0.028798478
0.122431281,0.995679658,0.028817217,0.995512008,0.032010951,0.995151348,0.028832520
0.122711789,0.995680927,0.028851184,0.995513204,0.032048477,0.995152031,0.028866521
0.122992296,0.995682196,0.028885110,0.995514401,0.032085958,0.995152715,0.028900483
0.123272804,0.995683464,0.028918997,0.995515598,0.032123396,0.995153398,0.028934405
0.123553311,0.995684732,0.028952844,0.995516795,0.032160790,0.995154082,0.028968287
0.123833819,0.995686000,0.028986651,0.995517992,0.032198140,0.995154766,0.029002129
0.124114326,0.995687267,0.029020419,0.995519189,0.032235447,0.995155451,0.029035932
0.124394834,0.995688534,0.029054147,0.995520386,0.032272711,0.995156136,0.029069695
0.124675341,0.995689801,0.029087836,0.995521583,0.032309931,0.995156821,0.029103419
0.124955849,0.995691067,0.029121486,0.995522780,0.032347109,0.995157506,0.029137104
0.125236356,0.995692333,0.029155097,0.995523977,0.032384244,0.995158192,0.029170750
0.125516864,0.995693599,0.029188670,0.995525174,0.032421336,0.995158878,0.029204358
0.125797371,0.995694864,0.029222203,0.995526371,0.032458386,0.995159565,0.029237926
0.126077879,0.995696129,0.029255698,0.995527568,0.032495393,0.995160252,0.029271456
0.126358386,0.995697394,0.029289155,0.995528765,0.032532358,0.995160939,0.029304948
0.126638894,0.995698659,0.029322573,0.995529962,0.032569281,0.995161626,0.029338401
0.126919401,0.995699923,0.029355953,0.995531158,0.032606162,0.995162314,0.029371817
0.127199909,0.995701187,0.029389295,0.995532355,0.032643002,0.995163002,0.029405194
0.127480417,0.995702450,0.029422600,0.995533552,0.032679799,0.995163690,0.029438533
0.127760924,0.995703713,0.029455866,0.995534749,0.032716556,0.995164379,0.029471834
0.128041432,0.995704976,0.029489095,0.995535946,0.032753270,0.995165068,0.029505098
0.128321939,0.995706239,0.029522286,0.995537143,0.032789944,0.995165757,0.029538325
0.128602447,0.995707501,0.029555440,0.995538340,0.032826577,0.995166446,0.029571514
0.128882954,0.995708763,0.029588557,0.995539537,0.032863168,0.995167136,0.029604665
0.129163462,0.995710025,0.029621636,0.995540734,0.032899719,0.995167826,0.029637780
0.129443969,0.995711287,0.029654679,0.995541931,0.032936229,0.995168517,0.029670857
0.129724477,0.995712548,0.029687684,0.995543128,0.032972698,0.995169207,0.029703898
0.130004984,0.995713809,0.029720653,0.995544325,0.033009127,0.995169898,0.029736902
0.130285492,0.995715069,0.029753585,0.995545521,0.033045516,0.995170590,0.029769869
0.130565999,0.995716329,0.029786481,0.995546718,0.033081865,0.995171281,0.029802800
0.130846507,0.995717589,0.029819340,0.995547915,0.033118174,0.995171973,0.029835694
0.131127014,0.995718849,0.029852163,0.995549112,0.033154442,0.995172665,0.029868552
0.131407522,0.995720108,0.029884950,0.995550309,0.033190671,0.995173358,0.029901374
0.131688029,0.995721367,0.029917701,0.995551506,0.033226861,0.995174051,0.029934160
0.131968537,0.995722626,0.029950416,0.995552703,0.033263011,0.995174744,0.029966909
0.132249044,0.995723884,0.029983095,0.995553900,0.033299121,0.995175437,0.029999623
0.132529552,0.995725143,0.030015738,0.995555097,0.033335193,0.995176131,0.030032302
0.132810060,0.995726400,0.030048346,0.995556294,0.033371225,0.995176825,0.030064945
0.133090567,0.995727658,0.030080918,0.995557490,0.033407218,0.995177519,0.030097552
0.133371075,0.995728915,0.030113455,0.995558687,0.033443173,0.995178213,0.030130124
0.133651582,0.995730172,0.030145957,0.995559884,0.033479088,0.995178908,0.030162661
0.133932090,0.995731429,0.030178423,0.995561081,0.033514965,0.995179603,0.030195162
0.134212597,0.995732686,0.030210855,0.995562278,0.033550804,0.995180299,0.030227629
0.134493105,0.995733942,0.030243252,0.995563475,0.033586604,0.995180994,0.030260061
0.134773612,0.995735198,0.030275614,0.995564672,0.033622366,0.995181690,0.030292458
0.135054120,0.995736453,0.030307941,0.995565869,0.033658090,0.995182386,0.030324820
0.135334627,0.995737708,0.030340233,0.995567066,0.033693776,0.995183083,0.030357148
0.135615135,0.995738963,0.030372492,0.995568262,0.033729424,0.995183780,0.030389441
0.135895642,0.995740218,0.030404716,0.995569459,0.033765034,0.995184477,0.030421700
0.136176150,0.995741473,0.030436905,0.995570656,0.033800607,0.995185174,0.030453925
0.136456657,0.995742727,0.030469061,0.995571853,0.033836142,0.995185872,0.030486115
0.136737165,0.995743981,0.030501183,0.995573050,0.033871640,0.995186570,0.030518272
0.137017672,0.995745234,0.030533270,0.995574247,0.033907100,0.995187268,0.030550394
0.137298180,0.995746488,0.030565324,0.995575444,0.033942524,0.995187966,0.030582483
0.137578687,0.995747741,0.030597344,0.995576641,0.033977910,0.995188665,0.030614539
0.137859195,0.995748993,0.030629331,0.995577837,0.034013259,0.995189364,0.030646560
0.138139702,0.995750246,0.030661284,0.995579034,0.034048572,0.995190063,0.030678548
0.138420210,0.995751498,0.030693204,0.995580231,0.034083848,0.995190763,0.030710503
0.138700718,0.995752750,0.030725090,0.995581428,0.034119087,0.995191463,0.030742425
0.138981225,0.995754002,0.030756943,0.995582625,0.034154290,0.995192163,0.030774313
0.139261733,0.995755253,0.030788764,0.995583822,0.034189456,0.995192863,0.030806168
0.139542240,0.995756504,0.030820551,0.995585019,0.034224586,0.995193564,0.030837990
0.139822748,0.995757755,0.030852305,0.995586215,0.034259680,0.995194265,0.030869780
0.140103255,0.995759006,0.030884027,0.995587412,0.034294738,0.995194966,0.030901536
0.140383763,0.995760256,0.030915716,0.995588609,0.034329760,0.995195667,0.030933260
0.140664270,0.995761506,0.030947372,0.995589806,0.034364747,0.995196369,0.030964952
0.140944778,0.995762756,0.030978996,0.995591003,0.034399697,0.995197071,0.030996611
0.141225285,0.995764006,0.031010588,0.995592200,0.034434612,0.995197773,0.031028238
0.141505793,0.995765255,0.031042147,0.995593397,0.034469492,0.995198476,0.031059832
0.141786300,0.995766504,0.031073675,0.995594593,0.034504336,0.995199178,0.031091394
0.142066808,0.995767753,0.031105170,0.995595790,0.034539145,0.995199881,0.031122924
0.142347315,0.995769001,0.031136633,0.995596987,0.034573919,0.995200585,0.031154423
0.142627823,0.995770249,0.031168064,0.995598184,0.034608657,0.995201288,0.031185889
0.142908330,0.995771497,0.031199464,0.995599381,0.034643361,0.995201992,0.031217323
0.143188838,0.995772745,0.031230832,0.995600578,0.034678030,0.995202696,0.031248726
0.143469345,0.995773992,0.031262168,0.995601774,0.034712664,0.995203400,0.031280098
0.143749853,0.995775240,0.031293473,0.995602971,0.034747264,0.995204105,0.031311437
0.144030361,0.995776487,0.031324746,0.995604168,0.034781829,0.995204810,0.031342746
0.144310868,0.995777733,0.031355988,0.995605365,0.034816359,0.995205515,0.031374023
0.144591376,0.995778980,0.031387199,0.995606562,0.034850855,0.995206220,0.031405269
0.144871883,0.995780226,0.031418379,0.995607759,0.034885318,0.995206926,0.031436484
0.145152391,0.995781472,0.031449527,0.995608955,0.034919745,0.995207632,0.031467667
0.145432898,0.995782717,0.031480645,0.995610152,0.034954139,0.995208338,0.031498820
0.145713406,0.995783963,0.031511732,0.995611349,0.034988499,0.995209044,0.031529942
0.145993913,0.995785208,0.031542789,0.995612546,0.035022825,0.995209751,0.031561033
0.146274421,0.995786453,0.031573814,0.995613743,0.035057118,0.995210458,0.031592094
0.146554928,0.995787697,0.031604809,0.995614940,0.035091377,0.995211165,0.031623124
0.146835436,0.995788942,0.031635774,0.995616136,0.035125602,0.995211872,0.031654124
0.147115943,0.995790186,0.031666708,0.995617333,0.035159794,0.995212580,0.031685093
0.147396451,0.995791430,0.031697612,0.995618530,0.035193952,0.995213287,0.031716032
0.147676958,0.995792673,0.031728485,0.995619727,0.035228078,0.995213996,0.031746940
0.147957466,0.995793917,0.031759329,0.995620924,0.035262170,0.995214704,0.031777819
0.148237973,0.995795160,0.031790142,0.995622120,0.035296229,0.995215413,0.031808668
0.148518481,0.995796403,0.031820926,0.995623317,0.035330255,0.995216121,0.031839486
0.148798988,0.995797645,0.031851680,0.995624514,0.035364248,0.995216830,0.031870275
0.149079496,0.995798888,0.031882404,0.995625711,0.035398209,0.995217540,0.031901034
0.149360004,0.995800130,0.031913098,0.995626908,0.035432137,0.995218249,0.031931763
0.149640511,0.995801372,0.031943763,0.995628105,0.035466032,0.995218959,0.031962463
0.149921019,0.995802613,0.031974398,0.995629301,0.035499895,0.995219669,0.031993133
0.150201526,0.995803855,0.032005004,0.995630498,0.035533726,0.995220380,0.032023774
