K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999895550,0.081517011,0.999870683,0.100773355,0.996352946,0.081807497
0.791332133,0.999895571,0.081517216,0.999870709,0.100773609,0.996352958,0.081807704
0.791336134,0.999895592,0.081517422,0.999870734,0.100773863,0.996352971,0.081807912
0.791340134,0.999895614,0.081517628,0.999870760,0.100774116,0.996352983,0.081808119
0.791344134,0.999895635,0.081517833,0.999870785,0.100774370,0.996352996,0.081808326
0.791348135,0.999895656,0.081518039,0.999870811,0.100774624,0.996353008,0.081808533
0.791352135,0.999895677,0.081518244,0.999870837,0.100774877,0.996353020,0.081808740
0.791356136,0.999895699,0.081518450,0.999870862,0.100775131,0.996353033,0.081808947
0.791360136,0.999895720,0.081518656,0.999870888,0.100775385,0.996353045,0.081809154
0.791364136,0.999895741,0.081518861,0.999870914,0.100775638,0.996353058,0.081809361
0.791368137,0.999895763,0.081519067,0.999870939,0.100775892,0.996353070,0.081809568
0.791372137,0.999895784,0.081519272,0.999870965,0.100776146,0.996353083,0.081809775
0.791376138,0.999895805,0.081519478,0.999870991,0.100776399,0.996353095,0.081809982
0.791380138,0.999895826,0.081519684,0.999871016,0.100776653,0.996353107,0.081810189
0.791384138,0.999895848,0.081519889,0.999871042,0.100776907,0.996353120,0.081810396
0.791388139,0.999895869,0.081520095,0.999871068,0.100777160,0.996353132,0.081810603
0.791392139,0.999895890,0.081520300,0.999871093,0.100777414,0.996353145,0.081810810
0.791396140,0.999895912,0.081520506,0.999871119,0.100777668,0.996353157,0.081811017
0.791400140,0.999895933,0.081520712,0.999871145,0.100777921,0.996353170,0.081811225
0.791404140,0.999895954,0.081520917,0.999871170,0.100778175,0.996353182,0.081811432
0.791408141,0.999895975,0.081521123,0.999871196,0.100778429,0.996353194,0.081811639
0.791412141,0.999895997,0.081521328,0.999871221,0.100778682,0.996353207,0.081811846
0.791416142,0.999896018,0.081521534,0.999871247,0.100778936,0.996353219,0.081812053
0.791420142,0.999896039,0.081521740,0.999871273,0.100779190,0.996353232,0.081812260
0.791424142,0.999896061,0.081521945,0.999871298,0.100779443,0.996353244,0.081812467
0.791428143,0.999896082,0.081522151,0.999871324,0.100779697,0.996353257,0.081812674
0.791432143,0.999896103,0.081522356,0.999871350,0.100779951,0.996353269,0.081812881
0.791436144,0.999896124,0.081522562,0.999871375,0.100780204,0.996353281,0.081813088
0.791440144,0.999896146,0.081522768,0.999871401,0.100780458,0.996353294,0.081813295
0.791444144,0.999896167,0.081522973,0.999871427,0.100780712,0.996353306,0.081813502
0.791448145,0.999896188,0.081523179,0.999871452,0.100780965,0.996353319,0.081813709
0.791452145,0.999896210,0.081523384,0.999871478,0.100781219,0.996353331,0.081813916
0.791456146,0.999896231,0.081523590,0.999871504,0.100781473,0.996353344,0.081814123
0.791460146,0.999896252,0.081523796,0.999871529,0.100781726,0.996353356,0.081814330
0.791464146,0.999896273,0.081524001,0.999871555,0.100781980,0.996353368,0.081814537
0.791468147,0.999896295,0.081524207,0.999871581,0.100782233,0.996353381,0.081814744
0.791472147,0.999896316,0.081524412,0.999871606,0.100782487,0.996353393,0.081814951
0.791476148,0.999896337,0.081524618,0.999871632,0.100782741,0.996353406,0.081815159
0.791480148,0.999896359,0.081524823,0.999871657,0.100782994,0.996353418,0.081815366
0.791484148,0.999896380,0.081525029,0.999871683,0.100783248,0.996353431,0.081815573
0.791488149,0.999896401,0.081525235,0.999871709,0.100783502,0.996353443,0.081815780
0.791492149,0.999896422,0.081525440,0.999871734,0.100783755,0.996353455,0.081815987
0.791496150,0.999896444,0.081525646,0.999871760,0.100784009,0.996353468,0.081816194
0.791500150,0.999896465,0.081525851,0.999871786,0.100784263,0.996353480,0.081816401
0.791504150,0.999896486,0.081526057,0.999871811,0.100784516,0.996353493,0.081816608
0.791508151,0.999896508,0.081526263,0.999871837,0.100784770,0.996353505,0.081816815
0.791512151,0.999896529,0.081526468,0.999871863,0.100785024,0.996353518,0.081817022
0.791516152,0.999896550,0.081526674,0.999871888,0.100785277,0.996353530,0.081817229
0.791520152,0.999896571,0.081526879,0.999871914,0.100785531,0.996353542,0.081817436
0.791524152,0.999896593,0.081527085,0.999871940,0.100785785,0.996353555,0.081817643
0.791528153,0.999896614,0.081527290,0.999871965,0.100786038,0.996353567,0.081817850
0.791532153,0.999896635,0.081527496,0.999871991,0.100786292,0.996353580,0.081818057
0.791536154,0.999896657,0.081527702,0.999872017,0.100786545,0.996353592,0.081818264
0.791540154,0.999896678,0.081527907,0.999872042,0.100786799,0.996353605,0.081818471
0.791544154,0.999896699,0.081528113,0.999872068,0.100787053,0.996353617,0.081818678
0.791548155,0.999896720,0.081528318,0.999872093,0.100787306,0.996353629,0.081818885
0.791552155,0.999896742,0.081528524,0.999872119,0.100787560,0.996353642,0.081819092
0.791556156,0.999896763,0.081528730,0.999872145,0.100787814,0.996353654,0.081819299
0.791560156,0.999896784,0.081528935,0.999872170,0.100788067,0.996353667,0.081819506
0.791564156,0.999896806,0.081529141,0.999872196,0.100788321,0.996353679,0.081819713
0.791568157,0.999896827,0.081529346,0.999872222,0.100788575,0.996353692,0.081819920
0.791572157,0.999896848,0.081529552,0.999872247,0.100788828,0.996353704,0.081820127
0.791576158,0.999896869,0.081529757,0.999872273,0.100789082,0.996353716,0.081820335
0.791580158,0.999896891,0.081529963,0.999872299,0.100789335,0.996353729,0.081820542
0.791584158,0.999896912,0.081530169,0.999872324,0.100789589,0.996353741,0.081820749
0.791588159,0.999896933,0.081530374,0.999872350,0.100789843,0.996353754,0.081820956
0.791592159,0.999896955,0.081530580,0.999872376,0.100790096,0.996353766,0.081821163
0.791596160,0.999896976,0.081530785,0.999872401,0.100790350,0.996353779,0.081821370
0.791600160,0.999896997,0.081530991,0.999872427,0.100790604,0.996353791,0.081821577
0.791604160,0.999897018,0.081531196,0.999872453,0.100790857,0.996353803,0.081821784
0.791608161,0.999897040,0.081531402,0.999872478,0.100791111,0.996353816,0.081821991
0.791612161,0.999897061,0.081531608,0.999872504,0.100791365,0.996353828,0.081822198
0.791616162,0.999897082,0.081531813,0.999872529,0.100791618,0.996353841,0.081822405
0.791620162,0.999897103,0.081532019,0.999872555,0.100791872,0.996353853,0.081822612
0.791624162,0.999897125,0.081532224,0.999872581,0.100792125,0.996353866,0.081822819
0.791628163,0.999897146,0.081532430,0.999872606,0.100792379,0.996353878,0.081823026
0.791632163,0.999897167,0.081532635,0.999872632,0.100792633,0.996353890,0.081823233
0.791636164,0.999897189,0.081532841,0.999872658,0.100792886,0.996353903,0.081823440
0.791640164,0.999897210,0.081533047,0.999872683,0.100793140,0.996353915,0.081823647
0.791644164,0.999897231,0.081533252,0.999872709,0.100793394,0.996353928,0.081823854
0.791648165,0.999897252,0.081533458,0.999872735,0.100793647,0.996353940,0.081824061
0.791652165,0.999897274,0.081533663,0.999872760,0.100793901,0.996353953,0.081824268
0.791656166,0.999897295,0.081533869,0.999872786,0.100794154,0.996353965,0.081824475
0.791660166,0.999897316,0.081534074,0.999872812,0.100794408,0.996353977,0.081824682
0.791664166,0.999897338,0.081534280,0.999872837,0.100794662,0.996353990,0.081824889
0.791668167,0.999897359,0.081534485,0.999872863,0.100794915,0.996354002,0.081825096
0.791672167,0.999897380,0.081534691,0.999872889,0.100795169,0.996354015,0.081825303
0.791676168,0.999897401,0.081534897,0.999872914,0.100795423,0.996354027,0.081825510
0.791680168,0.999897423,0.081535102,0.999872940,0.100795676,0.996354040,0.081825717
0.791684168,0.999897444,0.081535308,0.999872965,0.100795930,0.996354052,0.081825924
0.791688169,0.999897465,0.081535513,0.999872991,0.100796183,0.996354064,0.081826131
0.791692169,0.999897487,0.081535719,0.999873017,0.100796437,0.996354077,0.081826338
0.791696170,0.999897508,0.081535924,0.999873042,0.100796691,0.996354089,0.081826545
0.791700170,0.999897529,0.081536130,0.999873068,0.100796944,0.996354102,0.081826752
0.791704170,0.999897550,0.081536336,0.999873094,0.100797198,0.996354114,0.081826959
0.791708171,0.999897572,0.081536541,0.999873119,0.100797451,0.996354127,0.081827166
0.791712171,0.999897593,0.081536747,0.999873145,0.100797705,0.996354139,0.081827373
0.791716172,0.999897614,0.081536952,0.999873171,0.100797959,0.996354151,0.081827580
0.791720172,0.999897636,0.081537158,0.999873196,0.100798212,0.996354164,0.081827787
0.791724172,0.999897657,0.081537363,0.999873222,0.100798466,0.996354176,0.081827994
0.791728173,0.999897678,0.081537569,0.999873248,0.100798719,0.996354189,0.081828201
0.791732173,0.999897699,0.081537774,0.999873273,0.100798973,0.996354201,0.081828408
0.791736174,0.999897721,0.081537980,0.999873299,0.100799227,0.996354214,0.081828615
0.791740174,0.999897742,0.081538186,0.999873325,0.100799480,0.996354226,0.081828822
0.791744174,0.999897763,0.081538391,0.999873350,0.100799734,0.996354238,0.081829029
0.791748175,0.999897785,0.081538597,0.999873376,0.100799988,0.996354251,0.081829236
0.791752175,0.999897806,0.081538802,0.999873401,0.100800241,0.996354263,0.081829443
0.791756176,0.999897827,0.081539008,0.999873427,0.100800495,0.996354276,0.081829650
0.791760176,0.999897848,0.081539213,0.999873453,0.100800748,0.996354288,0.081829857
0.791764176,0.999897870,0.081539419,0.999873478,0.100801002,0.996354301,0.081830064
0.791768177,0.999897891,0.081539624,0.999873504,0.100801256,0.996354313,0.081830272
0.791772177,0.999897912,0.081539830,0.999873530,0.100801509,0.996354325,0.081830479
0.791776178,0.999897934,0.081540035,0.999873555,0.100801763,0.996354338,0.081830686
0.791780178,0.999897955,0.081540241,0.999873581,0.100802016,0.996354350,0.081830893
0.791784178,0.999897976,0.081540447,0.999873607,0.100802270,0.996354363,0.081831100
0.791788179,0.999897997,0.081540652,0.999873632,0.100802524,0.996354375,0.081831307
0.791792179,0.999898019,0.081540858,0.999873658,0.100802777,0.996354388,0.081831514
0.791796180,0.999898040,0.081541063,0.999873684,0.100803031,0.996354400,0.081831721
0.791800180,0.999898061,0.081541269,0.999873709,0.100803284,0.996354412,0.081831928
0.791804180,0.999898083,0.081541474,0.999873735,0.100803538,0.996354425,0.081832135
0.791808181,0.999898104,0.081541680,0.999873761,0.100803792,0.996354437,0.081832342
0.791812181,0.999898125,0.081541885,0.999873786,0.100804045,0.996354450,0.081832549
0.791816182,0.999898146,0.081542091,0.999873812,0.100804299,0.996354462,0.081832756
0.791820182,0.999898168,0.081542296,0.999873837,0.100804552,0.996354474,0.081832963
0.791824182,0.999898189,0.081542502,0.999873863,0.100804806,0.996354487,0.081833170
0.791828183,0.999898210,0.081542708,0.999873889,0.100805060,0.996354499,0.081833377
0.791832183,0.999898232,0.081542913,0.999873914,0.100805313,0.996354512,0.081833584
0.791836184,0.999898253,0.081543119,0.999873940,0.100805567,0.996354524,0.081833791
0.791840184,0.999898274,0.081543324,0.999873966,0.100805820,0.996354537,0.081833998
0.791844184,0.999898295,0.081543530,0.999873991,0.100806074,0.996354549,0.081834205
0.791848185,0.999898317,0.081543735,0.999874017,0.100806327,0.996354561,0.081834412
0.791852185,0.999898338,0.081543941,0.999874043,0.100806581,0.996354574,0.081834619
0.791856186,0.999898359,0.081544146,0.999874068,0.100806835,0.996354586,0.081834826
0.791860186,0.999898381,0.081544352,0.999874094,0.100807088,0.996354599,0.081835033
0.791864186,0.999898402,0.081544557,0.999874120,0.100807342,0.996354611,0.081835240
0.791868187,0.999898423,0.081544763,0.999874145,0.100807595,0.996354624,0.081835447
0.791872187,0.999898444,0.081544968,0.999874171,0.100807849,0.996354636,0.081835654
0.791876188,0.999898466,0.081545174,0.999874197,0.100808103,0.996354648,0.081835861
0.791880188,0.999898487,0.081545380,0.999874222,0.100808356,0.996354661,0.081836068
0.791884188,0.999898508,0.081545585,0.999874248,0.100808610,0.996354673,0.081836275
0.791888189,0.999898529,0.081545791,0.999874273,0.100808863,0.996354686,0.081836482
0.791892189,0.999898551,0.081545996,0.999874299,0.100809117,0.996354698,0.081836688
0.791896190,0.999898572,0.081546202,0.999874325,0.100809371,0.996354711,0.081836895
0.791900190,0.999898593,0.081546407,0.999874350,0.100809624,0.996354723,0.081837102
0.791904190,0.999898615,0.081546613,0.999874376,0.100809878,0.996354735,0.081837309
0.791908191,0.999898636,0.081546818,0.999874402,0.100810131,0.996354748,0.081837516
0.791912191,0.999898657,0.081547024,0.999874427,0.100810385,0.996354760,0.081837723
0.791916192,0.999898678,0.081547229,0.999874453,0.100810638,0.996354773,0.081837930
0.791920192,0.999898700,0.081547435,0.999874479,0.100810892,0.996354785,0.081838137
0.791924192,0.999898721,0.081547640,0.999874504,0.100811146,0.996354798,0.081838344
0.791928193,0.999898742,0.081547846,0.999874530,0.100811399,0.996354810,0.081838551
0.791932193,0.999898764,0.081548051,0.999874556,0.100811653,0.996354822,0.081838758
0.791936194,0.999898785,0.081548257,0.999874581,0.100811906,0.996354835,0.081838965
0.791940194,0.999898806,0.081548462,0.999874607,0.100812160,0.996354847,0.081839172
0.791944194,0.999898827,0.081548668,0.999874633,0.100812413,0.996354860,0.081839379
0.791948195,0.999898849,0.081548874,0.999874658,0.100812667,0.996354872,0.081839586
0.791952195,0.999898870,0.081549079,0.999874684,0.100812921,0.996354885,0.081839793
0.791956196,0.999898891,0.081549285,0.999874710,0.100813174,0.996354897,0.081840000
0.791960196,0.999898913,0.081549490,0.999874735,0.100813428,0.996354909,0.081840207
0.791964196,0.999898934,0.081549696,0.999874761,0.100813681,0.996354922,0.081840414
0.791968197,0.999898955,0.081549901,0.999874786,0.100813935,0.996354934,0.081840621
0.791972197,0.999898976,0.081550107,0.999874812,0.100814188,0.996354947,0.081840828
0.791976198,0.999898998,0.081550312,0.999874838,0.100814442,0.996354959,0.081841035
0.791980198,0.999899019,0.081550518,0.999874863,0.100814696,0.996354972,0.081841242
0.791984198,0.999899040,0.081550723,0.999874889,0.100814949,0.996354984,0.081841449
0.791988199,0.999899062,0.081550929,0.999874915,0.100815203,0.996354996,0.081841656
0.791992199,0.999899083,0.081551134,0.999874940,0.100815456,0.996355009,0.081841863
0.791996200,0.999899104,0.081551340,0.999874966,0.100815710,0.996355021,0.081842070
0.792000200,0.999899125,0.081551545,0.999874992,0.100815963,0.996355034,0.081842277
0.792004200,0.999899147,0.081551751,0.999875017,0.100816217,0.996355046,0.081842484
0.792008201,0.999899168,0.081551956,0.999875043,0.100816471,0.996355059,0.081842691
0.792012201,0.999899189,0.081552162,0.999875069,0.100816724,0.996355071,0.081842898
0.792016202,0.999899211,0.081552367,0.999875094,0.100816978,0.996355083,0.081843105
0.792020202,0.999899232,0.081552573,0.999875120,0.100817231,0.996355096,0.081843312
0.792024202,0.999899253,0.081552778,0.999875146,0.100817485,0.996355108,0.081843519
0.792028203,0.999899274,0.081552984,0.999875171,0.100817738,0.996355121,0.081843726
0.792032203,0.999899296,0.081553189,0.999875197,0.100817992,0.996355133,0.081843933
0.792036204,0.999899317,0.081553395,0.999875222,0.100818246,0.996355146,0.081844140
0.792040204,0.999899338,0.081553600,0.999875248,0.100818499,0.996355158,0.081844347
0.792044204,0.999899360,0.081553806,0.999875274,0.100818753,0.996355170,0.081844554
0.792048205,0.999899381,0.081554012,0.999875299,0.100819006,0.996355183,0.081844761
0.792052205,0.999899402,0.081554217,0.999875325,0.100819260,0.996355195,0.081844968
0.792056206,0.999899423,0.081554423,0.999875351,0.100819513,0.996355208,0.081845175
0.792060206,0.999899445,0.081554628,0.999875376,0.100819767,0.996355220,0.081845382
0.792064206,0.999899466,0.081554834,0.999875402,0.100820020,0.996355233,0.081845589
0.792068207,0.999899487,0.081555039,0.999875428,0.100820274,0.996355245,0.081845796
0.792072207,0.999899508,0.081555245,0.999875453,0.100820528,0.996355257,0.081846003
0.792076208,0.999899530,0.081555450,0.999875479,0.100820781,0.996355270,0.081846210
0.792080208,0.999899551,0.081555656,0.999875505,0.100821035,0.996355282,0.081846417
0.792084208,0.999899572,0.081555861,0.999875530,0.100821288,0.996355295,0.081846623
0.792088209,0.999899594,0.081556067,0.999875556,0.100821542,0.996355307,0.081846830
0.792092209,0.999899615,0.081556272,0.999875582,0.100821795,0.996355320,0.081847037
0.792096210,0.999899636,0.081556478,0.999875607,0.100822049,0.996355332,0.081847244
0.792100210,0.999899657,0.081556683,0.999875633,0.100822302,0.996355344,0.081847451
0.792104210,0.999899679,0.081556889,0.999875658,0.100822556,0.996355357,0.081847658
0.792108211,0.999899700,0.081557094,0.999875684,0.100822809,0.996355369,0.081847865
0.792112211,0.999899721,0.081557300,0.999875710,0.100823063,0.996355382,0.081848072
0.792116212,0.999899743,0.081557505,0.999875735,0.100823317,0.996355394,0.081848279
0.792120212,0.999899764,0.081557711,0.999875761,0.100823570,0.996355407,0.081848486
0.792124212,0.999899785,0.081557916,0.999875787,0.100823824,0.996355419,0.081848693
0.792128213,0.999899806,0.081558122,0.999875812,0.100824077,0.996355431,0.081848900
0.792132213,0.999899828,0.081558327,0.999875838,0.100824331,0.996355444,0.081849107
0.792136214,0.999899849,0.081558533,0.999875864,0.100824584,0.996355456,0.081849314
0.792140214,0.999899870,0.081558738,0.999875889,0.100824838,0.996355469,0.081849521
