K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321893,0.080344062,0.999220677,0.094121150,0.996729839,0.080553454
0.816327633,0.999321983,0.080344996,0.999220780,0.094122242,0.996729899,0.080554392
0.816346635,0.999322074,0.080345929,0.999220883,0.094123335,0.996729960,0.080555331
0.816365637,0.999322164,0.080346863,0.999220986,0.094124427,0.996730020,0.080556270
0.816384638,0.999322254,0.080347797,0.999221089,0.094125519,0.996730081,0.080557208
0.816403640,0.999322344,0.080348731,0.999221192,0.094126612,0.996730141,0.080558147
0.816422642,0.999322435,0.080349664,0.999221295,0.094127704,0.996730202,0.080559085
0.816441644,0.999322525,0.080350598,0.999221398,0.094128796,0.996730262,0.080560024
0.816460646,0.999322615,0.080351532,0.999221501,0.094129888,0.996730322,0.080560963
0.816479648,0.999322705,0.080352466,0.999221604,0.094130981,0.996730383,0.080561901
0.816498650,0.999322796,0.080353399,0.999221707,0.094132073,0.996730443,0.080562840
0.816517652,0.999322886,0.080354333,0.999221811,0.094133165,0.996730504,0.080563778
0.816536654,0.999322976,0.080355267,0.999221914,0.094134257,0.996730564,0.080564717
0.816555656,0.999323066,0.080356200,0.999222017,0.094135350,0.996730624,0.080565655
0.816574657,0.999323157,0.080357134,0.999222120,0.094136442,0.996730685,0.080566594
0.816593659,0.999323247,0.080358068,0.999222223,0.094137534,0.996730745,0.080567532
0.816612661,0.999323337,0.080359001,0.999222326,0.094138626,0.996730806,0.080568471
0.816631663,0.999323427,0.080359935,0.999222429,0.094139718,0.996730866,0.080569409
0.816650665,0.999323518,0.080360869,0.999222532,0.094140810,0.996730926,0.080570348
0.816669667,0.999323608,0.080361802,0.999222635,0.094141902,0.996730987,0.080571286
0.816688669,0.999323698,0.080362736,0.999222738,0.094142994,0.996731047,0.080572225
0.816707671,0.999323788,0.080363669,0.999222841,0.094144087,0.996731108,0.080573163
0.816726673,0.999323879,0.080364603,0.999222944,0.094145179,0.996731168,0.080574101
0.816745675,0.999323969,0.080365536,0.999223047,0.094146271,0.996731228,0.080575040
0.816764676,0.999324059,0.080366470,0.999223150,0.094147363,0.996731289,0.080575978
0.816783678,0.999324149,0.080367403,0.999223253,0.094148455,0.996731349,0.080576916
0.816802680,0.999324240,0.080368337,0.999223356,0.094149547,0.996731410,0.080577855
0.816821682,0.999324330,0.080369271,0.999223459,0.094150639,0.996731470,0.080578793
0.816840684,0.999324420,0.080370204,0.999223562,0.094151731,0.996731531,0.080579732
0.816859686,0.999324510,0.080371138,0.999223665,0.094152823,0.996731591,0.080580670
0.816878688,0.999324601,0.080372071,0.999223768,0.094153915,0.996731651,0.080581608
0.816897690,0.999324691,0.080373004,0.999223871,0.094155007,0.996731712,0.080582547
0.816916692,0.999324781,0.080373938,0.999223974,0.094156099,0.996731772,0.080583485
0.816935694,0.999324871,0.080374871,0.999224077,0.094157191,0.996731833,0.080584423
0.816954695,0.999324962,0.080375805,0.999224180,0.094158283,0.996731893,0.080585361
0.816973697,0.999325052,0.080376738,0.999224283,0.094159374,0.996731953,0.080586300
0.816992699,0.999325142,0.080377672,0.999224386,0.094160466,0.996732014,0.080587238
0.817011701,0.999325232,0.080378605,0.999224489,0.094161558,0.996732074,0.080588176
0.817030703,0.999325323,0.080379538,0.999224593,0.094162650,0.996732135,0.080589114
0.817049705,0.999325413,0.080380472,0.999224696,0.094163742,0.996732195,0.080590053
0.817068707,0.999325503,0.080381405,0.999224799,0.094164834,0.996732256,0.080590991
0.817087709,0.999325593,0.080382339,0.999224902,0.094165926,0.996732316,0.080591929
0.817106711,0.999325684,0.080383272,0.999225005,0.094167017,0.996732376,0.080592867
0.817125713,0.999325774,0.080384205,0.999225108,0.094168109,0.996732437,0.080593805
0.817144714,0.999325864,0.080385139,0.999225211,0.094169201,0.996732497,0.080594744
0.817163716,0.999325954,0.080386072,0.999225314,0.094170293,0.996732558,0.080595682
0.817182718,0.999326045,0.080387005,0.999225417,0.094171385,0.996732618,0.080596620
0.817201720,0.999326135,0.080387938,0.999225520,0.094172476,0.996732678,0.080597558
0.817220722,0.999326225,0.080388872,0.999225623,0.094173568,0.996732739,0.080598496
0.817239724,0.999326315,0.080389805,0.999225726,0.094174660,0.996732799,0.080599434
0.817258726,0.999326406,0.080390738,0.999225829,0.094175751,0.996732860,0.080600372
0.817277728,0.999326496,0.080391671,0.999225932,0.094176843,0.996732920,0.080601310
0.817296730,0.999326586,0.080392605,0.999226035,0.094177935,0.996732981,0.080602248
0.817315732,0.999326676,0.080393538,0.999226138,0.094179026,0.996733041,0.080603187
0.817334733,0.999326767,0.080394471,0.999226241,0.094180118,0.996733101,0.080604125
0.817353735,0.999326857,0.080395404,0.999226344,0.094181210,0.996733162,0.080605063
0.817372737,0.999326947,0.080396338,0.999226447,0.094182301,0.996733222,0.080606001
0.817391739,0.999327037,0.080397271,0.999226550,0.094183393,0.996733283,0.080606939
0.817410741,0.999327128,0.080398204,0.999226653,0.094184485,0.996733343,0.080607877
0.817429743,0.999327218,0.080399137,0.999226756,0.094185576,0.996733403,0.080608815
0.817448745,0.999327308,0.080400070,0.999226859,0.094186668,0.996733464,0.080609753
0.817467747,0.999327398,0.080401003,0.999226962,0.094187759,0.996733524,0.080610691
0.817486749,0.999327489,0.080401936,0.999227065,0.094188851,0.996733585,0.080611629
0.817505751,0.999327579,0.080402870,0.999227168,0.094189942,0.996733645,0.080612567
0.817524752,0.999327669,0.080403803,0.999227271,0.094191034,0.996733706,0.080613505
0.817543754,0.999327759,0.080404736,0.999227375,0.094192126,0.996733766,0.080614442
0.817562756,0.999327850,0.080405669,0.999227478,0.094193217,0.996733826,0.080615380
0.817581758,0.999327940,0.080406602,0.999227581,0.094194309,0.996733887,0.080616318
0.817600760,0.999328030,0.080407535,0.999227684,0.094195400,0.996733947,0.080617256
0.817619762,0.999328120,0.080408468,0.999227787,0.094196491,0.996734008,0.080618194
0.817638764,0.999328211,0.080409401,0.999227890,0.094197583,0.996734068,0.080619132
0.817657766,0.999328301,0.080410334,0.999227993,0.094198674,0.996734129,0.080620070
0.817676768,0.999328391,0.080411267,0.999228096,0.094199766,0.996734189,0.080621008
0.817695770,0.999328481,0.080412200,0.999228199,0.094200857,0.996734249,0.080621946
0.817714771,0.999328572,0.080413133,0.999228302,0.094201949,0.996734310,0.080622883
0.817733773,0.999328662,0.080414066,0.999228405,0.094203040,0.996734370,0.080623821
0.817752775,0.999328752,0.080414999,0.999228508,0.094204131,0.996734431,0.080624759
0.817771777,0.999328842,0.080415932,0.999228611,0.094205223,0.996734491,0.080625697
0.817790779,0.999328932,0.080416865,0.999228714,0.094206314,0.996734551,0.080626635
0.817809781,0.999329023,0.080417798,0.999228817,0.094207405,0.996734612,0.080627572
0.817828783,0.999329113,0.080418731,0.999228920,0.094208497,0.996734672,0.080628510
0.817847785,0.999329203,0.080419664,0.999229023,0.094209588,0.996734733,0.080629448
0.817866787,0.999329293,0.080420597,0.999229126,0.094210679,0.996734793,0.080630386
0.817885789,0.999329384,0.080421529,0.999229229,0.094211771,0.996734854,0.080631323
0.817904790,0.999329474,0.080422462,0.999229332,0.094212862,0.996734914,0.080632261
0.817923792,0.999329564,0.080423395,0.999229435,0.094213953,0.996734974,0.080633199
0.817942794,0.999329654,0.080424328,0.999229538,0.094215044,0.996735035,0.080634136
0.817961796,0.999329745,0.080425261,0.999229641,0.094216136,0.996735095,0.080635074
0.817980798,0.999329835,0.080426194,0.999229744,0.094217227,0.996735156,0.080636012
0.817999800,0.999329925,0.080427127,0.999229847,0.094218318,0.996735216,0.080636950
0.818018802,0.999330015,0.080428059,0.999229950,0.094219409,0.996735277,0.080637887
0.818037804,0.999330106,0.080428992,0.999230053,0.094220500,0.996735337,0.080638825
0.818056806,0.999330196,0.080429925,0.999230157,0.094221592,0.996735397,0.080639762
0.818075808,0.999330286,0.080430858,0.999230260,0.094222683,0.996735458,0.080640700
0.818094809,0.999330376,0.080431791,0.999230363,0.094223774,0.996735518,0.080641638
0.818113811,0.999330467,0.080432723,0.999230466,0.094224865,0.996735579,0.080642575
0.818132813,0.999330557,0.080433656,0.999230569,0.094225956,0.996735639,0.080643513
0.818151815,0.999330647,0.080434589,0.999230672,0.094227047,0.996735700,0.080644450
0.818170817,0.999330737,0.080435522,0.999230775,0.094228138,0.996735760,0.080645388
0.818189819,0.999330828,0.080436454,0.999230878,0.094229229,0.996735820,0.080646326
0.818208821,0.999330918,0.080437387,0.999230981,0.094230320,0.996735881,0.080647263
0.818227823,0.999331008,0.080438320,0.999231084,0.094231411,0.996735941,0.080648201
0.818246825,0.999331098,0.080439252,0.999231187,0.094232503,0.996736002,0.080649138
0.818265827,0.999331188,0.080440185,0.999231290,0.094233594,0.996736062,0.080650076
0.818284828,0.999331279,0.080441118,0.999231393,0.094234685,0.996736122,0.080651013
0.818303830,0.999331369,0.080442050,0.999231496,0.094235776,0.996736183,0.080651951
0.818322832,0.999331459,0.080442983,0.999231599,0.094236867,0.996736243,0.080652888
0.818341834,0.999331549,0.080443916,0.999231702,0.094237957,0.996736304,0.080653826
0.818360836,0.999331640,0.080444848,0.999231805,0.094239048,0.996736364,0.080654763
0.818379838,0.999331730,0.080445781,0.999231908,0.094240139,0.996736425,0.080655701
0.818398840,0.999331820,0.080446713,0.999232011,0.094241230,0.996736485,0.080656638
0.818417842,0.999331910,0.080447646,0.999232114,0.094242321,0.996736545,0.080657575
0.818436844,0.999332001,0.080448579,0.999232217,0.094243412,0.996736606,0.080658513
0.818455846,0.999332091,0.080449511,0.999232320,0.094244503,0.996736666,0.080659450
0.818474847,0.999332181,0.080450444,0.999232423,0.094245594,0.996736727,0.080660388
0.818493849,0.999332271,0.080451376,0.999232526,0.094246685,0.996736787,0.080661325
0.818512851,0.999332362,0.080452309,0.999232629,0.094247776,0.996736848,0.080662262
0.818531853,0.999332452,0.080453241,0.999232732,0.094248867,0.996736908,0.080663200
0.818550855,0.999332542,0.080454174,0.999232835,0.094249957,0.996736968,0.080664137
0.818569857,0.999332632,0.080455106,0.999232939,0.094251048,0.996737029,0.080665074
0.818588859,0.999332722,0.080456039,0.999233042,0.094252139,0.996737089,0.080666012
0.818607861,0.999332813,0.080456971,0.999233145,0.094253230,0.996737150,0.080666949
0.818626863,0.999332903,0.080457904,0.999233248,0.094254321,0.996737210,0.080667886
0.818645865,0.999332993,0.080458836,0.999233351,0.094255411,0.996737271,0.080668824
0.818664866,0.999333083,0.080459769,0.999233454,0.094256502,0.996737331,0.080669761
0.818683868,0.999333174,0.080460701,0.999233557,0.094257593,0.996737391,0.080670698
0.818702870,0.999333264,0.080461633,0.999233660,0.094258684,0.996737452,0.080671635
0.818721872,0.999333354,0.080462566,0.999233763,0.094259774,0.996737512,0.080672573
0.818740874,0.999333444,0.080463498,0.999233866,0.094260865,0.996737573,0.080673510
0.818759876,0.999333535,0.080464431,0.999233969,0.094261956,0.996737633,0.080674447
0.818778878,0.999333625,0.080465363,0.999234072,0.094263046,0.996737694,0.080675384
0.818797880,0.999333715,0.080466295,0.999234175,0.094264137,0.996737754,0.080676322
0.818816882,0.999333805,0.080467228,0.999234278,0.094265228,0.996737814,0.080677259
0.818835884,0.999333895,0.080468160,0.999234381,0.094266318,0.996737875,0.080678196
0.818854885,0.999333986,0.080469092,0.999234484,0.094267409,0.996737935,0.080679133
0.818873887,0.999334076,0.080470025,0.999234587,0.094268499,0.996737996,0.080680070
0.818892889,0.999334166,0.080470957,0.999234690,0.094269590,0.996738056,0.080681007
0.818911891,0.999334256,0.080471889,0.999234793,0.094270681,0.996738117,0.080681945
0.818930893,0.999334347,0.080472822,0.999234896,0.094271771,0.996738177,0.080682882
0.818949895,0.999334437,0.080473754,0.999234999,0.094272862,0.996738238,0.080683819
0.818968897,0.999334527,0.080474686,0.999235102,0.094273952,0.996738298,0.080684756
0.818987899,0.999334617,0.080475618,0.999235205,0.094275043,0.996738358,0.080685693
0.819006901,0.999334708,0.080476551,0.999235308,0.094276133,0.996738419,0.080686630
0.819025903,0.999334798,0.080477483,0.999235411,0.094277224,0.996738479,0.080687567
0.819044904,0.999334888,0.080478415,0.999235514,0.094278314,0.996738540,0.080688504
0.819063906,0.999334978,0.080479347,0.999235617,0.094279405,0.996738600,0.080689441
0.819082908,0.999335068,0.080480279,0.999235720,0.094280495,0.996738661,0.080690378
0.819101910,0.999335159,0.080481212,0.999235824,0.094281586,0.996738721,0.080691315
0.819120912,0.999335249,0.080482144,0.999235927,0.094282676,0.996738781,0.080692252
0.819139914,0.999335339,0.080483076,0.999236030,0.094283767,0.996738842,0.080693189
0.819158916,0.999335429,0.080484008,0.999236133,0.094284857,0.996738902,0.080694126
0.819177918,0.999335520,0.080484940,0.999236236,0.094285947,0.996738963,0.080695063
0.819196920,0.999335610,0.080485872,0.999236339,0.094287038,0.996739023,0.080696000
0.819215922,0.999335700,0.080486804,0.999236442,0.094288128,0.996739084,0.080696937
0.819234923,0.999335790,0.080487737,0.999236545,0.094289219,0.996739144,0.080697874
0.819253925,0.999335880,0.080488669,0.999236648,0.094290309,0.996739204,0.080698811
0.819272927,0.999335971,0.080489601,0.999236751,0.094291399,0.996739265,0.080699748
0.819291929,0.999336061,0.080490533,0.999236854,0.094292490,0.996739325,0.080700685
0.819310931,0.999336151,0.080491465,0.999236957,0.094293580,0.996739386,0.080701622
0.819329933,0.999336241,0.080492397,0.999237060,0.094294670,0.996739446,0.080702559
0.819348935,0.999336332,0.080493329,0.999237163,0.094295761,0.996739507,0.080703496
0.819367937,0.999336422,0.080494261,0.999237266,0.094296851,0.996739567,0.080704433
0.819386939,0.999336512,0.080495193,0.999237369,0.094297941,0.996739628,0.080705369
0.819405941,0.999336602,0.080496125,0.999237472,0.094299031,0.996739688,0.080706306
0.819424942,0.999336693,0.080497057,0.999237575,0.094300122,0.996739748,0.080707243
0.819443944,0.999336783,0.080497989,0.999237678,0.094301212,0.996739809,0.080708180
0.819462946,0.999336873,0.080498921,0.999237781,0.094302302,0.996739869,0.080709117
0.819481948,0.999336963,0.080499853,0.999237884,0.094303392,0.996739930,0.080710054
0.819500950,0.999337053,0.080500785,0.999237987,0.094304482,0.996739990,0.080710990
0.819519952,0.999337144,0.080501717,0.999238090,0.094305573,0.996740051,0.080711927
0.819538954,0.999337234,0.080502649,0.999238193,0.094306663,0.996740111,0.080712864
0.819557956,0.999337324,0.080503581,0.999238296,0.094307753,0.996740171,0.080713801
0.819576958,0.999337414,0.080504513,0.999238399,0.094308843,0.996740232,0.080714737
0.819595960,0.999337505,0.080505445,0.999238502,0.094309933,0.996740292,0.080715674
0.819614961,0.999337595,0.080506376,0.999238606,0.094311023,0.996740353,0.080716611
0.819633963,0.999337685,0.080507308,0.999238709,0.094312113,0.996740413,0.080717548
0.819652965,0.999337775,0.080508240,0.999238812,0.094313203,0.996740474,0.080718484
0.819671967,0.999337865,0.080509172,0.999238915,0.094314293,0.996740534,0.080719421
0.819690969,0.999337956,0.080510104,0.999239018,0.094315384,0.996740595,0.080720358
0.819709971,0.999338046,0.080511036,0.999239121,0.094316474,0.996740655,0.080721294
0.819728973,0.999338136,0.080511968,0.999239224,0.094317564,0.996740715,0.080722231
0.819747975,0.999338226,0.080512899,0.999239327,0.094318654,0.996740776,0.080723168
0.819766977,0.999338317,0.080513831,0.999239430,0.094319744,0.996740836,0.080724104
0.819785979,0.999338407,0.080514763,0.999239533,0.094320834,0.996740897,0.080725041
0.819804980,0.999338497,0.080515695,0.999239636,0.094321924,0.996740957,0.080725978
0.819823982,0.999338587,0.080516626,0.999239739,0.094323014,0.996741018,0.080726914
0.819842984,0.999338677,0.080517558,0.999239842,0.094324103,0.996741078,0.080727851
0.819861986,0.999338768,0.080518490,0.999239945,0.094325193,0.996741138,0.080728787
0.819880988,0.999338858,0.080519422,0.999240048,0.094326283,0.996741199,0.080729724
0.819899990,0.999338948,0.080520353,0.999240151,0.094327373,0.996741259,0.080730661
0.819918992,0.999339038,0.080521285,0.999240254,0.094328463,0.996741320,0.080731597
0.819937994,0.999339129,0.080522217,0.999240357,0.094329553,0.996741380,0.080732534
0.819956996,0.999339219,0.080523149,0.999240460,0.094330643,0.996741441,0.080733470
0.819975998,0.999339309,0.080524080,0.999240563,0.094331733,0.996741501,0.080734407
0.819994999,0.999339399,0.080525012,0.999240666,0.094332823,0.996741562,0.080735343
0.820014001,0.999339489,0.080525944,0.999240769,0.094333912,0.996741622,0.080736280
0.820033003,0.999339580,0.080526875,0.999240872,0.094335002,0.996741682,0.080737216
0.820052005,0.999339670,0.080527807,0.999240975,0.094336092,0.996741743,0.080738153
0.820071007,0.999339760,0.080528738,0.999241078,0.094337182,0.996741803,0.080739089
0.820090009,0.999339850,0.080529670,0.999241181,0.094338272,0.996741864,0.080740026
0.820109011,0.999339941,0.080530602,0.999241284,0.094339361,0.996741924,0.080740962
0.820128013,0.999340031,0.080531533,0.999241387,0.094340451,0.996741985,0.080741898
0.820147015,0.999340121,0.080532465,0.999241491,0.094341541,0.996742045,0.080742835
0.820166017,0.999340211,0.080533396,0.999241594,0.094342631,0.996742106,0.080743771
