K,rho1,ang1,rho2,ang2,rho3,ang3
0.911490575,0.999805211,0.085721368,0.999782946,0.100411889,0.997041228,0.085959589
0.911496575,0.999805240,0.085721649,0.999782979,0.100412218,0.997041247,0.085959872
0.911502575,0.999805268,0.085721930,0.999783012,0.100412548,0.997041267,0.085960155
0.911508575,0.999805297,0.085722212,0.999783046,0.100412877,0.997041287,0.085960438
0.911514576,0.999805326,0.085722493,0.999783079,0.100413206,0.997041307,0.085960721
0.911520576,0.999805355,0.085722775,0.999783112,0.100413535,0.997041326,0.085961004
0.911526576,0.999805383,0.085723056,0.999783145,0.100413864,0.997041346,0.085961287
0.911532577,0.999805412,0.085723338,0.999783178,0.100414193,0.997041366,0.085961570
0.911538577,0.999805441,0.085723619,0.999783211,0.100414523,0.997041386,0.085961853
0.911544577,0.999805470,0.085723900,0.999783245,0.100414852,0.997041405,0.085962136
0.911550578,0.999805498,0.085724182,0.999783278,0.100415181,0.997041425,0.085962419
0.911556578,0.999805527,0.085724463,0.999783311,0.100415510,0.997041445,0.085962702
0.911562578,0.999805556,0.085724745,0.999783344,0.100415839,0.997041465,0.085962985
0.911568578,0.999805585,0.085725026,0.999783377,0.100416169,0.997041484,0.085963268
0.911574579,0.999805613,0.085725308,0.999783410,0.100416498,0.997041504,0.085963551
0.911580579,0.999805642,0.085725589,0.999783444,0.100416827,0.997041524,0.085963834
0.911586579,0.999805671,0.085725870,0.999783477,0.100417156,0.997041544,0.085964117
0.911592580,0.999805700,0.085726152,0.999783510,0.100417485,0.997041563,0.085964400
0.911598580,0.999805728,0.085726433,0.999783543,0.100417814,0.997041583,0.085964683
0.911604580,0.999805757,0.085726715,0.999783576,0.100418144,0.997041603,0.085964966
0.911610581,0.999805786,0.085726996,0.999783609,0.100418473,0.997041623,0.085965249
0.911616581,0.999805815,0.085727277,0.999783642,0.100418802,0.997041642,0.085965532
0.911622581,0.999805843,0.085727559,0.999783676,0.100419131,0.997041662,0.085965815
0.911628581,0.999805872,0.085727840,0.999783709,0.100419460,0.997041682,0.085966098
0.911634582,0.999805901,0.085728122,0.999783742,0.100419789,0.997041702,0.085966381
0.911640582,0.999805930,0.085728403,0.999783775,0.100420119,0.997041721,0.085966664
0.911646582,0.999805958,0.085728685,0.999783808,0.100420448,0.997041741,0.085966947
0.911652583,0.999805987,0.085728966,0.999783841,0.100420777,0.997041761,0.085967230
0.911658583,0.999806016,0.085729247,0.999783875,0.100421106,0.997041781,0.085967513
0.911664583,0.999806045,0.085729529,0.999783908,0.100421435,0.997041800,0.085967796
0.911670584,0.999806073,0.085729810,0.999783941,0.100421764,0.997041820,0.085968079
0.911676584,0.999806102,0.085730092,0.999783974,0.100422093,0.997041840,0.085968362
0.911682584,0.999806131,0.085730373,0.999784007,0.100422423,0.997041860,0.085968645
0.911688584,0.999806160,0.085730654,0.999784040,0.100422752,0.997041879,0.085968928
0.911694585,0.999806188,0.085730936,0.999784074,0.100423081,0.997041899,0.085969211
0.911700585,0.999806217,0.085731217,0.999784107,0.100423410,0.997041919,0.085969493
0.911706585,0.999806246,0.085731499,0.999784140,0.100423739,0.997041939,0.085969776
0.911712586,0.999806274,0.085731780,0.999784173,0.100424068,0.997041958,0.085970059
0.911718586,0.999806303,0.085732061,0.999784206,0.100424398,0.997041978,0.085970342
0.911724586,0.999806332,0.085732343,0.999784239,0.100424727,0.997041998,0.085970625
0.911730587,0.999806361,0.085732624,0.999784272,0.100425056,0.997042018,0.085970908
0.911736587,0.999806389,0.085732906,0.999784306,0.100425385,0.997042037,0.085971191
0.911742587,0.999806418,0.085733187,0.999784339,0.100425714,0.997042057,0.085971474
0.911748587,0.999806447,0.085733468,0.999784372,0.100426043,0.997042077,0.085971757
0.911754588,0.999806476,0.085733750,0.999784405,0.100426372,0.997042097,0.085972040
0.911760588,0.999806504,0.085734031,0.999784438,0.100426702,0.997042116,0.085972323
0.911766588,0.999806533,0.085734313,0.999784471,0.100427031,0.997042136,0.085972606
0.911772589,0.999806562,0.085734594,0.999784505,0.100427360,0.997042156,0.085972889
0.911778589,0.999806591,0.085734875,0.999784538,0.100427689,0.997042176,0.085973172
0.911784589,0.999806619,0.085735157,0.999784571,0.100428018,0.997042195,0.085973455
0.911790590,0.999806648,0.085735438,0.999784604,0.100428347,0.997042215,0.085973738
0.911796590,0.999806677,0.085735720,0.999784637,0.100428676,0.997042235,0.085974021
0.911802590,0.999806706,0.085736001,0.999784670,0.100429005,0.997042255,0.085974304
0.911808590,0.999806734,0.085736282,0.999784704,0.100429335,0.997042274,0.085974587
0.911814591,0.999806763,0.085736564,0.999784737,0.100429664,0.997042294,0.085974870
0.911820591,0.999806792,0.085736845,0.999784770,0.100429993,0.997042314,0.085975153
0.911826591,0.999806821,0.085737127,0.999784803,0.100430322,0.997042334,0.085975435
0.911832592,0.999806849,0.085737408,0.999784836,0.100430651,0.997042353,0.085975718
0.911838592,0.999806878,0.085737689,0.999784869,0.100430980,0.997042373,0.085976001
0.911844592,0.999806907,0.085737971,0.999784902,0.100431309,0.997042393,0.085976284
0.911850593,0.999806936,0.085738252,0.999784936,0.100431638,0.997042413,0.085976567
0.911856593,0.999806964,0.085738533,0.999784969,0.100431968,0.997042432,0.085976850
0.911862593,0.999806993,0.085738815,0.999785002,0.100432297,0.997042452,0.085977133
0.911868593,0.999807022,0.085739096,0.999785035,0.100432626,0.997042472,0.085977416
0.911874594,0.999807051,0.085739378,0.999785068,0.100432955,0.997042492,0.085977699
0.911880594,0.999807079,0.085739659,0.999785101,0.100433284,0.997042511,0.085977982
0.911886594,0.999807108,0.085739940,0.999785135,0.100433613,0.997042531,0.085978265
0.911892595,0.999807137,0.085740222,0.999785168,0.100433942,0.997042551,0.085978548
0.911898595,0.999807166,0.085740503,0.999785201,0.100434271,0.997042571,0.085978831
0.911904595,0.999807194,0.085740784,0.999785234,0.100434601,0.997042590,0.085979114
0.911910596,0.999807223,0.085741066,0.999785267,0.100434930,0.997042610,0.085979397
0.911916596,0.999807252,0.085741347,0.999785300,0.100435259,0.997042630,0.085979679
0.911922596,0.999807281,0.085741629,0.999785334,0.100435588,0.997042650,0.085979962
0.911928596,0.999807309,0.085741910,0.999785367,0.100435917,0.997042669,0.085980245
0.911934597,0.999807338,0.085742191,0.999785400,0.100436246,0.997042689,0.085980528
0.911940597,0.999807367,0.085742473,0.999785433,0.100436575,0.997042709,0.085980811
0.911946597,0.999807396,0.085742754,0.999785466,0.100436904,0.997042729,0.085981094
0.911952598,0.999807424,0.085743035,0.999785499,0.100437233,0.997042748,0.085981377
0.911958598,0.999807453,0.085743317,0.999785532,0.100437563,0.997042768,0.085981660
0.911964598,0.999807482,0.085743598,0.999785566,0.100437892,0.997042788,0.085981943
0.911970599,0.999807510,0.085743879,0.999785599,0.100438221,0.997042808,0.085982226
0.911976599,0.999807539,0.085744161,0.999785632,0.100438550,0.997042827,0.085982509
0.911982599,0.999807568,0.085744442,0.999785665,0.100438879,0.997042847,0.085982792
0.911988599,0.999807597,0.085744724,0.999785698,0.100439208,0.997042867,0.085983075
0.911994600,0.999807625,0.085745005,0.999785731,0.100439537,0.997042887,0.085983357
0.912000600,0.999807654,0.085745286,0.999785765,0.100439866,0.997042906,0.085983640
0.912006600,0.999807683,0.085745568,0.999785798,0.100440195,0.997042926,0.085983923
0.912012601,0.999807712,0.085745849,0.999785831,0.100440524,0.997042946,0.085984206
0.912018601,0.999807740,0.085746130,0.999785864,0.100440853,0.997042966,0.085984489
0.912024601,0.999807769,0.085746412,0.999785897,0.100441183,0.997042985,0.085984772
0.912030602,0.999807798,0.085746693,0.999785930,0.100441512,0.997043005,0.085985055
0.912036602,0.999807827,0.085746974,0.999785964,0.100441841,0.997043025,0.085985338
0.912042602,0.999807855,0.085747256,0.999785997,0.100442170,0.997043045,0.085985621
0.912048602,0.999807884,0.085747537,0.999786030,0.100442499,0.997043064,0.085985904
0.912054603,0.999807913,0.085747818,0.999786063,0.100442828,0.997043084,0.085986187
0.912060603,0.999807942,0.085748100,0.999786096,0.100443157,0.997043104,0.085986469
0.912066603,0.999807970,0.085748381,0.999786129,0.100443486,0.997043124,0.085986752
0.912072604,0.999807999,0.085748662,0.999786163,0.100443815,0.997043143,0.085987035
0.912078604,0.999808028,0.085748944,0.999786196,0.100444144,0.997043163,0.085987318
0.912084604,0.999808057,0.085749225,0.999786229,0.100444473,0.997043183,0.085987601
0.912090605,0.999808085,0.085749507,0.999786262,0.100444802,0.997043203,0.085987884
0.912096605,0.999808114,0.085749788,0.999786295,0.100445132,0.997043222,0.085988167
0.912102605,0.999808143,0.085750069,0.999786328,0.100445461,0.997043242,0.085988450
0.912108605,0.999808172,0.085750351,0.999786361,0.100445790,0.997043262,0.085988733
0.912114606,0.999808200,0.085750632,0.999786395,0.100446119,0.997043282,0.085989016
0.912120606,0.999808229,0.085750913,0.999786428,0.100446448,0.997043301,0.085989298
0.912126606,0.999808258,0.085751195,0.999786461,0.100446777,0.997043321,0.085989581
0.912132607,0.999808287,0.085751476,0.999786494,0.100447106,0.997043341,0.085989864
0.912138607,0.999808315,0.085751757,0.999786527,0.100447435,0.997043361,0.085990147
0.912144607,0.999808344,0.085752039,0.999786560,0.100447764,0.997043380,0.085990430
0.912150608,0.999808373,0.085752320,0.999786594,0.100448093,0.997043400,0.085990713
0.912156608,0.999808402,0.085752601,0.999786627,0.100448422,0.997043420,0.085990996
0.912162608,0.999808430,0.085752883,0.999786660,0.100448751,0.997043440,0.085991279
0.912168608,0.999808459,0.085753164,0.999786693,0.100449080,0.997043459,0.085991562
0.912174609,0.999808488,0.085753445,0.999786726,0.100449409,0.997043479,0.085991844
0.912180609,0.999808517,0.085753727,0.999786759,0.100449739,0.997043499,0.085992127
0.912186609,0.999808545,0.085754008,0.999786793,0.100450068,0.997043519,0.085992410
0.912192610,0.999808574,0.085754289,0.999786826,0.100450397,0.997043538,0.085992693
0.912198610,0.999808603,0.085754571,0.999786859,0.100450726,0.997043558,0.085992976
0.912204610,0.999808631,0.085754852,0.999786892,0.100451055,0.997043578,0.085993259
0.912210611,0.999808660,0.085755133,0.999786925,0.100451384,0.997043598,0.085993542
0.912216611,0.999808689,0.085755414,0.999786958,0.100451713,0.997043617,0.085993825
0.912222611,0.999808718,0.085755696,0.999786991,0.100452042,0.997043637,0.085994107
0.912228611,0.999808746,0.085755977,0.999787025,0.100452371,0.997043657,0.085994390
0.912234612,0.999808775,0.085756258,0.999787058,0.100452700,0.997043677,0.085994673
0.912240612,0.999808804,0.085756540,0.999787091,0.100453029,0.997043696,0.085994956
0.912246612,0.999808833,0.085756821,0.999787124,0.100453358,0.997043716,0.085995239
0.912252613,0.999808861,0.085757102,0.999787157,0.100453687,0.997043736,0.085995522
0.912258613,0.999808890,0.085757384,0.999787190,0.100454016,0.997043756,0.085995805
0.912264613,0.999808919,0.085757665,0.999787224,0.100454345,0.997043775,0.085996088
0.912270614,0.999808948,0.085757946,0.999787257,0.100454674,0.997043795,0.085996370
0.912276614,0.999808976,0.085758228,0.999787290,0.100455003,0.997043815,0.085996653
0.912282614,0.999809005,0.085758509,0.999787323,0.100455332,0.997043835,0.085996936
0.912288614,0.999809034,0.085758790,0.999787356,0.100455661,0.997043854,0.085997219
0.912294615,0.999809063,0.085759072,0.999787389,0.100455990,0.997043874,0.085997502
0.912300615,0.999809091,0.085759353,0.999787423,0.100456320,0.997043894,0.085997785
0.912306615,0.999809120,0.085759634,0.999787456,0.100456649,0.997043914,0.085998068
0.912312616,0.999809149,0.085759916,0.999787489,0.100456978,0.997043933,0.085998351
0.912318616,0.999809178,0.085760197,0.999787522,0.100457307,0.997043953,0.085998633
0.912324616,0.999809206,0.085760478,0.999787555,0.100457636,0.997043973,0.085998916
0.912330617,0.999809235,0.085760759,0.999787588,0.100457965,0.997043993,0.085999199
0.912336617,0.999809264,0.085761041,0.999787621,0.100458294,0.997044012,0.085999482
0.912342617,0.999809293,0.085761322,0.999787655,0.100458623,0.997044032,0.085999765
0.912348617,0.999809321,0.085761603,0.999787688,0.100458952,0.997044052,0.086000048
0.912354618,0.999809350,0.085761885,0.999787721,0.100459281,0.997044072,0.086000331
0.912360618,0.999809379,0.085762166,0.999787754,0.100459610,0.997044091,0.086000613
0.912366618,0.999809408,0.085762447,0.999787787,0.100459939,0.997044111,0.086000896
0.912372619,0.999809436,0.085762729,0.999787820,0.100460268,0.997044131,0.086001179
0.912378619,0.999809465,0.085763010,0.999787854,0.100460597,0.997044151,0.086001462
0.912384619,0.999809494,0.085763291,0.999787887,0.100460926,0.997044170,0.086001745
0.912390620,0.999809523,0.085763572,0.999787920,0.100461255,0.997044190,0.086002028
0.912396620,0.999809551,0.085763854,0.999787953,0.100461584,0.997044210,0.086002311
0.912402620,0.999809580,0.085764135,0.999787986,0.100461913,0.997044230,0.086002593
0.912408620,0.999809609,0.085764416,0.999788019,0.100462242,0.997044249,0.086002876
0.912414621,0.999809637,0.085764698,0.999788053,0.100462571,0.997044269,0.086003159
0.912420621,0.999809666,0.085764979,0.999788086,0.100462900,0.997044289,0.086003442
0.912426621,0.999809695,0.085765260,0.999788119,0.100463229,0.997044309,0.086003725
0.912432622,0.999809724,0.085765542,0.999788152,0.100463558,0.997044328,0.086004008
0.912438622,0.999809752,0.085765823,0.999788185,0.100463887,0.997044348,0.086004291
0.912444622,0.999809781,0.085766104,0.999788218,0.100464216,0.997044368,0.086004573
0.912450623,0.999809810,0.085766385,0.999788252,0.100464545,0.997044388,0.086004856
0.912456623,0.999809839,0.085766667,0.999788285,0.100464874,0.997044407,0.086005139
0.912462623,0.999809867,0.085766948,0.999788318,0.100465203,0.997044427,0.086005422
0.912468623,0.999809896,0.085767229,0.999788351,0.100465532,0.997044447,0.086005705
0.912474624,0.999809925,0.085767511,0.999788384,0.100465861,0.997044467,0.086005988
0.912480624,0.999809954,0.085767792,0.999788417,0.100466190,0.997044486,0.086006270
0.912486624,0.999809982,0.085768073,0.999788450,0.100466519,0.997044506,0.086006553
0.912492625,0.999810011,0.085768354,0.999788484,0.100466848,0.997044526,0.086006836
0.912498625,0.999810040,0.085768636,0.999788517,0.100467177,0.997044546,0.086007119
0.912504625,0.999810069,0.085768917,0.999788550,0.100467506,0.997044565,0.086007402
0.912510626,0.999810097,0.085769198,0.999788583,0.100467835,0.997044585,0.086007685
0.912516626,0.999810126,0.085769479,0.999788616,0.100468164,0.997044605,0.086007967
0.912522626,0.999810155,0.085769761,0.999788649,0.100468493,0.997044625,0.086008250
0.912528626,0.999810184,0.085770042,0.999788683,0.100468822,0.997044644,0.086008533
0.912534627,0.999810212,0.085770323,0.999788716,0.100469151,0.997044664,0.086008816
0.912540627,0.999810241,0.085770605,0.999788749,0.100469480,0.997044684,0.086009099
0.912546627,0.999810270,0.085770886,0.999788782,0.100469809,0.997044704,0.086009382
0.912552628,0.999810299,0.085771167,0.999788815,0.100470138,0.997044723,0.086009664
0.912558628,0.999810327,0.085771448,0.999788848,0.100470467,0.997044743,0.086009947
0.912564628,0.999810356,0.085771730,0.999788882,0.100470796,0.997044763,0.086010230
0.912570629,0.999810385,0.085772011,0.999788915,0.100471125,0.997044783,0.086010513
0.912576629,0.999810414,0.085772292,0.999788948,0.100471454,0.997044802,0.086010796
0.912582629,0.999810442,0.085772573,0.999788981,0.100471783,0.997044822,0.086011079
0.912588629,0.999810471,0.085772855,0.999789014,0.100472112,0.997044842,0.086011361
0.912594630,0.999810500,0.085773136,0.999789047,0.100472441,0.997044862,0.086011644
0.912600630,0.999810528,0.085773417,0.999789080,0.100472770,0.997044881,0.086011927
0.912606630,0.999810557,0.085773698,0.999789114,0.100473099,0.997044901,0.086012210
0.912612631,0.999810586,0.085773980,0.999789147,0.100473428,0.997044921,0.086012493
0.912618631,0.999810615,0.085774261,0.999789180,0.100473757,0.997044941,0.086012775
0.912624631,0.999810643,0.085774542,0.999789213,0.100474086,0.997044960,0.086013058
0.912630632,0.999810672,0.085774824,0.999789246,0.100474415,0.997044980,0.086013341
0.912636632,0.999810701,0.085775105,0.999789279,0.100474744,0.997045000,0.086013624
0.912642632,0.999810730,0.085775386,0.999789313,0.100475073,0.997045020,0.086013907
0.912648632,0.999810758,0.085775667,0.999789346,0.100475402,0.997045039,0.086014189
0.912654633,0.999810787,0.085775949,0.999789379,0.100475731,0.997045059,0.086014472
0.912660633,0.999810816,0.085776230,0.999789412,0.100476060,0.997045079,0.086014755
0.912666633,0.999810845,0.085776511,0.999789445,0.100476389,0.997045099,0.086015038
0.912672634,0.999810873,0.085776792,0.999789478,0.100476718,0.997045118,0.086015321
0.912678634,0.999810902,0.085777074,0.999789512,0.100477047,0.997045138,0.086015604
0.912684634,0.999810931,0.085777355,0.999789545,0.100477376,0.997045158,0.086015886
0.912690635,0.999810960,0.085777636,0.999789578,0.100477705,0.997045178,0.086016169
0.912696635,0.999810988,0.085777917,0.999789611,0.100478034,0.997045197,0.086016452
0.912702635,0.999811017,0.085778199,0.999789644,0.100478363,0.997045217,0.086016735
0.912708635,0.999811046,0.085778480,0.999789677,0.100478692,0.997045237,0.086017018
