K,rho1,ang1,rho2,ang2,rho3,ang3
1.015006227,0.999309503,0.092937507,0.999280802,0.083920260,0.997751822,0.084049165
1.015286734,0.999310695,0.092950311,0.999281881,0.083931833,0.997752692,0.084060774
1.015567242,0.999311888,0.092963114,0.999282960,0.083943405,0.997753562,0.084072381
1.015847749,0.999313081,0.092975915,0.999284039,0.083954975,0.997754432,0.084083986
1.016128257,0.999314273,0.092988714,0.999285117,0.083966543,0.997755302,0.084095590
1.016408764,0.999315466,0.093001511,0.999286196,0.083978110,0.997756171,0.084107192
1.016689272,0.999316659,0.093014307,0.999287275,0.083989675,0.997757041,0.084118792
1.016969779,0.999317852,0.093027101,0.999288354,0.084001238,0.997757911,0.084130391
1.017250287,0.999319044,0.093039893,0.999289433,0.084012800,0.997758781,0.084141988
1.017530795,0.999320237,0.093052683,0.999290511,0.084024361,0.997759651,0.084153584
1.017811302,0.999321430,0.093065471,0.999291590,0.084035919,0.997760521,0.084165178
1.018091810,0.999322622,0.093078258,0.999292669,0.084047476,0.997761391,0.084176770
1.018372317,0.999323815,0.093091042,0.999293747,0.084059032,0.997762261,0.084188361
1.018652825,0.999325008,0.093103825,0.999294826,0.084070585,0.997763131,0.084199950
1.018933332,0.999326201,0.093116607,0.999295905,0.084082137,0.997764001,0.084211538
1.019213840,0.999327393,0.093129386,0.999296984,0.084093688,0.997764871,0.084223123
1.019494347,0.999328586,0.093142164,0.999298062,0.084105237,0.997765742,0.084234708
1.019774855,0.999329779,0.093154939,0.999299141,0.084116784,0.997766612,0.084246290
1.020055362,0.999330971,0.093167713,0.999300219,0.084128330,0.997767482,0.084257871
1.020335870,0.999332164,0.093180485,0.999301298,0.084139874,0.997768352,0.084269451
1.020616377,0.999333357,0.093193256,0.999302377,0.084151416,0.997769222,0.084281028
1.020896885,0.999334549,0.093206024,0.999303455,0.084162957,0.997770092,0.084292605
1.021177392,0.999335742,0.093218791,0.999304534,0.084174496,0.997770962,0.084304179
1.021457900,0.999336935,0.093231556,0.999305612,0.084186034,0.997771832,0.084315752
1.021738407,0.999338127,0.093244320,0.999306691,0.084197570,0.997772703,0.084327323
1.022018915,0.999339320,0.093257081,0.999307769,0.084209104,0.997773573,0.084338893
1.022299422,0.999340513,0.093269841,0.999308848,0.084220637,0.997774443,0.084350461
1.022579930,0.999341706,0.093282599,0.999309926,0.084232168,0.997775313,0.084362028
1.022860438,0.999342898,0.093295355,0.999311005,0.084243697,0.997776183,0.084373593
1.023140945,0.999344091,0.093308109,0.999312083,0.084255225,0.997777054,0.084385156
1.023421453,0.999345284,0.093320862,0.999313162,0.084266751,0.997777924,0.084396717
1.023701960,0.999346476,0.093333612,0.999314240,0.084278276,0.997778794,0.084408277
1.023982468,0.999347669,0.093346361,0.999315318,0.084289799,0.997779665,0.084419836
1.024262975,0.999348862,0.093359108,0.999316397,0.084301321,0.997780535,0.084431393
1.024543483,0.999350054,0.093371854,0.999317475,0.084312840,0.997781405,0.084442948
1.024823990,0.999351247,0.093384597,0.999318554,0.084324359,0.997782276,0.084454501
1.025104498,0.999352440,0.093397339,0.999319632,0.084335875,0.997783146,0.084466053
1.025385005,0.999353632,0.093410079,0.999320710,0.084347390,0.997784016,0.084477604
1.025665513,0.999354825,0.093422818,0.999321789,0.084358904,0.997784887,0.084489153
1.025946020,0.999356018,0.093435554,0.999322867,0.084370415,0.997785757,0.084500700
1.026226528,0.999357210,0.093448289,0.999323945,0.084381926,0.997786627,0.084512245
1.026507035,0.999358403,0.093461022,0.999325023,0.084393434,0.997787498,0.084523789
1.026787543,0.999359596,0.093473753,0.999326102,0.084404941,0.997788368,0.084535332
1.027068050,0.999360788,0.093486482,0.999327180,0.084416447,0.997789239,0.084546872
1.027348558,0.999361981,0.093499210,0.999328258,0.084427950,0.997790109,0.084558412
1.027629065,0.999363174,0.093511936,0.999329336,0.084439453,0.997790980,0.084569949
1.027909573,0.999364366,0.093524660,0.999330414,0.084450953,0.997791850,0.084581485
1.028190081,0.999365559,0.093537382,0.999331493,0.084462452,0.997792721,0.084593019
1.028470588,0.999366752,0.093550103,0.999332571,0.084473950,0.997793591,0.084604552
1.028751096,0.999367944,0.093562822,0.999333649,0.084485445,0.997794462,0.084616083
1.029031603,0.999369137,0.093575539,0.999334727,0.084496940,0.997795332,0.084627613
1.029312111,0.999370330,0.093588254,0.999335805,0.084508432,0.997796203,0.084639141
1.029592618,0.999371522,0.093600967,0.999336883,0.084519923,0.997797073,0.084650667
1.029873126,0.999372715,0.093613679,0.999337961,0.084531413,0.997797944,0.084662192
1.030153633,0.999373907,0.093626389,0.999339039,0.084542900,0.997798814,0.084673715
1.030434141,0.999375100,0.093639097,0.999340117,0.084554387,0.997799685,0.084685237
1.030714648,0.999376293,0.093651804,0.999341195,0.084565871,0.997800556,0.084696757
1.030995156,0.999377485,0.093664508,0.999342273,0.084577354,0.997801426,0.084708275
1.031275663,0.999378678,0.093677211,0.999343351,0.084588836,0.997802297,0.084719792
1.031556171,0.999379871,0.093689912,0.999344429,0.084600316,0.997803168,0.084731307
1.031836678,0.999381063,0.093702612,0.999345507,0.084611794,0.997804038,0.084742821
1.032117186,0.999382256,0.093715309,0.999346585,0.084623270,0.997804909,0.084754333
1.032397693,0.999383449,0.093728005,0.999347663,0.084634746,0.997805780,0.084765843
1.032678201,0.999384641,0.093740699,0.999348741,0.084646219,0.997806650,0.084777352
1.032958708,0.999385834,0.093753392,0.999349819,0.084657691,0.997807521,0.084788859
1.033239216,0.999387026,0.093766082,0.999350897,0.084669161,0.997808392,0.084800365
1.033519723,0.999388219,0.093778771,0.999351975,0.084680630,0.997809263,0.084811869
1.033800231,0.999389412,0.093791458,0.999353053,0.084692097,0.997810133,0.084823372
1.034080739,0.999390604,0.093804143,0.999354131,0.084703563,0.997811004,0.084834873
1.034361246,0.999391797,0.093816827,0.999355208,0.084715027,0.997811875,0.084846372
1.034641754,0.999392990,0.093829509,0.999356286,0.084726489,0.997812746,0.084857870
1.034922261,0.999394182,0.093842189,0.999357364,0.084737950,0.997813616,0.084869366
1.035202769,0.999395375,0.093854867,0.999358442,0.084749409,0.997814487,0.084880860
1.035483276,0.999396567,0.093867543,0.999359520,0.084760867,0.997815358,0.084892353
1.035763784,0.999397760,0.093880218,0.999360597,0.084772323,0.997816229,0.084903845
1.036044291,0.999398953,0.093892891,0.999361675,0.084783777,0.997817100,0.084915335
1.036324799,0.999400145,0.093905562,0.999362753,0.084795230,0.997817971,0.084926823
1.036605306,0.999401338,0.093918232,0.999363831,0.084806681,0.997818842,0.084938310
1.036885814,0.999402531,0.093930900,0.999364908,0.084818131,0.997819713,0.084949795
1.037166321,0.999403723,0.093943566,0.999365986,0.084829579,0.997820583,0.084961278
1.037446829,0.999404916,0.093956230,0.999367064,0.084841026,0.997821454,0.084972760
1.037727336,0.999406108,0.093968892,0.999368141,0.084852471,0.997822325,0.084984240
1.038007844,0.999407301,0.093981553,0.999369219,0.084863914,0.997823196,0.084995719
1.038288351,0.999408494,0.093994212,0.999370297,0.084875356,0.997824067,0.085007196
1.038568859,0.999409686,0.094006870,0.999371374,0.084886796,0.997824938,0.085018672
1.038849366,0.999410879,0.094019525,0.999372452,0.084898235,0.997825809,0.085030146
1.039129874,0.999412071,0.094032179,0.999373529,0.084909672,0.997826680,0.085041619
1.039410382,0.999413264,0.094044831,0.999374607,0.084921108,0.997827551,0.085053090
1.039690889,0.999414457,0.094057481,0.999375684,0.084932542,0.997828422,0.085064559
1.039971397,0.999415649,0.094070130,0.999376762,0.084943974,0.997829293,0.085076027
1.040251904,0.999416842,0.094082777,0.999377839,0.084955405,0.997830164,0.085087493
1.040532412,0.999418034,0.094095422,0.999378917,0.084966834,0.997831036,0.085098957
1.040812919,0.999419227,0.094108065,0.999379994,0.084978262,0.997831907,0.085110420
1.041093427,0.999420420,0.094120707,0.999381072,0.084989688,0.997832778,0.085121882
1.041373934,0.999421612,0.094133347,0.999382149,0.085001112,0.997833649,0.085133342
1.041654442,0.999422805,0.094145985,0.999383227,0.085012535,0.997834520,0.085144800
1.041934949,0.999423997,0.094158621,0.999384304,0.085023957,0.997835391,0.085156257
1.042215457,0.999425190,0.094171256,0.999385382,0.085035377,0.997836262,0.085167712
1.042495964,0.999426382,0.094183889,0.999386459,0.085046795,0.997837134,0.085179166
1.042776472,0.999427575,0.094196520,0.999387536,0.085058212,0.997838005,0.085190618
1.043056979,0.999428768,0.094209149,0.999388614,0.085069627,0.997838876,0.085202068
1.043337487,0.999429960,0.094221777,0.999389691,0.085081040,0.997839747,0.085213517
1.043617994,0.999431153,0.094234403,0.999390768,0.085092452,0.997840618,0.085224965
1.043898502,0.999432345,0.094247027,0.999391846,0.085103863,0.997841490,0.085236411
1.044179009,0.999433538,0.094259650,0.999392923,0.085115272,0.997842361,0.085247855
1.044459517,0.999434731,0.094272271,0.999394000,0.085126679,0.997843232,0.085259297
1.044740025,0.999435923,0.094284890,0.999395078,0.085138085,0.997844103,0.085270739
1.045020532,0.999437116,0.094297507,0.999396155,0.085149489,0.997844975,0.085282178
1.045301040,0.999438308,0.094310123,0.999397232,0.085160892,0.997845846,0.085293616
1.045581547,0.999439501,0.094322737,0.999398309,0.085172293,0.997846717,0.085305053
1.045862055,0.999440693,0.094335349,0.999399387,0.085183692,0.997847589,0.085316487
1.046142562,0.999441886,0.094347959,0.999400464,0.085195090,0.997848460,0.085327921
1.046423070,0.999443078,0.094360568,0.999401541,0.085206487,0.997849331,0.085339353
1.046703577,0.999444271,0.094373175,0.999402618,0.085217882,0.997850203,0.085350783
1.046984085,0.999445464,0.094385780,0.999403695,0.085229275,0.997851074,0.085362211
1.047264592,0.999446656,0.094398384,0.999404772,0.085240667,0.997851945,0.085373638
1.047545100,0.999447849,0.094410985,0.999405850,0.085252057,0.997852817,0.085385064
1.047825607,0.999449041,0.094423586,0.999406927,0.085263445,0.997853688,0.085396488
1.048106115,0.999450234,0.094436184,0.999408004,0.085274832,0.997854560,0.085407910
1.048386622,0.999451426,0.094448781,0.999409081,0.085286218,0.997855431,0.085419331
1.048667130,0.999452619,0.094461376,0.999410158,0.085297602,0.997856303,0.085430751
1.048947637,0.999453811,0.094473969,0.999411235,0.085308984,0.997857174,0.085442168
1.049228145,0.999455004,0.094486560,0.999412312,0.085320365,0.997858046,0.085453585
1.049508652,0.999456197,0.094499150,0.999413389,0.085331745,0.997858917,0.085464999
1.049789160,0.999457389,0.094511738,0.999414466,0.085343122,0.997859789,0.085476412
1.050069667,0.999458582,0.094524324,0.999415543,0.085354499,0.997860660,0.085487824
1.050350175,0.999459774,0.094536909,0.999416620,0.085365873,0.997861532,0.085499234
1.050630683,0.999460967,0.094549492,0.999417697,0.085377246,0.997862403,0.085510642
1.050911190,0.999462159,0.094562073,0.999418774,0.085388618,0.997863275,0.085522049
1.051191698,0.999463352,0.094574653,0.999419851,0.085399988,0.997864146,0.085533455
1.051472205,0.999464544,0.094587230,0.999420928,0.085411356,0.997865018,0.085544859
1.051752713,0.999465737,0.094599806,0.999422005,0.085422723,0.997865890,0.085556261
1.052033220,0.999466929,0.094612381,0.999423081,0.085434089,0.997866761,0.085567662
1.052313728,0.999468122,0.094624953,0.999424158,0.085445453,0.997867633,0.085579061
1.052594235,0.999469315,0.094637524,0.999425235,0.085456815,0.997868504,0.085590458
1.052874743,0.999470507,0.094650094,0.999426312,0.085468176,0.997869376,0.085601855
1.053155250,0.999471700,0.094662661,0.999427389,0.085479535,0.997870248,0.085613249
1.053435758,0.999472892,0.094675227,0.999428466,0.085490892,0.997871120,0.085624642
1.053716265,0.999474085,0.094687791,0.999429542,0.085502249,0.997871991,0.085636034
1.053996773,0.999475277,0.094700353,0.999430619,0.085513603,0.997872863,0.085647424
1.054277280,0.999476470,0.094712914,0.999431696,0.085524956,0.997873735,0.085658812
1.054557788,0.999477662,0.094725473,0.999432773,0.085536308,0.997874606,0.085670199
1.054838295,0.999478855,0.094738030,0.999433849,0.085547658,0.997875478,0.085681584
1.055118803,0.999480047,0.094750586,0.999434926,0.085559006,0.997876350,0.085692968
1.055399310,0.999481240,0.094763140,0.999436003,0.085570353,0.997877222,0.085704350
1.055679818,0.999482432,0.094775692,0.999437080,0.085581698,0.997878093,0.085715731
1.055960326,0.999483625,0.094788242,0.999438156,0.085593042,0.997878965,0.085727110
1.056240833,0.999484817,0.094800791,0.999439233,0.085604384,0.997879837,0.085738488
1.056521341,0.999486010,0.094813338,0.999440310,0.085615725,0.997880709,0.085749864
1.056801848,0.999487202,0.094825883,0.999441386,0.085627064,0.997881581,0.085761238
1.057082356,0.999488395,0.094838427,0.999442463,0.085638402,0.997882453,0.085772611
1.057362863,0.999489587,0.094850969,0.999443539,0.085649738,0.997883324,0.085783983
1.057643371,0.999490780,0.094863509,0.999444616,0.085661073,0.997884196,0.085795353
1.057923878,0.999491972,0.094876048,0.999445693,0.085672406,0.997885068,0.085806721
1.058204386,0.999493165,0.094888585,0.999446769,0.085683737,0.997885940,0.085818088
1.058484893,0.999494357,0.094901120,0.999447846,0.085695067,0.997886812,0.085829453
1.058765401,0.999495550,0.094913653,0.999448922,0.085706396,0.997887684,0.085840817
1.059045908,0.999496742,0.094926185,0.999449999,0.085717723,0.997888556,0.085852180
1.059326416,0.999497935,0.094938715,0.999451075,0.085729048,0.997889428,0.085863540
1.059606923,0.999499127,0.094951244,0.999452152,0.085740372,0.997890300,0.085874900
1.059887431,0.999500320,0.094963770,0.999453228,0.085751694,0.997891172,0.085886257
1.060167938,0.999501512,0.094976295,0.999454305,0.085763015,0.997892044,0.085897613
1.060448446,0.999502705,0.094988819,0.999455381,0.085774335,0.997892916,0.085908968
1.060728953,0.999503897,0.095001340,0.999456457,0.085785652,0.997893788,0.085920321
1.061009461,0.999505090,0.095013860,0.999457534,0.085796969,0.997894660,0.085931673
1.061289968,0.999506282,0.095026378,0.999458610,0.085808283,0.997895532,0.085943023
1.061570476,0.999507475,0.095038895,0.999459687,0.085819597,0.997896404,0.085954371
1.061850984,0.999508667,0.095051410,0.999460763,0.085830908,0.997897276,0.085965718
1.062131491,0.999509860,0.095063923,0.999461839,0.085842218,0.997898148,0.085977064
1.062411999,0.999511052,0.095076434,0.999462916,0.085853527,0.997899020,0.085988408
1.062692506,0.999512245,0.095088944,0.999463992,0.085864834,0.997899892,0.085999750
1.062973014,0.999513437,0.095101452,0.999465068,0.085876140,0.997900764,0.086011091
1.063253521,0.999514630,0.095113959,0.999466145,0.085887444,0.997901637,0.086022431
1.063534029,0.999515822,0.095126464,0.999467221,0.085898746,0.997902509,0.086033769
1.063814536,0.999517015,0.095138967,0.999468297,0.085910047,0.997903381,0.086045105
1.064095044,0.999518207,0.095151468,0.999469373,0.085921347,0.997904253,0.086056440
1.064375551,0.999519400,0.095163968,0.999470450,0.085932645,0.997905125,0.086067773
1.064656059,0.999520592,0.095176466,0.999471526,0.085943941,0.997905997,0.086079105
1.064936566,0.999521785,0.095188962,0.999472602,0.085955236,0.997906870,0.086090435
1.065217074,0.999522977,0.095201457,0.999473678,0.085966530,0.997907742,0.086101764
1.065497581,0.999524169,0.095213950,0.999474754,0.085977822,0.997908614,0.086113091
1.065778089,0.999525362,0.095226441,0.999475831,0.085989112,0.997909486,0.086124417
1.066058596,0.999526554,0.095238931,0.999476907,0.086000401,0.997910359,0.086135741
1.066339104,0.999527747,0.095251419,0.999477983,0.086011688,0.997911231,0.086147064
1.066619611,0.999528939,0.095263905,0.999479059,0.086022974,0.997912103,0.086158385
1.066900119,0.999530132,0.095276390,0.999480135,0.086034258,0.997912975,0.086169705
1.067180627,0.999531324,0.095288872,0.999481211,0.086045541,0.997913848,0.086181023
1.067461134,0.999532517,0.095301354,0.999482287,0.086056823,0.997914720,0.086192340
1.067741642,0.999533709,0.095313833,0.999483363,0.086068102,0.997915592,0.086203655
1.068022149,0.999534902,0.095326311,0.999484439,0.086079381,0.997916465,0.086214969
1.068302657,0.999536094,0.095338787,0.999485515,0.086090658,0.997917337,0.086226281
1.068583164,0.999537286,0.095351262,0.999486591,0.086101933,0.997918210,0.086237591
1.068863672,0.999538479,0.095363735,0.999487667,0.086113207,0.997919082,0.086248901
1.069144179,0.999539671,0.095376206,0.999488743,0.086124479,0.997919954,0.086260208
1.069424687,0.999540864,0.095388676,0.999489819,0.086135750,0.997920827,0.086271514
1.069705194,0.999542056,0.095401143,0.999490895,0.086147019,0.997921699,0.086282819
1.069985702,0.999543249,0.095413610,0.999491971,0.086158287,0.997922572,0.086294122
1.070266209,0.999544441,0.095426074,0.999493047,0.086169553,0.997923444,0.086305424
1.070546717,0.999545634,0.095438537,0.999494123,0.086180818,0.997924316,0.086316724
1.070827224,0.999546826,0.095450998,0.999495199,0.086192081,0.997925189,0.086328022
1.071107732,0.999548018,0.095463458,0.999496275,0.086203343,0.997926061,0.086339319
1.071388239,0.999549211,0.095475916,0.999497351,0.086214603,0.997926934,0.086350615
1.071668747,0.999550403,0.095488372,0.999498427,0.086225861,0.997927806,0.086361909
1.071949254,0.999551596,0.095500826,0.999499502,0.086237119,0.997928679,0.086373201
