K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999912677,0.081593234,0.999895814,0.101021611,0.996348445,0.081885770
0.791332133,0.999912698,0.081593440,0.999895839,0.101021865,0.996348458,0.081885977
0.791336134,0.999912720,0.081593646,0.999895865,0.101022120,0.996348470,0.081886184
0.791340134,0.999912741,0.081593851,0.999895891,0.101022374,0.996348483,0.081886392
0.791344134,0.999912762,0.081594057,0.999895917,0.101022628,0.996348495,0.081886599
0.791348135,0.999912784,0.081594263,0.999895943,0.101022883,0.996348507,0.081886806
0.791352135,0.999912805,0.081594469,0.999895968,0.101023137,0.996348520,0.081887014
0.791356136,0.999912826,0.081594674,0.999895994,0.101023391,0.996348532,0.081887221
0.791360136,0.999912848,0.081594880,0.999896020,0.101023645,0.996348545,0.081887428
0.791364136,0.999912869,0.081595086,0.999896046,0.101023900,0.996348557,0.081887635
0.791368137,0.999912890,0.081595292,0.999896071,0.101024154,0.996348570,0.081887843
0.791372137,0.999912912,0.081595498,0.999896097,0.101024408,0.996348582,0.081888050
0.791376138,0.999912933,0.081595703,0.999896123,0.101024663,0.996348594,0.081888257
0.791380138,0.999912954,0.081595909,0.999896149,0.101024917,0.996348607,0.081888464
0.791384138,0.999912976,0.081596115,0.999896175,0.101025171,0.996348619,0.081888672
0.791388139,0.999912997,0.081596321,0.999896200,0.101025425,0.996348632,0.081888879
0.791392139,0.999913019,0.081596527,0.999896226,0.101025680,0.996348644,0.081889086
0.791396140,0.999913040,0.081596732,0.999896252,0.101025934,0.996348657,0.081889293
0.791400140,0.999913061,0.081596938,0.999896278,0.101026188,0.996348669,0.081889501
0.791404140,0.999913083,0.081597144,0.999896303,0.101026443,0.996348681,0.081889708
0.791408141,0.999913104,0.081597350,0.999896329,0.101026697,0.996348694,0.081889915
0.791412141,0.999913125,0.081597556,0.999896355,0.101026951,0.996348706,0.081890122
0.791416142,0.999913147,0.081597761,0.999896381,0.101027205,0.996348719,0.081890330
0.791420142,0.999913168,0.081597967,0.999896406,0.101027460,0.996348731,0.081890537
0.791424142,0.999913189,0.081598173,0.999896432,0.101027714,0.996348744,0.081890744
0.791428143,0.999913211,0.081598379,0.999896458,0.101027968,0.996348756,0.081890951
0.791432143,0.999913232,0.081598584,0.999896484,0.101028222,0.996348768,0.081891159
0.791436144,0.999913253,0.081598790,0.999896510,0.101028477,0.996348781,0.081891366
0.791440144,0.999913275,0.081598996,0.999896535,0.101028731,0.996348793,0.081891573
0.791444144,0.999913296,0.081599202,0.999896561,0.101028985,0.996348806,0.081891780
0.791448145,0.999913317,0.081599408,0.999896587,0.101029240,0.996348818,0.081891988
0.791452145,0.999913339,0.081599613,0.999896613,0.101029494,0.996348831,0.081892195
0.791456146,0.999913360,0.081599819,0.999896638,0.101029748,0.996348843,0.081892402
0.791460146,0.999913381,0.081600025,0.999896664,0.101030002,0.996348856,0.081892609
0.791464146,0.999913403,0.081600231,0.999896690,0.101030257,0.996348868,0.081892817
0.791468147,0.999913424,0.081600436,0.999896716,0.101030511,0.996348880,0.081893024
0.791472147,0.999913445,0.081600642,0.999896742,0.101030765,0.996348893,0.081893231
0.791476148,0.999913467,0.081600848,0.999896767,0.101031019,0.996348905,0.081893438
0.791480148,0.999913488,0.081601054,0.999896793,0.101031274,0.996348918,0.081893646
0.791484148,0.999913509,0.081601260,0.999896819,0.101031528,0.996348930,0.081893853
0.791488149,0.999913531,0.081601465,0.999896845,0.101031782,0.996348943,0.081894060
0.791492149,0.999913552,0.081601671,0.999896870,0.101032036,0.996348955,0.081894267
0.791496150,0.999913573,0.081601877,0.999896896,0.101032291,0.996348967,0.081894475
0.791500150,0.999913595,0.081602083,0.999896922,0.101032545,0.996348980,0.081894682
0.791504150,0.999913616,0.081602288,0.999896948,0.101032799,0.996348992,0.081894889
0.791508151,0.999913637,0.081602494,0.999896974,0.101033054,0.996349005,0.081895096
0.791512151,0.999913659,0.081602700,0.999896999,0.101033308,0.996349017,0.081895303
0.791516152,0.999913680,0.081602906,0.999897025,0.101033562,0.996349030,0.081895511
0.791520152,0.999913701,0.081603111,0.999897051,0.101033816,0.996349042,0.081895718
0.791524152,0.999913723,0.081603317,0.999897077,0.101034071,0.996349054,0.081895925
0.791528153,0.999913744,0.081603523,0.999897102,0.101034325,0.996349067,0.081896132
0.791532153,0.999913766,0.081603729,0.999897128,0.101034579,0.996349079,0.081896340
0.791536154,0.999913787,0.081603935,0.999897154,0.101034833,0.996349092,0.081896547
0.791540154,0.999913808,0.081604140,0.999897180,0.101035088,0.996349104,0.081896754
0.791544154,0.999913830,0.081604346,0.999897205,0.101035342,0.996349117,0.081896961
0.791548155,0.999913851,0.081604552,0.999897231,0.101035596,0.996349129,0.081897169
0.791552155,0.999913872,0.081604758,0.999897257,0.101035850,0.996349141,0.081897376
0.791556156,0.999913894,0.081604963,0.999897283,0.101036105,0.996349154,0.081897583
0.791560156,0.999913915,0.081605169,0.999897309,0.101036359,0.996349166,0.081897790
0.791564156,0.999913936,0.081605375,0.999897334,0.101036613,0.996349179,0.081897998
0.791568157,0.999913958,0.081605581,0.999897360,0.101036867,0.996349191,0.081898205
0.791572157,0.999913979,0.081605786,0.999897386,0.101037122,0.996349204,0.081898412
0.791576158,0.999914000,0.081605992,0.999897412,0.101037376,0.996349216,0.081898619
0.791580158,0.999914022,0.081606198,0.999897437,0.101037630,0.996349228,0.081898826
0.791584158,0.999914043,0.081606404,0.999897463,0.101037884,0.996349241,0.081899034
0.791588159,0.999914064,0.081606609,0.999897489,0.101038139,0.996349253,0.081899241
0.791592159,0.999914086,0.081606815,0.999897515,0.101038393,0.996349266,0.081899448
0.791596160,0.999914107,0.081607021,0.999897541,0.101038647,0.996349278,0.081899655
0.791600160,0.999914128,0.081607227,0.999897566,0.101038901,0.996349291,0.081899863
0.791604160,0.999914150,0.081607432,0.999897592,0.101039156,0.996349303,0.081900070
0.791608161,0.999914171,0.081607638,0.999897618,0.101039410,0.996349315,0.081900277
0.791612161,0.999914192,0.081607844,0.999897644,0.101039664,0.996349328,0.081900484
0.791616162,0.999914214,0.081608050,0.999897669,0.101039918,0.996349340,0.081900692
0.791620162,0.999914235,0.081608256,0.999897695,0.101040173,0.996349353,0.081900899
0.791624162,0.999914256,0.081608461,0.999897721,0.101040427,0.996349365,0.081901106
0.791628163,0.999914278,0.081608667,0.999897747,0.101040681,0.996349378,0.081901313
0.791632163,0.999914299,0.081608873,0.999897772,0.101040935,0.996349390,0.081901520
0.791636164,0.999914320,0.081609079,0.999897798,0.101041189,0.996349403,0.081901728
0.791640164,0.999914342,0.081609284,0.999897824,0.101041444,0.996349415,0.081901935
0.791644164,0.999914363,0.081609490,0.999897850,0.101041698,0.996349427,0.081902142
0.791648165,0.999914384,0.081609696,0.999897876,0.101041952,0.996349440,0.081902349
0.791652165,0.999914406,0.081609902,0.999897901,0.101042206,0.996349452,0.081902557
0.791656166,0.999914427,0.081610107,0.999897927,0.101042461,0.996349465,0.081902764
0.791660166,0.999914448,0.081610313,0.999897953,0.101042715,0.996349477,0.081902971
0.791664166,0.999914470,0.081610519,0.999897979,0.101042969,0.996349490,0.081903178
0.791668167,0.999914491,0.081610725,0.999898004,0.101043223,0.996349502,0.081903385
0.791672167,0.999914513,0.081610930,0.999898030,0.101043478,0.996349514,0.081903593
0.791676168,0.999914534,0.081611136,0.999898056,0.101043732,0.996349527,0.081903800
0.791680168,0.999914555,0.081611342,0.999898082,0.101043986,0.996349539,0.081904007
0.791684168,0.999914577,0.081611548,0.999898108,0.101044240,0.996349552,0.081904214
0.791688169,0.999914598,0.081611753,0.999898133,0.101044495,0.996349564,0.081904421
0.791692169,0.999914619,0.081611959,0.999898159,0.101044749,0.996349577,0.081904629
0.791696170,0.999914641,0.081612165,0.999898185,0.101045003,0.996349589,0.081904836
0.791700170,0.999914662,0.081612371,0.999898211,0.101045257,0.996349601,0.081905043
0.791704170,0.999914683,0.081612576,0.999898236,0.101045511,0.996349614,0.081905250
0.791708171,0.999914705,0.081612782,0.999898262,0.101045766,0.996349626,0.081905458
0.791712171,0.999914726,0.081612988,0.999898288,0.101046020,0.996349639,0.081905665
0.791716172,0.999914747,0.081613193,0.999898314,0.101046274,0.996349651,0.081905872
0.791720172,0.999914769,0.081613399,0.999898340,0.101046528,0.996349664,0.081906079
0.791724172,0.999914790,0.081613605,0.999898365,0.101046783,0.996349676,0.081906286
0.791728173,0.999914811,0.081613811,0.999898391,0.101047037,0.996349688,0.081906494
0.791732173,0.999914833,0.081614016,0.999898417,0.101047291,0.996349701,0.081906701
0.791736174,0.999914854,0.081614222,0.999898443,0.101047545,0.996349713,0.081906908
0.791740174,0.999914875,0.081614428,0.999898468,0.101047799,0.996349726,0.081907115
0.791744174,0.999914897,0.081614634,0.999898494,0.101048054,0.996349738,0.081907322
0.791748175,0.999914918,0.081614839,0.999898520,0.101048308,0.996349751,0.081907530
0.791752175,0.999914939,0.081615045,0.999898546,0.101048562,0.996349763,0.081907737
0.791756176,0.999914961,0.081615251,0.999898571,0.101048816,0.996349775,0.081907944
0.791760176,0.999914982,0.081615457,0.999898597,0.101049071,0.996349788,0.081908151
0.791764176,0.999915003,0.081615662,0.999898623,0.101049325,0.996349800,0.081908358
0.791768177,0.999915025,0.081615868,0.999898649,0.101049579,0.996349813,0.081908566
0.791772177,0.999915046,0.081616074,0.999898675,0.101049833,0.996349825,0.081908773
0.791776178,0.999915067,0.081616280,0.999898700,0.101050087,0.996349838,0.081908980
0.791780178,0.999915089,0.081616485,0.999898726,0.101050342,0.996349850,0.081909187
0.791784178,0.999915110,0.081616691,0.999898752,0.101050596,0.996349863,0.081909394
0.791788179,0.999915131,0.081616897,0.999898778,0.101050850,0.996349875,0.081909602
0.791792179,0.999915153,0.081617103,0.999898803,0.101051104,0.996349887,0.081909809
0.791796180,0.999915174,0.081617308,0.999898829,0.101051358,0.996349900,0.081910016
0.791800180,0.999915195,0.081617514,0.999898855,0.101051613,0.996349912,0.081910223
0.791804180,0.999915217,0.081617720,0.999898881,0.101051867,0.996349925,0.081910430
0.791808181,0.999915238,0.081617925,0.999898907,0.101052121,0.996349937,0.081910638
0.791812181,0.999915259,0.081618131,0.999898932,0.101052375,0.996349950,0.081910845
0.791816182,0.999915281,0.081618337,0.999898958,0.101052630,0.996349962,0.081911052
0.791820182,0.999915302,0.081618543,0.999898984,0.101052884,0.996349974,0.081911259
0.791824182,0.999915324,0.081618748,0.999899010,0.101053138,0.996349987,0.081911466
0.791828183,0.999915345,0.081618954,0.999899035,0.101053392,0.996349999,0.081911674
0.791832183,0.999915366,0.081619160,0.999899061,0.101053646,0.996350012,0.081911881
0.791836184,0.999915388,0.081619366,0.999899087,0.101053901,0.996350024,0.081912088
0.791840184,0.999915409,0.081619571,0.999899113,0.101054155,0.996350037,0.081912295
0.791844184,0.999915430,0.081619777,0.999899139,0.101054409,0.996350049,0.081912502
0.791848185,0.999915452,0.081619983,0.999899164,0.101054663,0.996350061,0.081912710
0.791852185,0.999915473,0.081620188,0.999899190,0.101054917,0.996350074,0.081912917
0.791856186,0.999915494,0.081620394,0.999899216,0.101055172,0.996350086,0.081913124
0.791860186,0.999915516,0.081620600,0.999899242,0.101055426,0.996350099,0.081913331
0.791864186,0.999915537,0.081620806,0.999899267,0.101055680,0.996350111,0.081913538
0.791868187,0.999915558,0.081621011,0.999899293,0.101055934,0.996350124,0.081913746
0.791872187,0.999915580,0.081621217,0.999899319,0.101056188,0.996350136,0.081913953
0.791876188,0.999915601,0.081621423,0.999899345,0.101056443,0.996350148,0.081914160
0.791880188,0.999915622,0.081621628,0.999899370,0.101056697,0.996350161,0.081914367
0.791884188,0.999915644,0.081621834,0.999899396,0.101056951,0.996350173,0.081914574
0.791888189,0.999915665,0.081622040,0.999899422,0.101057205,0.996350186,0.081914782
0.791892189,0.999915686,0.081622246,0.999899448,0.101057459,0.996350198,0.081914989
0.791896190,0.999915708,0.081622451,0.999899474,0.101057714,0.996350211,0.081915196
0.791900190,0.999915729,0.081622657,0.999899499,0.101057968,0.996350223,0.081915403
0.791904190,0.999915750,0.081622863,0.999899525,0.101058222,0.996350236,0.081915610
0.791908191,0.999915772,0.081623069,0.999899551,0.101058476,0.996350248,0.081915818
0.791912191,0.999915793,0.081623274,0.999899577,0.101058730,0.996350260,0.081916025
0.791916192,0.999915814,0.081623480,0.999899602,0.101058985,0.996350273,0.081916232
0.791920192,0.999915836,0.081623686,0.999899628,0.101059239,0.996350285,0.081916439
0.791924192,0.999915857,0.081623891,0.999899654,0.101059493,0.996350298,0.081916646
0.791928193,0.999915878,0.081624097,0.999899680,0.101059747,0.996350310,0.081916853
0.791932193,0.999915900,0.081624303,0.999899706,0.101060001,0.996350323,0.081917061
0.791936194,0.999915921,0.081624509,0.999899731,0.101060255,0.996350335,0.081917268
0.791940194,0.999915942,0.081624714,0.999899757,0.101060510,0.996350347,0.081917475
0.791944194,0.999915964,0.081624920,0.999899783,0.101060764,0.996350360,0.081917682
0.791948195,0.999915985,0.081625126,0.999899809,0.101061018,0.996350372,0.081917889
0.791952195,0.999916006,0.081625331,0.999899834,0.101061272,0.996350385,0.081918097
0.791956196,0.999916028,0.081625537,0.999899860,0.101061526,0.996350397,0.081918304
0.791960196,0.999916049,0.081625743,0.999899886,0.101061781,0.996350410,0.081918511
0.791964196,0.999916070,0.081625949,0.999899912,0.101062035,0.996350422,0.081918718
0.791968197,0.999916092,0.081626154,0.999899937,0.101062289,0.996350434,0.081918925
0.791972197,0.999916113,0.081626360,0.999899963,0.101062543,0.996350447,0.081919132
0.791976198,0.999916135,0.081626566,0.999899989,0.101062797,0.996350459,0.081919340
0.791980198,0.999916156,0.081626771,0.999900015,0.101063051,0.996350472,0.081919547
0.791984198,0.999916177,0.081626977,0.999900041,0.101063306,0.996350484,0.081919754
0.791988199,0.999916199,0.081627183,0.999900066,0.101063560,0.996350497,0.081919961
0.791992199,0.999916220,0.081627388,0.999900092,0.101063814,0.996350509,0.081920168
0.791996200,0.999916241,0.081627594,0.999900118,0.101064068,0.996350521,0.081920375
0.792000200,0.999916263,0.081627800,0.999900144,0.101064322,0.996350534,0.081920583
0.792004200,0.999916284,0.081628006,0.999900169,0.101064577,0.996350546,0.081920790
0.792008201,0.999916305,0.081628211,0.999900195,0.101064831,0.996350559,0.081920997
0.792012201,0.999916327,0.081628417,0.999900221,0.101065085,0.996350571,0.081921204
0.792016202,0.999916348,0.081628623,0.999900247,0.101065339,0.996350584,0.081921411
0.792020202,0.999916369,0.081628828,0.999900273,0.101065593,0.996350596,0.081921619
0.792024202,0.999916391,0.081629034,0.999900298,0.101065847,0.996350609,0.081921826
0.792028203,0.999916412,0.081629240,0.999900324,0.101066102,0.996350621,0.081922033
0.792032203,0.999916433,0.081629446,0.999900350,0.101066356,0.996350633,0.081922240
0.792036204,0.999916455,0.081629651,0.999900376,0.101066610,0.996350646,0.081922447
0.792040204,0.999916476,0.081629857,0.999900401,0.101066864,0.996350658,0.081922654
0.792044204,0.999916497,0.081630063,0.999900427,0.101067118,0.996350671,0.081922862
0.792048205,0.999916519,0.081630268,0.999900453,0.101067372,0.996350683,0.081923069
0.792052205,0.999916540,0.081630474,0.999900479,0.101067627,0.996350696,0.081923276
0.792056206,0.999916561,0.081630680,0.999900505,0.101067881,0.996350708,0.081923483
0.792060206,0.999916583,0.081630885,0.999900530,0.101068135,0.996350720,0.081923690
0.792064206,0.999916604,0.081631091,0.999900556,0.101068389,0.996350733,0.081923897
0.792068207,0.999916625,0.081631297,0.999900582,0.101068643,0.996350745,0.081924105
0.792072207,0.999916647,0.081631502,0.999900608,0.101068897,0.996350758,0.081924312
0.792076208,0.999916668,0.081631708,0.999900633,0.101069152,0.996350770,0.081924519
0.792080208,0.999916689,0.081631914,0.999900659,0.101069406,0.996350783,0.081924726
0.792084208,0.999916711,0.081632120,0.999900685,0.101069660,0.996350795,0.081924933
0.792088209,0.999916732,0.081632325,0.999900711,0.101069914,0.996350807,0.081925140
0.792092209,0.999916753,0.081632531,0.999900736,0.101070168,0.996350820,0.081925348
0.792096210,0.999916775,0.081632737,0.999900762,0.101070422,0.996350832,0.081925555
0.792100210,0.999916796,0.081632942,0.999900788,0.101070677,0.996350845,0.081925762
0.792104210,0.999916817,0.081633148,0.999900814,0.101070931,0.996350857,0.081925969
0.792108211,0.999916839,0.081633354,0.999900840,0.101071185,0.996350870,0.081926176
0.792112211,0.999916860,0.081633559,0.999900865,0.101071439,0.996350882,0.081926383
0.792116212,0.999916881,0.081633765,0.999900891,0.101071693,0.996350894,0.081926590
0.792120212,0.999916903,0.081633971,0.999900917,0.101071947,0.996350907,0.081926798
0.792124212,0.999916924,0.081634176,0.999900943,0.101072202,0.996350919,0.081927005
0.792128213,0.999916945,0.081634382,0.999900968,0.101072456,0.996350932,0.081927212
0.792132213,0.999916967,0.081634588,0.999900994,0.101072710,0.996350944,0.081927419
0.792136214,0.999916988,0.081634794,0.999901020,0.101072964,0.996350957,0.081927626
0.792140214,0.999917010,0.081634999,0.999901046,0.101073218,0.996350969,0.081927833
