K,rho1,ang1,rho2,ang2,rho3,ang3
0.856915692,0.999514110,0.082314333,0.999440651,0.096424583,0.996859467,0.082534035
0.856934693,0.999514200,0.082315244,0.999440754,0.096425649,0.996859528,0.082534951
0.856953695,0.999514290,0.082316155,0.999440857,0.096426714,0.996859589,0.082535867
0.856972697,0.999514380,0.082317066,0.999440960,0.096427780,0.996859650,0.082536782
0.856991699,0.999514469,0.082317977,0.999441063,0.096428845,0.996859710,0.082537698
0.857010701,0.999514559,0.082318888,0.999441166,0.096429911,0.996859771,0.082538614
0.857029703,0.999514649,0.082319799,0.999441269,0.096430976,0.996859832,0.082539530
0.857048705,0.999514739,0.082320710,0.999441372,0.096432042,0.996859893,0.082540445
0.857067707,0.999514829,0.082321620,0.999441475,0.096433107,0.996859953,0.082541361
0.857086709,0.999514919,0.082322531,0.999441578,0.096434173,0.996860014,0.082542277
0.857105711,0.999515009,0.082323442,0.999441681,0.096435238,0.996860075,0.082543193
0.857124712,0.999515099,0.082324353,0.999441784,0.096436304,0.996860136,0.082544108
0.857143714,0.999515188,0.082325264,0.999441887,0.096437369,0.996860196,0.082545024
0.857162716,0.999515278,0.082326175,0.999441990,0.096438435,0.996860257,0.082545940
0.857181718,0.999515368,0.082327086,0.999442093,0.096439500,0.996860318,0.082546855
0.857200720,0.999515458,0.082327996,0.999442196,0.096440565,0.996860379,0.082547771
0.857219722,0.999515548,0.082328907,0.999442299,0.096441631,0.996860439,0.082548687
0.857238724,0.999515638,0.082329818,0.999442402,0.096442696,0.996860500,0.082549602
0.857257726,0.999515728,0.082330729,0.999442505,0.096443762,0.996860561,0.082550518
0.857276728,0.999515818,0.082331639,0.999442608,0.096444827,0.996860622,0.082551433
0.857295730,0.999515907,0.082332550,0.999442711,0.096445892,0.996860683,0.082552349
0.857314731,0.999515997,0.082333461,0.999442814,0.096446958,0.996860743,0.082553265
0.857333733,0.999516087,0.082334372,0.999442917,0.096448023,0.996860804,0.082554180
0.857352735,0.999516177,0.082335282,0.999443020,0.096449088,0.996860865,0.082555096
0.857371737,0.999516267,0.082336193,0.999443123,0.096450154,0.996860926,0.082556011
0.857390739,0.999516357,0.082337104,0.999443226,0.096451219,0.996860986,0.082556927
0.857409741,0.999516447,0.082338015,0.999443329,0.096452284,0.996861047,0.082557842
0.857428743,0.999516537,0.082338925,0.999443432,0.096453349,0.996861108,0.082558758
0.857447745,0.999516626,0.082339836,0.999443535,0.096454415,0.996861169,0.082559673
0.857466747,0.999516716,0.082340747,0.999443638,0.096455480,0.996861229,0.082560589
0.857485749,0.999516806,0.082341657,0.999443741,0.096456545,0.996861290,0.082561504
0.857504750,0.999516896,0.082342568,0.999443844,0.096457610,0.996861351,0.082562420
0.857523752,0.999516986,0.082343479,0.999443947,0.096458676,0.996861412,0.082563335
0.857542754,0.999517076,0.082344389,0.999444050,0.096459741,0.996861472,0.082564251
0.857561756,0.999517166,0.082345300,0.999444153,0.096460806,0.996861533,0.082565166
0.857580758,0.999517256,0.082346210,0.999444256,0.096461871,0.996861594,0.082566082
0.857599760,0.999517345,0.082347121,0.999444359,0.096462936,0.996861655,0.082566997
0.857618762,0.999517435,0.082348032,0.999444462,0.096464001,0.996861716,0.082567913
0.857637764,0.999517525,0.082348942,0.999444565,0.096465067,0.996861776,0.082568828
0.857656766,0.999517615,0.082349853,0.999444668,0.096466132,0.996861837,0.082569743
0.857675768,0.999517705,0.082350763,0.999444771,0.096467197,0.996861898,0.082570659
0.857694769,0.999517795,0.082351674,0.999444874,0.096468262,0.996861959,0.082571574
0.857713771,0.999517885,0.082352584,0.999444977,0.096469327,0.996862019,0.082572490
0.857732773,0.999517974,0.082353495,0.999445080,0.096470392,0.996862080,0.082573405
0.857751775,0.999518064,0.082354405,0.999445183,0.096471457,0.996862141,0.082574320
0.857770777,0.999518154,0.082355316,0.999445286,0.096472522,0.996862202,0.082575236
0.857789779,0.999518244,0.082356226,0.999445389,0.096473587,0.996862262,0.082576151
0.857808781,0.999518334,0.082357137,0.999445492,0.096474652,0.996862323,0.082577066
0.857827783,0.999518424,0.082358047,0.999445595,0.096475717,0.996862384,0.082577982
0.857846785,0.999518514,0.082358958,0.999445698,0.096476782,0.996862445,0.082578897
0.857865787,0.999518604,0.082359868,0.999445801,0.096477847,0.996862506,0.082579812
0.857884788,0.999518693,0.082360779,0.999445904,0.096478912,0.996862566,0.082580728
0.857903790,0.999518783,0.082361689,0.999446007,0.096479977,0.996862627,0.082581643
0.857922792,0.999518873,0.082362600,0.999446110,0.096481042,0.996862688,0.082582558
0.857941794,0.999518963,0.082363510,0.999446214,0.096482107,0.996862749,0.082583473
0.857960796,0.999519053,0.082364420,0.999446317,0.096483172,0.996862809,0.082584389
0.857979798,0.999519143,0.082365331,0.999446420,0.096484237,0.996862870,0.082585304
0.857998800,0.999519233,0.082366241,0.999446523,0.096485302,0.996862931,0.082586219
0.858017802,0.999519322,0.082367152,0.999446626,0.096486367,0.996862992,0.082587134
0.858036804,0.999519412,0.082368062,0.999446729,0.096487432,0.996863052,0.082588049
0.858055806,0.999519502,0.082368972,0.999446832,0.096488497,0.996863113,0.082588965
0.858074807,0.999519592,0.082369883,0.999446935,0.096489561,0.996863174,0.082589880
0.858093809,0.999519682,0.082370793,0.999447038,0.096490626,0.996863235,0.082590795
0.858112811,0.999519772,0.082371703,0.999447141,0.096491691,0.996863296,0.082591710
0.858131813,0.999519862,0.082372614,0.999447244,0.096492756,0.996863356,0.082592625
0.858150815,0.999519952,0.082373524,0.999447347,0.096493821,0.996863417,0.082593540
0.858169817,0.999520041,0.082374434,0.999447450,0.096494885,0.996863478,0.082594455
0.858188819,0.999520131,0.082375344,0.999447553,0.096495950,0.996863539,0.082595371
0.858207821,0.999520221,0.082376255,0.999447656,0.096497015,0.996863599,0.082596286
0.858226823,0.999520311,0.082377165,0.999447759,0.096498080,0.996863660,0.082597201
0.858245825,0.999520401,0.082378075,0.999447862,0.096499145,0.996863721,0.082598116
0.858264826,0.999520491,0.082378985,0.999447965,0.096500209,0.996863782,0.082599031
0.858283828,0.999520581,0.082379896,0.999448068,0.096501274,0.996863842,0.082599946
0.858302830,0.999520670,0.082380806,0.999448171,0.096502339,0.996863903,0.082600861
0.858321832,0.999520760,0.082381716,0.999448274,0.096503403,0.996863964,0.082601776
0.858340834,0.999520850,0.082382626,0.999448377,0.096504468,0.996864025,0.082602691
0.858359836,0.999520940,0.082383536,0.999448480,0.096505533,0.996864086,0.082603606
0.858378838,0.999521030,0.082384447,0.999448583,0.096506597,0.996864146,0.082604521
0.858397840,0.999521120,0.082385357,0.999448686,0.096507662,0.996864207,0.082605436
0.858416842,0.999521210,0.082386267,0.999448789,0.096508727,0.996864268,0.082606351
0.858435844,0.999521300,0.082387177,0.999448892,0.096509791,0.996864329,0.082607266
0.858454845,0.999521389,0.082388087,0.999448995,0.096510856,0.996864389,0.082608181
0.858473847,0.999521479,0.082388997,0.999449098,0.096511921,0.996864450,0.082609096
0.858492849,0.999521569,0.082389908,0.999449201,0.096512985,0.996864511,0.082610011
0.858511851,0.999521659,0.082390818,0.999449304,0.096514050,0.996864572,0.082610926
0.858530853,0.999521749,0.082391728,0.999449407,0.096515114,0.996864633,0.082611841
0.858549855,0.999521839,0.082392638,0.999449510,0.096516179,0.996864693,0.082612756
0.858568857,0.999521929,0.082393548,0.999449613,0.096517243,0.996864754,0.082613671
0.858587859,0.999522018,0.082394458,0.999449716,0.096518308,0.996864815,0.082614586
0.858606861,0.999522108,0.082395368,0.999449819,0.096519372,0.996864876,0.082615501
0.858625863,0.999522198,0.082396278,0.999449922,0.096520437,0.996864936,0.082616415
0.858644864,0.999522288,0.082397188,0.999450025,0.096521501,0.996864997,0.082617330
0.858663866,0.999522378,0.082398098,0.999450128,0.096522566,0.996865058,0.082618245
0.858682868,0.999522468,0.082399008,0.999450231,0.096523630,0.996865119,0.082619160
0.858701870,0.999522558,0.082399918,0.999450334,0.096524695,0.996865180,0.082620075
0.858720872,0.999522647,0.082400828,0.999450437,0.096525759,0.996865240,0.082620990
0.858739874,0.999522737,0.082401738,0.999450540,0.096526824,0.996865301,0.082621905
0.858758876,0.999522827,0.082402648,0.999450643,0.096527888,0.996865362,0.082622819
0.858777878,0.999522917,0.082403558,0.999450746,0.096528953,0.996865423,0.082623734
0.858796880,0.999523007,0.082404468,0.999450849,0.096530017,0.996865483,0.082624649
0.858815882,0.999523097,0.082405378,0.999450952,0.096531081,0.996865544,0.082625564
0.858834883,0.999523187,0.082406288,0.999451055,0.096532146,0.996865605,0.082626478
0.858853885,0.999523276,0.082407198,0.999451158,0.096533210,0.996865666,0.082627393
0.858872887,0.999523366,0.082408108,0.999451261,0.096534275,0.996865726,0.082628308
0.858891889,0.999523456,0.082409018,0.999451364,0.096535339,0.996865787,0.082629223
0.858910891,0.999523546,0.082409927,0.999451467,0.096536403,0.996865848,0.082630137
0.858929893,0.999523636,0.082410837,0.999451570,0.096537467,0.996865909,0.082631052
0.858948895,0.999523726,0.082411747,0.999451673,0.096538532,0.996865970,0.082631967
0.858967897,0.999523816,0.082412657,0.999451776,0.096539596,0.996866030,0.082632882
0.858986899,0.999523905,0.082413567,0.999451879,0.096540660,0.996866091,0.082633796
0.859005901,0.999523995,0.082414477,0.999451982,0.096541725,0.996866152,0.082634711
0.859024902,0.999524085,0.082415387,0.999452085,0.096542789,0.996866213,0.082635626
0.859043904,0.999524175,0.082416296,0.999452188,0.096543853,0.996866273,0.082636540
0.859062906,0.999524265,0.082417206,0.999452291,0.096544917,0.996866334,0.082637455
0.859081908,0.999524355,0.082418116,0.999452394,0.096545982,0.996866395,0.082638370
0.859100910,0.999524445,0.082419026,0.999452497,0.096547046,0.996866456,0.082639284
0.859119912,0.999524534,0.082419935,0.999452600,0.096548110,0.996866517,0.082640199
0.859138914,0.999524624,0.082420845,0.999452703,0.096549174,0.996866577,0.082641113
0.859157916,0.999524714,0.082421755,0.999452806,0.096550238,0.996866638,0.082642028
0.859176918,0.999524804,0.082422665,0.999452909,0.096551303,0.996866699,0.082642943
0.859195920,0.999524894,0.082423574,0.999453012,0.096552367,0.996866760,0.082643857
0.859214921,0.999524984,0.082424484,0.999453115,0.096553431,0.996866821,0.082644772
0.859233923,0.999525074,0.082425394,0.999453218,0.096554495,0.996866881,0.082645686
0.859252925,0.999525163,0.082426304,0.999453321,0.096555559,0.996866942,0.082646601
0.859271927,0.999525253,0.082427213,0.999453424,0.096556623,0.996867003,0.082647515
0.859290929,0.999525343,0.082428123,0.999453527,0.096557687,0.996867064,0.082648430
0.859309931,0.999525433,0.082429033,0.999453630,0.096558751,0.996867124,0.082649344
0.859328933,0.999525523,0.082429942,0.999453733,0.096559815,0.996867185,0.082650259
0.859347935,0.999525613,0.082430852,0.999453836,0.096560879,0.996867246,0.082651173
0.859366937,0.999525703,0.082431762,0.999453939,0.096561943,0.996867307,0.082652088
0.859385939,0.999525792,0.082432671,0.999454042,0.096563007,0.996867368,0.082653002
0.859404940,0.999525882,0.082433581,0.999454145,0.096564071,0.996867428,0.082653917
0.859423942,0.999525972,0.082434490,0.999454248,0.096565135,0.996867489,0.082654831
0.859442944,0.999526062,0.082435400,0.999454351,0.096566199,0.996867550,0.082655746
0.859461946,0.999526152,0.082436310,0.999454454,0.096567263,0.996867611,0.082656660
0.859480948,0.999526242,0.082437219,0.999454557,0.096568327,0.996867671,0.082657574
0.859499950,0.999526332,0.082438129,0.999454660,0.096569391,0.996867732,0.082658489
0.859518952,0.999526421,0.082439038,0.999454763,0.096570455,0.996867793,0.082659403
0.859537954,0.999526511,0.082439948,0.999454866,0.096571519,0.996867854,0.082660318
0.859556956,0.999526601,0.082440857,0.999454969,0.096572583,0.996867915,0.082661232
0.859575958,0.999526691,0.082441767,0.999455072,0.096573647,0.996867975,0.082662146
0.859594959,0.999526781,0.082442677,0.999455175,0.096574711,0.996868036,0.082663061
0.859613961,0.999526871,0.082443586,0.999455278,0.096575775,0.996868097,0.082663975
0.859632963,0.999526961,0.082444496,0.999455381,0.096576839,0.996868158,0.082664889
0.859651965,0.999527050,0.082445405,0.999455484,0.096577903,0.996868219,0.082665804
0.859670967,0.999527140,0.082446315,0.999455587,0.096578966,0.996868279,0.082666718
0.859689969,0.999527230,0.082447224,0.999455690,0.096580030,0.996868340,0.082667632
0.859708971,0.999527320,0.082448133,0.999455793,0.096581094,0.996868401,0.082668547
0.859727973,0.999527410,0.082449043,0.999455896,0.096582158,0.996868462,0.082669461
0.859746975,0.999527500,0.082449952,0.999455999,0.096583222,0.996868522,0.082670375
0.859765977,0.999527589,0.082450862,0.999456102,0.096584285,0.996868583,0.082671290
0.859784978,0.999527679,0.082451771,0.999456205,0.096585349,0.996868644,0.082672204
0.859803980,0.999527769,0.082452681,0.999456308,0.096586413,0.996868705,0.082673118
0.859822982,0.999527859,0.082453590,0.999456411,0.096587477,0.996868766,0.082674032
0.859841984,0.999527949,0.082454499,0.999456514,0.096588541,0.996868826,0.082674946
0.859860986,0.999528039,0.082455409,0.999456617,0.096589604,0.996868887,0.082675861
0.859879988,0.999528129,0.082456318,0.999456720,0.096590668,0.996868948,0.082676775
0.859898990,0.999528218,0.082457227,0.999456823,0.096591732,0.996869009,0.082677689
0.859917992,0.999528308,0.082458137,0.999456927,0.096592795,0.996869069,0.082678603
0.859936994,0.999528398,0.082459046,0.999457030,0.096593859,0.996869130,0.082679517
0.859955996,0.999528488,0.082459955,0.999457133,0.096594923,0.996869191,0.082680432
0.859974997,0.999528578,0.082460865,0.999457236,0.096595986,0.996869252,0.082681346
0.859993999,0.999528668,0.082461774,0.999457339,0.096597050,0.996869313,0.082682260
0.860013001,0.999528758,0.082462683,0.999457442,0.096598114,0.996869373,0.082683174
0.860032003,0.999528847,0.082463593,0.999457545,0.096599177,0.996869434,0.082684088
0.860051005,0.999528937,0.082464502,0.999457648,0.096600241,0.996869495,0.082685002
0.860070007,0.999529027,0.082465411,0.999457751,0.096601304,0.996869556,0.082685916
0.860089009,0.999529117,0.082466320,0.999457854,0.096602368,0.996869617,0.082686830
0.860108011,0.999529207,0.082467230,0.999457957,0.096603432,0.996869677,0.082687745
0.860127013,0.999529297,0.082468139,0.999458060,0.096604495,0.996869738,0.082688659
0.860146015,0.999529386,0.082469048,0.999458163,0.096605559,0.996869799,0.082689573
0.860165017,0.999529476,0.082469957,0.999458266,0.096606622,0.996869860,0.082690487
0.860184018,0.999529566,0.082470867,0.999458369,0.096607686,0.996869921,0.082691401
0.860203020,0.999529656,0.082471776,0.999458472,0.096608749,0.996869981,0.082692315
0.860222022,0.999529746,0.082472685,0.999458575,0.096609813,0.996870042,0.082693229
0.860241024,0.999529836,0.082473594,0.999458678,0.096610876,0.996870103,0.082694143
0.860260026,0.999529926,0.082474503,0.999458781,0.096611940,0.996870164,0.082695057
0.860279028,0.999530015,0.082475412,0.999458884,0.096613003,0.996870224,0.082695971
0.860298030,0.999530105,0.082476322,0.999458987,0.096614067,0.996870285,0.082696885
0.860317032,0.999530195,0.082477231,0.999459090,0.096615130,0.996870346,0.082697799
0.860336034,0.999530285,0.082478140,0.999459193,0.096616194,0.996870407,0.082698713
0.860355036,0.999530375,0.082479049,0.999459296,0.096617257,0.996870468,0.082699627
0.860374037,0.999530465,0.082479958,0.999459399,0.096618320,0.996870528,0.082700541
0.860393039,0.999530554,0.082480867,0.999459502,0.096619384,0.996870589,0.082701454
0.860412041,0.999530644,0.082481776,0.999459605,0.096620447,0.996870650,0.082702368
0.860431043,0.999530734,0.082482685,0.999459708,0.096621510,0.996870711,0.082703282
0.860450045,0.999530824,0.082483594,0.999459811,0.096622574,0.996870772,0.082704196
0.860469047,0.999530914,0.082484503,0.999459914,0.096623637,0.996870832,0.082705110
0.860488049,0.999531004,0.082485412,0.999460017,0.096624701,0.996870893,0.082706024
0.860507051,0.999531094,0.082486321,0.999460120,0.096625764,0.996870954,0.082706938
0.860526053,0.999531183,0.082487230,0.999460223,0.096626827,0.996871015,0.082707852
0.860545055,0.999531273,0.082488139,0.999460326,0.096627890,0.996871076,0.082708766
0.860564056,0.999531363,0.082489048,0.999460429,0.096628954,0.996871136,0.082709679
0.860583058,0.999531453,0.082489957,0.999460532,0.096630017,0.996871197,0.082710593
0.860602060,0.999531543,0.082490866,0.999460635,0.096631080,0.996871258,0.082711507
0.860621062,0.999531633,0.082491775,0.999460738,0.096632143,0.996871319,0.082712421
0.860640064,0.999531722,0.082492684,0.999460841,0.096633207,0.996871379,0.082713335
0.860659066,0.999531812,0.082493593,0.999460944,0.096634270,0.996871440,0.082714248
0.860678068,0.999531902,0.082494502,0.999461047,0.096635333,0.996871501,0.082715162
0.860697070,0.999531992,0.082495411,0.999461150,0.096636396,0.996871562,0.082716076
0.860716072,0.999532082,0.082496320,0.999461253,0.096637460,0.996871623,0.082716990
0.860735074,0.999532172,0.082497229,0.999461356,0.096638523,0.996871683,0.082717903
0.860754075,0.999532261,0.082498138,0.999461459,0.096639586,0.996871744,0.082718817
0.860773077,0.999532351,0.082499047,0.999461562,0.096640649,0.996871805,0.082719731
