K,rho1,ang1,rho2,ang2,rho3,ang3
0.100830042,0.996851241,0.293926429,0.989087003,0.250520359,0.981123356,0.252597988
0.100832542,0.996852304,0.293929954,0.989087831,0.250523428,0.981124095,0.252601106
0.100835042,0.996853368,0.293933478,0.989088658,0.250526498,0.981124834,0.252604224
0.100837542,0.996854431,0.293937002,0.989089486,0.250529567,0.981125573,0.252607341
0.100840042,0.996855495,0.293940527,0.989090314,0.250532637,0.981126311,0.252610459
0.100842542,0.996856558,0.293944051,0.989091141,0.250535706,0.981127050,0.252613577
0.100845042,0.996857622,0.293947575,0.989091969,0.250538775,0.981127789,0.252616694
0.100847542,0.996858685,0.293951100,0.989092797,0.250541844,0.981128528,0.252619812
0.100850043,0.996859749,0.293954624,0.989093624,0.250544914,0.981129266,0.252622929
0.100852543,0.996860812,0.293958148,0.989094452,0.250547983,0.981130005,0.252626046
0.100855043,0.996861876,0.293961672,0.989095280,0.250551052,0.981130744,0.252629164
0.100857543,0.996862939,0.293965196,0.989096107,0.250554121,0.981131483,0.252632281
0.100860043,0.996864003,0.293968720,0.989096935,0.250557190,0.981132221,0.252635398
0.100862543,0.996865066,0.293972244,0.989097763,0.250560259,0.981132960,0.252638515
0.100865043,0.996866130,0.293975768,0.989098590,0.250563328,0.981133699,0.252641632
0.100867543,0.996867193,0.293979292,0.989099418,0.250566397,0.981134438,0.252644750
0.100870044,0.996868257,0.293982815,0.989100246,0.250569466,0.981135176,0.252647867
0.100872544,0.996869320,0.293986339,0.989101073,0.250572534,0.981135915,0.252650984
0.100875044,0.996870384,0.293989863,0.989101901,0.250575603,0.981136654,0.252654101
0.100877544,0.996871447,0.293993386,0.989102729,0.250578672,0.981137392,0.252657217
0.100880044,0.996872511,0.293996910,0.989103556,0.250581741,0.981138131,0.252660334
0.100882544,0.996873574,0.294000433,0.989104384,0.250584809,0.981138870,0.252663451
0.100885044,0.996874638,0.294003957,0.989105212,0.250587878,0.981139609,0.252666568
0.100887544,0.996875701,0.294007480,0.989106039,0.250590946,0.981140347,0.252669685
0.100890045,0.996876765,0.294011004,0.989106867,0.250594015,0.981141086,0.252672801
0.100892545,0.996877828,0.294014527,0.989107695,0.250597083,0.981141825,0.252675918
0.100895045,0.996878891,0.294018050,0.989108522,0.250600152,0.981142564,0.252679035
0.100897545,0.996879955,0.294021573,0.989109350,0.250603220,0.981143302,0.252682151
0.100900045,0.996881018,0.294025097,0.989110178,0.250606288,0.981144041,0.252685268
0.100902545,0.996882082,0.294028620,0.989111005,0.250609357,0.981144780,0.252688384
0.100905045,0.996883145,0.294032143,0.989111833,0.250612425,0.981145519,0.252691501
0.100907545,0.996884209,0.294035666,0.989112660,0.250615493,0.981146257,0.252694617
0.100910046,0.996885272,0.294039189,0.989113488,0.250618561,0.981146996,0.252697733
0.100912546,0.996886336,0.294042711,0.989114316,0.250621629,0.981147735,0.252700850
0.100915046,0.996887399,0.294046234,0.989115143,0.250624697,0.981148474,0.252703966
0.100917546,0.996888463,0.294049757,0.989115971,0.250627765,0.981149212,0.252707082
0.100920046,0.996889526,0.294053280,0.989116799,0.250630833,0.981149951,0.252710198
0.100922546,0.996890590,0.294056802,0.989117626,0.250633901,0.981150690,0.252713314
0.100925046,0.996891653,0.294060325,0.989118454,0.250636969,0.981151429,0.252716430
0.100927546,0.996892717,0.294063848,0.989119282,0.250640037,0.981152167,0.252719546
0.100930047,0.996893780,0.294067370,0.989120109,0.250643104,0.981152906,0.252722662
0.100932547,0.996894844,0.294070893,0.989120937,0.250646172,0.981153645,0.252725778
0.100935047,0.996895907,0.294074415,0.989121764,0.250649240,0.981154383,0.252728894
0.100937547,0.996896970,0.294077937,0.989122592,0.250652308,0.981155122,0.252732010
0.100940047,0.996898034,0.294081460,0.989123420,0.250655375,0.981155861,0.252735126
0.100942547,0.996899097,0.294084982,0.989124247,0.250658443,0.981156600,0.252738242
0.100945047,0.996900161,0.294088504,0.989125075,0.250661510,0.981157338,0.252741357
0.100947547,0.996901224,0.294092026,0.989125903,0.250664578,0.981158077,0.252744473
0.100950048,0.996902288,0.294095548,0.989126730,0.250667645,0.981158816,0.252747589
0.100952548,0.996903351,0.294099070,0.989127558,0.250670712,0.981159555,0.252750704
0.100955048,0.996904415,0.294102592,0.989128385,0.250673780,0.981160293,0.252753820
0.100957548,0.996905478,0.294106114,0.989129213,0.250676847,0.981161032,0.252756935
0.100960048,0.996906542,0.294109636,0.989130041,0.250679914,0.981161771,0.252760051
0.100962548,0.996907605,0.294113158,0.989130868,0.250682981,0.981162510,0.252763166
0.100965048,0.996908668,0.294116680,0.989131696,0.250686049,0.981163248,0.252766281
0.100967548,0.996909732,0.294120201,0.989132523,0.250689116,0.981163987,0.252769397
0.100970049,0.996910795,0.294123723,0.989133351,0.250692183,0.981164726,0.252772512
0.100972549,0.996911859,0.294127245,0.989134179,0.250695250,0.981165465,0.252775627
0.100975049,0.996912922,0.294130766,0.989135006,0.250698317,0.981166203,0.252778742
0.100977549,0.996913986,0.294134288,0.989135834,0.250701384,0.981166942,0.252781858
0.100980049,0.996915049,0.294137809,0.989136661,0.250704451,0.981167681,0.252784973
0.100982549,0.996916113,0.294141331,0.989137489,0.250707517,0.981168419,0.252788088
0.100985049,0.996917176,0.294144852,0.989138317,0.250710584,0.981169158,0.252791203
0.100987549,0.996918239,0.294148373,0.989139144,0.250713651,0.981169897,0.252794318
0.100990050,0.996919303,0.294151895,0.989139972,0.250716718,0.981170636,0.252797433
0.100992550,0.996920366,0.294155416,0.989140799,0.250719784,0.981171374,0.252800547
0.100995050,0.996921430,0.294158937,0.989141627,0.250722851,0.981172113,0.252803662
0.100997550,0.996922493,0.294162458,0.989142455,0.250725918,0.981172852,0.252806777
0.101000050,0.996923557,0.294165979,0.989143282,0.250728984,0.981173591,0.252809892
0.101002550,0.996924620,0.294169500,0.989144110,0.250732051,0.981174329,0.252813006
0.101005050,0.996925683,0.294173021,0.989144937,0.250735117,0.981175068,0.252816121
0.101007550,0.996926747,0.294176542,0.989145765,0.250738183,0.981175807,0.252819236
0.101010051,0.996927810,0.294180063,0.989146593,0.250741250,0.981176546,0.252822350
0.101012551,0.996928874,0.294183584,0.989147420,0.250744316,0.981177284,0.252825465
0.101015051,0.996929937,0.294187104,0.989148248,0.250747382,0.981178023,0.252828579
0.101017551,0.996931001,0.294190625,0.989149075,0.250750449,0.981178762,0.252831694
0.101020051,0.996932064,0.294194146,0.989149903,0.250753515,0.981179501,0.252834808
0.101022551,0.996933127,0.294197666,0.989150731,0.250756581,0.981180239,0.252837922
0.101025051,0.996934191,0.294201187,0.989151558,0.250759647,0.981180978,0.252841037
0.101027551,0.996935254,0.294204707,0.989152386,0.250762713,0.981181717,0.252844151
0.101030052,0.996936318,0.294208228,0.989153213,0.250765779,0.981182456,0.252847265
0.101032552,0.996937381,0.294211748,0.989154041,0.250768845,0.981183194,0.252850379
0.101035052,0.996938444,0.294215268,0.989154868,0.250771911,0.981183933,0.252853493
0.101037552,0.996939508,0.294218788,0.989155696,0.250774977,0.981184672,0.252856607
0.101040052,0.996940571,0.294222309,0.989156524,0.250778042,0.981185410,0.252859721
0.101042552,0.996941635,0.294225829,0.989157351,0.250781108,0.981186149,0.252862835
0.101045052,0.996942698,0.294229349,0.989158179,0.250784174,0.981186888,0.252865949
0.101047552,0.996943762,0.294232869,0.989159006,0.250787240,0.981187627,0.252869063
0.101050053,0.996944825,0.294236389,0.989159834,0.250790305,0.981188365,0.252872177
0.101052553,0.996945888,0.294239909,0.989160661,0.250793371,0.981189104,0.252875291
0.101055053,0.996946952,0.294243429,0.989161489,0.250796436,0.981189843,0.252878405
0.101057553,0.996948015,0.294246949,0.989162317,0.250799502,0.981190582,0.252881518
0.101060053,0.996949079,0.294250468,0.989163144,0.250802567,0.981191320,0.252884632
0.101062553,0.996950142,0.294253988,0.989163972,0.250805633,0.981192059,0.252887745
0.101065053,0.996951205,0.294257508,0.989164799,0.250808698,0.981192798,0.252890859
0.101067553,0.996952269,0.294261028,0.989165627,0.250811764,0.981193537,0.252893973
0.101070054,0.996953332,0.294264547,0.989166454,0.250814829,0.981194275,0.252897086
0.101072554,0.996954396,0.294268067,0.989167282,0.250817894,0.981195014,0.252900200
0.101075054,0.996955459,0.294271586,0.989168109,0.250820959,0.981195753,0.252903313
0.101077554,0.996956522,0.294275106,0.989168937,0.250824024,0.981196492,0.252906426
0.101080054,0.996957586,0.294278625,0.989169765,0.250827090,0.981197230,0.252909540
0.101082554,0.996958649,0.294282144,0.989170592,0.250830155,0.981197969,0.252912653
0.101085054,0.996959713,0.294285664,0.989171420,0.250833220,0.981198708,0.252915766
0.101087554,0.996960776,0.294289183,0.989172247,0.250836285,0.981199447,0.252918879
0.101090055,0.996961839,0.294292702,0.989173075,0.250839349,0.981200185,0.252921992
0.101092555,0.996962903,0.294296221,0.989173902,0.250842414,0.981200924,0.252925105
0.101095055,0.996963966,0.294299740,0.989174730,0.250845479,0.981201663,0.252928218
0.101097555,0.996965029,0.294303259,0.989175557,0.250848544,0.981202401,0.252931331
0.101100055,0.996966093,0.294306778,0.989176385,0.250851609,0.981203140,0.252934444
0.101102555,0.996967156,0.294310297,0.989177212,0.250854673,0.981203879,0.252937557
0.101105055,0.996968220,0.294313816,0.989178040,0.250857738,0.981204618,0.252940670
0.101107555,0.996969283,0.294317335,0.989178868,0.250860803,0.981205356,0.252943783
0.101110056,0.996970346,0.294320853,0.989179695,0.250863867,0.981206095,0.252946896
0.101112556,0.996971410,0.294324372,0.989180523,0.250866932,0.981206834,0.252950008
0.101115056,0.996972473,0.294327891,0.989181350,0.250869996,0.981207573,0.252953121
0.101117556,0.996973537,0.294331409,0.989182178,0.250873061,0.981208311,0.252956234
0.101120056,0.996974600,0.294334928,0.989183005,0.250876125,0.981209050,0.252959346
0.101122556,0.996975663,0.294338446,0.989183833,0.250879190,0.981209789,0.252962459
0.101125056,0.996976727,0.294341965,0.989184660,0.250882254,0.981210528,0.252965571
0.101127556,0.996977790,0.294345483,0.989185488,0.250885318,0.981211266,0.252968684
0.101130057,0.996978853,0.294349002,0.989186315,0.250888382,0.981212005,0.252971796
0.101132557,0.996979917,0.294352520,0.989187143,0.250891447,0.981212744,0.252974909
0.101135057,0.996980980,0.294356038,0.989187970,0.250894511,0.981213483,0.252978021
0.101137557,0.996982043,0.294359556,0.989188798,0.250897575,0.981214221,0.252981133
0.101140057,0.996983107,0.294363074,0.989189625,0.250900639,0.981214960,0.252984246
0.101142557,0.996984170,0.294366592,0.989190453,0.250903703,0.981215699,0.252987358
0.101145057,0.996985234,0.294370110,0.989191281,0.250906767,0.981216438,0.252990470
0.101147557,0.996986297,0.294373628,0.989192108,0.250909831,0.981217176,0.252993582
0.101150058,0.996987360,0.294377146,0.989192936,0.250912894,0.981217915,0.252996694
0.101152558,0.996988424,0.294380664,0.989193763,0.250915958,0.981218654,0.252999806
0.101155058,0.996989487,0.294384182,0.989194591,0.250919022,0.981219392,0.253002918
0.101157558,0.996990550,0.294387700,0.989195418,0.250922086,0.981220131,0.253006030
0.101160058,0.996991614,0.294391217,0.989196246,0.250925150,0.981220870,0.253009142
0.101162558,0.996992677,0.294394735,0.989197073,0.250928213,0.981221609,0.253012254
0.101165058,0.996993740,0.294398253,0.989197901,0.250931277,0.981222347,0.253015365
0.101167558,0.996994804,0.294401770,0.989198728,0.250934340,0.981223086,0.253018477
0.101170059,0.996995867,0.294405288,0.989199556,0.250937404,0.981223825,0.253021589
0.101172559,0.996996931,0.294408805,0.989200383,0.250940467,0.981224564,0.253024701
0.101175059,0.996997994,0.294412323,0.989201211,0.250943531,0.981225302,0.253027812
0.101177559,0.996999057,0.294415840,0.989202038,0.250946594,0.981226041,0.253030924
0.101180059,0.997000121,0.294419357,0.989202866,0.250949657,0.981226780,0.253034035
0.101182559,0.997001184,0.294422875,0.989203693,0.250952721,0.981227519,0.253037147
0.101185059,0.997002247,0.294426392,0.989204521,0.250955784,0.981228257,0.253040258
0.101187559,0.997003311,0.294429909,0.989205348,0.250958847,0.981228996,0.253043370
0.101190060,0.997004374,0.294433426,0.989206176,0.250961910,0.981229735,0.253046481
0.101192560,0.997005437,0.294436943,0.989207003,0.250964973,0.981230474,0.253049592
0.101195060,0.997006501,0.294440460,0.989207831,0.250968036,0.981231212,0.253052703
0.101197560,0.997007564,0.294443977,0.989208658,0.250971100,0.981231951,0.253055815
0.101200060,0.997008627,0.294447494,0.989209486,0.250974162,0.981232690,0.253058926
0.101202560,0.997009691,0.294451011,0.989210313,0.250977225,0.981233429,0.253062037
0.101205060,0.997010754,0.294454527,0.989211141,0.250980288,0.981234167,0.253065148
0.101207560,0.997011817,0.294458044,0.989211968,0.250983351,0.981234906,0.253068259
0.101210061,0.997012881,0.294461561,0.989212796,0.250986414,0.981235645,0.253071370
0.101212561,0.997013944,0.294465077,0.989213623,0.250989477,0.981236383,0.253074481
0.101215061,0.997015007,0.294468594,0.989214451,0.250992539,0.981237122,0.253077592
0.101217561,0.997016071,0.294472110,0.989215278,0.250995602,0.981237861,0.253080703
0.101220061,0.997017134,0.294475627,0.989216106,0.250998665,0.981238600,0.253083814
0.101222561,0.997018197,0.294479143,0.989216933,0.251001727,0.981239338,0.253086924
0.101225061,0.997019261,0.294482660,0.989217761,0.251004790,0.981240077,0.253090035
0.101227561,0.997020324,0.294486176,0.989218588,0.251007852,0.981240816,0.253093146
0.101230062,0.997021387,0.294489692,0.989219415,0.251010915,0.981241555,0.253096256
0.101232562,0.997022451,0.294493208,0.989220243,0.251013977,0.981242293,0.253099367
0.101235062,0.997023514,0.294496725,0.989221070,0.251017040,0.981243032,0.253102478
0.101237562,0.997024577,0.294500241,0.989221898,0.251020102,0.981243771,0.253105588
0.101240062,0.997025641,0.294503757,0.989222725,0.251023164,0.981244510,0.253108699
0.101242562,0.997026704,0.294507273,0.989223553,0.251026226,0.981245248,0.253111809
0.101245062,0.997027767,0.294510789,0.989224380,0.251029289,0.981245987,0.253114919
0.101247562,0.997028831,0.294514305,0.989225208,0.251032351,0.981246726,0.253118030
0.101250063,0.997029894,0.294517820,0.989226035,0.251035413,0.981247465,0.253121140
0.101252563,0.997030957,0.294521336,0.989226863,0.251038475,0.981248203,0.253124250
0.101255063,0.997032021,0.294524852,0.989227690,0.251041537,0.981248942,0.253127360
0.101257563,0.997033084,0.294528368,0.989228518,0.251044599,0.981249681,0.253130470
0.101260063,0.997034147,0.294531883,0.989229345,0.251047661,0.981250420,0.253133581
0.101262563,0.997035210,0.294535399,0.989230173,0.251050723,0.981251158,0.253136691
0.101265063,0.997036274,0.294538914,0.989231000,0.251053784,0.981251897,0.253139801
0.101267563,0.997037337,0.294542430,0.989231828,0.251056846,0.981252636,0.253142911
0.101270064,0.997038400,0.294545945,0.989232655,0.251059908,0.981253374,0.253146021
0.101272564,0.997039464,0.294549461,0.989233482,0.251062970,0.981254113,0.253149130
0.101275064,0.997040527,0.294552976,0.989234310,0.251066031,0.981254852,0.253152240
0.101277564,0.997041590,0.294556491,0.989235137,0.251069093,0.981255591,0.253155350
0.101280064,0.997042654,0.294560006,0.989235965,0.251072154,0.981256329,0.253158460
0.101282564,0.997043717,0.294563522,0.989236792,0.251075216,0.981257068,0.253161570
0.101285064,0.997044780,0.294567037,0.989237620,0.251078277,0.981257807,0.253164679
0.101287564,0.997045844,0.294570552,0.989238447,0.251081339,0.981258546,0.253167789
0.101290065,0.997046907,0.294574067,0.989239275,0.251084400,0.981259284,0.253170898
0.101292565,0.997047970,0.294577582,0.989240102,0.251087462,0.981260023,0.253174008
0.101295065,0.997049033,0.294581097,0.989240929,0.251090523,0.981260762,0.253177117
0.101297565,0.997050097,0.294584611,0.989241757,0.251093584,0.981261501,0.253180227
0.101300065,0.997051160,0.294588126,0.989242584,0.251096645,0.981262239,0.253183336
0.101302565,0.997052223,0.294591641,0.989243412,0.251099707,0.981262978,0.253186446
0.101305065,0.997053287,0.294595156,0.989244239,0.251102768,0.981263717,0.253189555
0.101307565,0.997054350,0.294598670,0.989245067,0.251105829,0.981264456,0.253192664
0.101310066,0.997055413,0.294602185,0.989245894,0.251108890,0.981265194,0.253195773
0.101312566,0.997056476,0.294605699,0.989246722,0.251111951,0.981265933,0.253198883
0.101315066,0.997057540,0.294609214,0.989247549,0.251115012,0.981266672,0.253201992
0.101317566,0.997058603,0.294612728,0.989248376,0.251118073,0.981267411,0.253205101
0.101320066,0.997059666,0.294616243,0.989249204,0.251121133,0.981268149,0.253208210
0.101322566,0.997060730,0.294619757,0.989250031,0.251124194,0.981268888,0.253211319
0.101325066,0.997061793,0.294623271,0.989250859,0.251127255,0.981269627,0.253214428
0.101327566,0.997062856,0.294626785,0.989251686,0.251130316,0.981270365,0.253217537
0.101330067,0.997063919,0.294630300,0.989252514,0.251133376,0.981271104,0.253220645
0.101332567,0.997064983,0.294633814,0.989253341,0.251136437,0.981271843,0.253223754
0.101335067,0.997066046,0.294637328,0.989254168,0.251139498,0.981272582,0.253226863
0.101337567,0.997067109,0.294640842,0.989254996,0.251142558,0.981273320,0.253229972
