K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999819617,0.082082667,0.999793788,0.100009848,0.996520134,0.082355058
0.816327633,0.999819715,0.082083620,0.999793904,0.100011008,0.996520194,0.082356018
0.816346635,0.999819812,0.082084574,0.999794020,0.100012167,0.996520254,0.082356978
0.816365637,0.999819910,0.082085527,0.999794137,0.100013326,0.996520313,0.082357937
0.816384638,0.999820008,0.082086480,0.999794253,0.100014486,0.996520373,0.082358897
0.816403640,0.999820105,0.082087434,0.999794369,0.100015645,0.996520433,0.082359856
0.816422642,0.999820203,0.082088387,0.999794485,0.100016805,0.996520492,0.082360816
0.816441644,0.999820301,0.082089340,0.999794602,0.100017964,0.996520552,0.082361775
0.816460646,0.999820398,0.082090293,0.999794718,0.100019123,0.996520612,0.082362735
0.816479648,0.999820496,0.082091247,0.999794834,0.100020282,0.996520671,0.082363694
0.816498650,0.999820594,0.082092200,0.999794951,0.100021442,0.996520731,0.082364654
0.816517652,0.999820691,0.082093153,0.999795067,0.100022601,0.996520791,0.082365613
0.816536654,0.999820789,0.082094106,0.999795183,0.100023760,0.996520850,0.082366573
0.816555656,0.999820887,0.082095059,0.999795300,0.100024919,0.996520910,0.082367532
0.816574657,0.999820984,0.082096013,0.999795416,0.100026079,0.996520970,0.082368492
0.816593659,0.999821082,0.082096966,0.999795532,0.100027238,0.996521029,0.082369451
0.816612661,0.999821180,0.082097919,0.999795649,0.100028397,0.996521089,0.082370411
0.816631663,0.999821277,0.082098872,0.999795765,0.100029556,0.996521149,0.082371370
0.816650665,0.999821375,0.082099825,0.999795881,0.100030715,0.996521208,0.082372330
0.816669667,0.999821473,0.082100778,0.999795998,0.100031874,0.996521268,0.082373289
0.816688669,0.999821570,0.082101731,0.999796114,0.100033034,0.996521328,0.082374248
0.816707671,0.999821668,0.082102684,0.999796230,0.100034193,0.996521387,0.082375208
0.816726673,0.999821766,0.082103638,0.999796346,0.100035352,0.996521447,0.082376167
0.816745675,0.999821863,0.082104591,0.999796463,0.100036511,0.996521507,0.082377127
0.816764676,0.999821961,0.082105544,0.999796579,0.100037670,0.996521567,0.082378086
0.816783678,0.999822059,0.082106497,0.999796695,0.100038829,0.996521626,0.082379045
0.816802680,0.999822156,0.082107450,0.999796812,0.100039988,0.996521686,0.082380005
0.816821682,0.999822254,0.082108403,0.999796928,0.100041147,0.996521746,0.082380964
0.816840684,0.999822352,0.082109356,0.999797044,0.100042306,0.996521805,0.082381923
0.816859686,0.999822449,0.082110309,0.999797161,0.100043465,0.996521865,0.082382883
0.816878688,0.999822547,0.082111262,0.999797277,0.100044624,0.996521925,0.082383842
0.816897690,0.999822645,0.082112215,0.999797393,0.100045783,0.996521984,0.082384801
0.816916692,0.999822742,0.082113168,0.999797510,0.100046942,0.996522044,0.082385760
0.816935694,0.999822840,0.082114121,0.999797626,0.100048101,0.996522104,0.082386720
0.816954695,0.999822938,0.082115074,0.999797742,0.100049260,0.996522163,0.082387679
0.816973697,0.999823035,0.082116027,0.999797859,0.100050419,0.996522223,0.082388638
0.816992699,0.999823133,0.082116979,0.999797975,0.100051578,0.996522283,0.082389597
0.817011701,0.999823231,0.082117932,0.999798091,0.100052737,0.996522342,0.082390557
0.817030703,0.999823328,0.082118885,0.999798208,0.100053896,0.996522402,0.082391516
0.817049705,0.999823426,0.082119838,0.999798324,0.100055054,0.996522462,0.082392475
0.817068707,0.999823523,0.082120791,0.999798440,0.100056213,0.996522522,0.082393434
0.817087709,0.999823621,0.082121744,0.999798556,0.100057372,0.996522581,0.082394393
0.817106711,0.999823719,0.082122697,0.999798673,0.100058531,0.996522641,0.082395352
0.817125713,0.999823816,0.082123650,0.999798789,0.100059690,0.996522701,0.082396312
0.817144714,0.999823914,0.082124602,0.999798905,0.100060849,0.996522760,0.082397271
0.817163716,0.999824012,0.082125555,0.999799022,0.100062007,0.996522820,0.082398230
0.817182718,0.999824109,0.082126508,0.999799138,0.100063166,0.996522880,0.082399189
0.817201720,0.999824207,0.082127461,0.999799254,0.100064325,0.996522939,0.082400148
0.817220722,0.999824305,0.082128414,0.999799371,0.100065484,0.996522999,0.082401107
0.817239724,0.999824402,0.082129366,0.999799487,0.100066642,0.996523059,0.082402066
0.817258726,0.999824500,0.082130319,0.999799603,0.100067801,0.996523118,0.082403025
0.817277728,0.999824598,0.082131272,0.999799720,0.100068960,0.996523178,0.082403984
0.817296730,0.999824695,0.082132225,0.999799836,0.100070119,0.996523238,0.082404943
0.817315732,0.999824793,0.082133177,0.999799952,0.100071277,0.996523297,0.082405902
0.817334733,0.999824891,0.082134130,0.999800069,0.100072436,0.996523357,0.082406861
0.817353735,0.999824988,0.082135083,0.999800185,0.100073595,0.996523417,0.082407820
0.817372737,0.999825086,0.082136035,0.999800301,0.100074753,0.996523477,0.082408779
0.817391739,0.999825184,0.082136988,0.999800418,0.100075912,0.996523536,0.082409738
0.817410741,0.999825281,0.082137941,0.999800534,0.100077070,0.996523596,0.082410697
0.817429743,0.999825379,0.082138894,0.999800650,0.100078229,0.996523656,0.082411656
0.817448745,0.999825477,0.082139846,0.999800766,0.100079388,0.996523715,0.082412615
0.817467747,0.999825574,0.082140799,0.999800883,0.100080546,0.996523775,0.082413574
0.817486749,0.999825672,0.082141751,0.999800999,0.100081705,0.996523835,0.082414533
0.817505751,0.999825770,0.082142704,0.999801115,0.100082863,0.996523894,0.082415492
0.817524752,0.999825867,0.082143657,0.999801232,0.100084022,0.996523954,0.082416451
0.817543754,0.999825965,0.082144609,0.999801348,0.100085180,0.996524014,0.082417410
0.817562756,0.999826063,0.082145562,0.999801464,0.100086339,0.996524073,0.082418369
0.817581758,0.999826160,0.082146514,0.999801581,0.100087497,0.996524133,0.082419327
0.817600760,0.999826258,0.082147467,0.999801697,0.100088656,0.996524193,0.082420286
0.817619762,0.999826355,0.082148419,0.999801813,0.100089814,0.996524253,0.082421245
0.817638764,0.999826453,0.082149372,0.999801930,0.100090973,0.996524312,0.082422204
0.817657766,0.999826551,0.082150325,0.999802046,0.100092131,0.996524372,0.082423163
0.817676768,0.999826648,0.082151277,0.999802162,0.100093289,0.996524432,0.082424122
0.817695770,0.999826746,0.082152230,0.999802279,0.100094448,0.996524491,0.082425080
0.817714771,0.999826844,0.082153182,0.999802395,0.100095606,0.996524551,0.082426039
0.817733773,0.999826941,0.082154135,0.999802511,0.100096765,0.996524611,0.082426998
0.817752775,0.999827039,0.082155087,0.999802628,0.100097923,0.996524670,0.082427957
0.817771777,0.999827137,0.082156039,0.999802744,0.100099081,0.996524730,0.082428916
0.817790779,0.999827234,0.082156992,0.999802860,0.100100240,0.996524790,0.082429874
0.817809781,0.999827332,0.082157944,0.999802976,0.100101398,0.996524850,0.082430833
0.817828783,0.999827430,0.082158897,0.999803093,0.100102556,0.996524909,0.082431792
0.817847785,0.999827527,0.082159849,0.999803209,0.100103715,0.996524969,0.082432750
0.817866787,0.999827625,0.082160802,0.999803325,0.100104873,0.996525029,0.082433709
0.817885789,0.999827723,0.082161754,0.999803442,0.100106031,0.996525088,0.082434668
0.817904790,0.999827820,0.082162706,0.999803558,0.100107189,0.996525148,0.082435627
0.817923792,0.999827918,0.082163659,0.999803674,0.100108348,0.996525208,0.082436585
0.817942794,0.999828015,0.082164611,0.999803791,0.100109506,0.996525267,0.082437544
0.817961796,0.999828113,0.082165563,0.999803907,0.100110664,0.996525327,0.082438502
0.817980798,0.999828211,0.082166516,0.999804023,0.100111822,0.996525387,0.082439461
0.817999800,0.999828308,0.082167468,0.999804140,0.100112980,0.996525446,0.082440420
0.818018802,0.999828406,0.082168420,0.999804256,0.100114139,0.996525506,0.082441378
0.818037804,0.999828504,0.082169373,0.999804372,0.100115297,0.996525566,0.082442337
0.818056806,0.999828601,0.082170325,0.999804489,0.100116455,0.996525626,0.082443296
0.818075808,0.999828699,0.082171277,0.999804605,0.100117613,0.996525685,0.082444254
0.818094809,0.999828797,0.082172230,0.999804721,0.100118771,0.996525745,0.082445213
0.818113811,0.999828894,0.082173182,0.999804837,0.100119929,0.996525805,0.082446171
0.818132813,0.999828992,0.082174134,0.999804954,0.100121087,0.996525864,0.082447130
0.818151815,0.999829090,0.082175086,0.999805070,0.100122245,0.996525924,0.082448088
0.818170817,0.999829187,0.082176038,0.999805186,0.100123403,0.996525984,0.082449047
0.818189819,0.999829285,0.082176991,0.999805303,0.100124561,0.996526043,0.082450005
0.818208821,0.999829383,0.082177943,0.999805419,0.100125719,0.996526103,0.082450964
0.818227823,0.999829480,0.082178895,0.999805535,0.100126878,0.996526163,0.082451922
0.818246825,0.999829578,0.082179847,0.999805652,0.100128036,0.996526223,0.082452881
0.818265827,0.999829675,0.082180799,0.999805768,0.100129193,0.996526282,0.082453839
0.818284828,0.999829773,0.082181752,0.999805884,0.100130351,0.996526342,0.082454798
0.818303830,0.999829871,0.082182704,0.999806001,0.100131509,0.996526402,0.082455756
0.818322832,0.999829968,0.082183656,0.999806117,0.100132667,0.996526461,0.082456715
0.818341834,0.999830066,0.082184608,0.999806233,0.100133825,0.996526521,0.082457673
0.818360836,0.999830164,0.082185560,0.999806350,0.100134983,0.996526581,0.082458631
0.818379838,0.999830261,0.082186512,0.999806466,0.100136141,0.996526640,0.082459590
0.818398840,0.999830359,0.082187464,0.999806582,0.100137299,0.996526700,0.082460548
0.818417842,0.999830457,0.082188416,0.999806699,0.100138457,0.996526760,0.082461507
0.818436844,0.999830554,0.082189368,0.999806815,0.100139615,0.996526820,0.082462465
0.818455846,0.999830652,0.082190320,0.999806931,0.100140773,0.996526879,0.082463423
0.818474847,0.999830750,0.082191272,0.999807047,0.100141930,0.996526939,0.082464382
0.818493849,0.999830847,0.082192224,0.999807164,0.100143088,0.996526999,0.082465340
0.818512851,0.999830945,0.082193177,0.999807280,0.100144246,0.996527058,0.082466298
0.818531853,0.999831042,0.082194129,0.999807396,0.100145404,0.996527118,0.082467257
0.818550855,0.999831140,0.082195081,0.999807513,0.100146562,0.996527178,0.082468215
0.818569857,0.999831238,0.082196032,0.999807629,0.100147719,0.996527238,0.082469173
0.818588859,0.999831335,0.082196984,0.999807745,0.100148877,0.996527297,0.082470131
0.818607861,0.999831433,0.082197936,0.999807862,0.100150035,0.996527357,0.082471090
0.818626863,0.999831531,0.082198888,0.999807978,0.100151193,0.996527417,0.082472048
0.818645865,0.999831628,0.082199840,0.999808094,0.100152350,0.996527476,0.082473006
0.818664866,0.999831726,0.082200792,0.999808211,0.100153508,0.996527536,0.082473964
0.818683868,0.999831824,0.082201744,0.999808327,0.100154666,0.996527596,0.082474923
0.818702870,0.999831921,0.082202696,0.999808443,0.100155823,0.996527655,0.082475881
0.818721872,0.999832019,0.082203648,0.999808560,0.100156981,0.996527715,0.082476839
0.818740874,0.999832116,0.082204600,0.999808676,0.100158139,0.996527775,0.082477797
0.818759876,0.999832214,0.082205552,0.999808792,0.100159296,0.996527835,0.082478755
0.818778878,0.999832312,0.082206504,0.999808908,0.100160454,0.996527894,0.082479713
0.818797880,0.999832409,0.082207455,0.999809025,0.100161612,0.996527954,0.082480672
0.818816882,0.999832507,0.082208407,0.999809141,0.100162769,0.996528014,0.082481630
0.818835884,0.999832605,0.082209359,0.999809257,0.100163927,0.996528073,0.082482588
0.818854885,0.999832702,0.082210311,0.999809374,0.100165084,0.996528133,0.082483546
0.818873887,0.999832800,0.082211263,0.999809490,0.100166242,0.996528193,0.082484504
0.818892889,0.999832898,0.082212214,0.999809606,0.100167399,0.996528253,0.082485462
0.818911891,0.999832995,0.082213166,0.999809723,0.100168557,0.996528312,0.082486420
0.818930893,0.999833093,0.082214118,0.999809839,0.100169714,0.996528372,0.082487378
0.818949895,0.999833190,0.082215070,0.999809955,0.100170872,0.996528432,0.082488336
0.818968897,0.999833288,0.082216022,0.999810072,0.100172029,0.996528491,0.082489294
0.818987899,0.999833386,0.082216973,0.999810188,0.100173187,0.996528551,0.082490252
0.819006901,0.999833483,0.082217925,0.999810304,0.100174344,0.996528611,0.082491210
0.819025903,0.999833581,0.082218877,0.999810421,0.100175502,0.996528671,0.082492168
0.819044904,0.999833679,0.082219828,0.999810537,0.100176659,0.996528730,0.082493126
0.819063906,0.999833776,0.082220780,0.999810653,0.100177817,0.996528790,0.082494084
0.819082908,0.999833874,0.082221732,0.999810769,0.100178974,0.996528850,0.082495042
0.819101910,0.999833972,0.082222683,0.999810886,0.100180131,0.996528909,0.082496000
0.819120912,0.999834069,0.082223635,0.999811002,0.100181289,0.996528969,0.082496958
0.819139914,0.999834167,0.082224587,0.999811118,0.100182446,0.996529029,0.082497916
0.819158916,0.999834264,0.082225538,0.999811235,0.100183603,0.996529088,0.082498874
0.819177918,0.999834362,0.082226490,0.999811351,0.100184761,0.996529148,0.082499832
0.819196920,0.999834460,0.082227442,0.999811467,0.100185918,0.996529208,0.082500790
0.819215922,0.999834557,0.082228393,0.999811584,0.100187075,0.996529268,0.082501748
0.819234923,0.999834655,0.082229345,0.999811700,0.100188233,0.996529327,0.082502706
0.819253925,0.999834753,0.082230296,0.999811816,0.100189390,0.996529387,0.082503664
0.819272927,0.999834850,0.082231248,0.999811933,0.100190547,0.996529447,0.082504622
0.819291929,0.999834948,0.082232200,0.999812049,0.100191704,0.996529506,0.082505579
0.819310931,0.999835045,0.082233151,0.999812165,0.100192862,0.996529566,0.082506537
0.819329933,0.999835143,0.082234103,0.999812282,0.100194019,0.996529626,0.082507495
0.819348935,0.999835241,0.082235054,0.999812398,0.100195176,0.996529686,0.082508453
0.819367937,0.999835338,0.082236006,0.999812514,0.100196333,0.996529745,0.082509411
0.819386939,0.999835436,0.082236957,0.999812631,0.100197490,0.996529805,0.082510368
0.819405941,0.999835534,0.082237909,0.999812747,0.100198648,0.996529865,0.082511326
0.819424942,0.999835631,0.082238860,0.999812863,0.100199805,0.996529924,0.082512284
0.819443944,0.999835729,0.082239812,0.999812979,0.100200962,0.996529984,0.082513242
0.819462946,0.999835827,0.082240763,0.999813096,0.100202119,0.996530044,0.082514200
0.819481948,0.999835924,0.082241714,0.999813212,0.100203276,0.996530104,0.082515157
0.819500950,0.999836022,0.082242666,0.999813328,0.100204433,0.996530163,0.082516115
0.819519952,0.999836119,0.082243617,0.999813445,0.100205590,0.996530223,0.082517073
0.819538954,0.999836217,0.082244569,0.999813561,0.100206747,0.996530283,0.082518030
0.819557956,0.999836315,0.082245520,0.999813677,0.100207904,0.996530342,0.082518988
0.819576958,0.999836412,0.082246471,0.999813794,0.100209062,0.996530402,0.082519946
0.819595960,0.999836510,0.082247423,0.999813910,0.100210219,0.996530462,0.082520904
0.819614961,0.999836608,0.082248374,0.999814026,0.100211376,0.996530522,0.082521861
0.819633963,0.999836705,0.082249326,0.999814143,0.100212533,0.996530581,0.082522819
0.819652965,0.999836803,0.082250277,0.999814259,0.100213690,0.996530641,0.082523776
0.819671967,0.999836900,0.082251228,0.999814375,0.100214847,0.996530701,0.082524734
0.819690969,0.999836998,0.082252180,0.999814492,0.100216003,0.996530761,0.082525692
0.819709971,0.999837096,0.082253131,0.999814608,0.100217160,0.996530820,0.082526649
0.819728973,0.999837193,0.082254082,0.999814724,0.100218317,0.996530880,0.082527607
0.819747975,0.999837291,0.082255033,0.999814840,0.100219474,0.996530940,0.082528564
0.819766977,0.999837389,0.082255985,0.999814957,0.100220631,0.996530999,0.082529522
0.819785979,0.999837486,0.082256936,0.999815073,0.100221788,0.996531059,0.082530480
0.819804980,0.999837584,0.082257887,0.999815189,0.100222945,0.996531119,0.082531437
0.819823982,0.999837681,0.082258838,0.999815306,0.100224102,0.996531179,0.082532395
0.819842984,0.999837779,0.082259790,0.999815422,0.100225259,0.996531238,0.082533352
0.819861986,0.999837877,0.082260741,0.999815538,0.100226415,0.996531298,0.082534310
0.819880988,0.999837974,0.082261692,0.999815655,0.100227572,0.996531358,0.082535267
0.819899990,0.999838072,0.082262643,0.999815771,0.100228729,0.996531417,0.082536225
0.819918992,0.999838170,0.082263594,0.999815887,0.100229886,0.996531477,0.082537182
0.819937994,0.999838267,0.082264546,0.999816004,0.100231043,0.996531537,0.082538140
0.819956996,0.999838365,0.082265497,0.999816120,0.100232199,0.996531597,0.082539097
0.819975998,0.999838462,0.082266448,0.999816236,0.100233356,0.996531656,0.082540055
0.819994999,0.999838560,0.082267399,0.999816353,0.100234513,0.996531716,0.082541012
0.820014001,0.999838658,0.082268350,0.999816469,0.100235670,0.996531776,0.082541969
0.820033003,0.999838755,0.082269301,0.999816585,0.100236826,0.996531835,0.082542927
0.820052005,0.999838853,0.082270252,0.999816701,0.100237983,0.996531895,0.082543884
0.820071007,0.999838951,0.082271204,0.999816818,0.100239140,0.996531955,0.082544842
0.820090009,0.999839048,0.082272155,0.999816934,0.100240296,0.996532015,0.082545799
0.820109011,0.999839146,0.082273106,0.999817050,0.100241453,0.996532074,0.082546756
0.820128013,0.999839243,0.082274057,0.999817167,0.100242610,0.996532134,0.082547714
0.820147015,0.999839341,0.082275008,0.999817283,0.100243766,0.996532194,0.082548671
0.820166017,0.999839439,0.082275959,0.999817399,0.100244923,0.996532254,0.082549628
