K,rho1,ang1,rho2,ang2,rho3,ang3
0.753532677,0.999722370,0.079623934,0.999652276,0.098589047,0.996219665,0.079904488
0.753542677,0.999722424,0.079624462,0.999652341,0.098589698,0.996219696,0.079905019
0.753552678,0.999722478,0.079624989,0.999652405,0.098590350,0.996219726,0.079905550
0.753562678,0.999722531,0.079625517,0.999652470,0.098591002,0.996219757,0.079906082
0.753572679,0.999722585,0.079626044,0.999652534,0.098591654,0.996219788,0.079906613
0.753582679,0.999722639,0.079626572,0.999652599,0.098592306,0.996219818,0.079907144
0.753592680,0.999722693,0.079627099,0.999652663,0.098592957,0.996219849,0.079907675
0.753602680,0.999722746,0.079627626,0.999652727,0.098593609,0.996219880,0.079908206
0.753612681,0.999722800,0.079628154,0.999652792,0.098594261,0.996219911,0.079908737
0.753622681,0.999722854,0.079628681,0.999652856,0.098594913,0.996219941,0.079909268
0.753632682,0.999722907,0.079629209,0.999652921,0.098595564,0.996219972,0.079909800
0.753642682,0.999722961,0.079629736,0.999652985,0.098596216,0.996220003,0.079910331
0.753652683,0.999723015,0.079630264,0.999653050,0.098596868,0.996220034,0.079910862
0.753662683,0.999723069,0.079630791,0.999653114,0.098597520,0.996220064,0.079911393
0.753672684,0.999723122,0.079631318,0.999653179,0.098598171,0.996220095,0.079911924
0.753682684,0.999723176,0.079631846,0.999653243,0.098598823,0.996220126,0.079912455
0.753692685,0.999723230,0.079632373,0.999653308,0.098599475,0.996220156,0.079912986
0.753702685,0.999723284,0.079632901,0.999653372,0.098600127,0.996220187,0.079913517
0.753712686,0.999723337,0.079633428,0.999653436,0.098600778,0.996220218,0.079914048
0.753722686,0.999723391,0.079633955,0.999653501,0.098601430,0.996220249,0.079914580
0.753732687,0.999723445,0.079634483,0.999653565,0.098602082,0.996220279,0.079915111
0.753742687,0.999723498,0.079635010,0.999653630,0.098602733,0.996220310,0.079915642
0.753752688,0.999723552,0.079635538,0.999653694,0.098603385,0.996220341,0.079916173
0.753762688,0.999723606,0.079636065,0.999653759,0.098604037,0.996220372,0.079916704
0.753772689,0.999723660,0.079636592,0.999653823,0.098604689,0.996220402,0.079917235
0.753782689,0.999723713,0.079637120,0.999653888,0.098605340,0.996220433,0.079917766
0.753792690,0.999723767,0.079637647,0.999653952,0.098605992,0.996220464,0.079918297
0.753802690,0.999723821,0.079638174,0.999654016,0.098606644,0.996220494,0.079918828
0.753812691,0.999723874,0.079638702,0.999654081,0.098607295,0.996220525,0.079919359
0.753822691,0.999723928,0.079639229,0.999654145,0.098607947,0.996220556,0.079919890
0.753832692,0.999723982,0.079639757,0.999654210,0.098608599,0.996220587,0.079920421
0.753842692,0.999724036,0.079640284,0.999654274,0.098609250,0.996220617,0.079920952
0.753852693,0.999724089,0.079640811,0.999654339,0.098609902,0.996220648,0.079921483
0.753862693,0.999724143,0.079641339,0.999654403,0.098610554,0.996220679,0.079922015
0.753872694,0.999724197,0.079641866,0.999654468,0.098611205,0.996220710,0.079922546
0.753882694,0.999724250,0.079642393,0.999654532,0.098611857,0.996220740,0.079923077
0.753892695,0.999724304,0.079642921,0.999654596,0.098612509,0.996220771,0.079923608
0.753902695,0.999724358,0.079643448,0.999654661,0.098613160,0.996220802,0.079924139
0.753912696,0.999724412,0.079643975,0.999654725,0.098613812,0.996220832,0.079924670
0.753922696,0.999724465,0.079644503,0.999654790,0.098614463,0.996220863,0.079925201
0.753932697,0.999724519,0.079645030,0.999654854,0.098615115,0.996220894,0.079925732
0.753942697,0.999724573,0.079645557,0.999654919,0.098615767,0.996220925,0.079926263
0.753952698,0.999724627,0.079646085,0.999654983,0.098616418,0.996220955,0.079926794
0.753962698,0.999724680,0.079646612,0.999655048,0.098617070,0.996220986,0.079927325
0.753972699,0.999724734,0.079647139,0.999655112,0.098617721,0.996221017,0.079927856
0.753982699,0.999724788,0.079647666,0.999655176,0.098618373,0.996221048,0.079928387
0.753992700,0.999724841,0.079648194,0.999655241,0.098619025,0.996221078,0.079928918
0.754002700,0.999724895,0.079648721,0.999655305,0.098619676,0.996221109,0.079929449
0.754012701,0.999724949,0.079649248,0.999655370,0.098620328,0.996221140,0.079929980
0.754022701,0.999725003,0.079649776,0.999655434,0.098620979,0.996221170,0.079930511
0.754032702,0.999725056,0.079650303,0.999655499,0.098621631,0.996221201,0.079931042
0.754042702,0.999725110,0.079650830,0.999655563,0.098622283,0.996221232,0.079931573
0.754052703,0.999725164,0.079651357,0.999655628,0.098622934,0.996221263,0.079932104
0.754062703,0.999725217,0.079651885,0.999655692,0.098623586,0.996221293,0.079932635
0.754072704,0.999725271,0.079652412,0.999655756,0.098624237,0.996221324,0.079933166
0.754082704,0.999725325,0.079652939,0.999655821,0.098624889,0.996221355,0.079933697
0.754092705,0.999725379,0.079653467,0.999655885,0.098625540,0.996221386,0.079934228
0.754102705,0.999725432,0.079653994,0.999655950,0.098626192,0.996221416,0.079934759
0.754112706,0.999725486,0.079654521,0.999656014,0.098626844,0.996221447,0.079935289
0.754122706,0.999725540,0.079655048,0.999656079,0.098627495,0.996221478,0.079935820
0.754132707,0.999725593,0.079655576,0.999656143,0.098628147,0.996221508,0.079936351
0.754142707,0.999725647,0.079656103,0.999656208,0.098628798,0.996221539,0.079936882
0.754152708,0.999725701,0.079656630,0.999656272,0.098629450,0.996221570,0.079937413
0.754162708,0.999725755,0.079657157,0.999656336,0.098630101,0.996221601,0.079937944
0.754172709,0.999725808,0.079657685,0.999656401,0.098630753,0.996221631,0.079938475
0.754182709,0.999725862,0.079658212,0.999656465,0.098631404,0.996221662,0.079939006
0.754192710,0.999725916,0.079658739,0.999656530,0.098632056,0.996221693,0.079939537
0.754202710,0.999725969,0.079659266,0.999656594,0.098632707,0.996221724,0.079940068
0.754212711,0.999726023,0.079659793,0.999656659,0.098633359,0.996221754,0.079940599
0.754222711,0.999726077,0.079660321,0.999656723,0.098634010,0.996221785,0.079941130
0.754232712,0.999726131,0.079660848,0.999656788,0.098634662,0.996221816,0.079941661
0.754242712,0.999726184,0.079661375,0.999656852,0.098635313,0.996221847,0.079942192
0.754252713,0.999726238,0.079661902,0.999656917,0.098635965,0.996221877,0.079942722
0.754262713,0.999726292,0.079662429,0.999656981,0.098636616,0.996221908,0.079943253
0.754272714,0.999726345,0.079662957,0.999657045,0.098637268,0.996221939,0.079943784
0.754282714,0.999726399,0.079663484,0.999657110,0.098637919,0.996221969,0.079944315
0.754292715,0.999726453,0.079664011,0.999657174,0.098638571,0.996222000,0.079944846
0.754302715,0.999726507,0.079664538,0.999657239,0.098639222,0.996222031,0.079945377
0.754312716,0.999726560,0.079665065,0.999657303,0.098639873,0.996222062,0.079945908
0.754322716,0.999726614,0.079665593,0.999657368,0.098640525,0.996222092,0.079946439
0.754332717,0.999726668,0.079666120,0.999657432,0.098641176,0.996222123,0.079946970
0.754342717,0.999726721,0.079666647,0.999657497,0.098641828,0.996222154,0.079947500
0.754352718,0.999726775,0.079667174,0.999657561,0.098642479,0.996222185,0.079948031
0.754362718,0.999726829,0.079667701,0.999657625,0.098643131,0.996222215,0.079948562
0.754372719,0.999726883,0.079668228,0.999657690,0.098643782,0.996222246,0.079949093
0.754382719,0.999726936,0.079668756,0.999657754,0.098644434,0.996222277,0.079949624
0.754392720,0.999726990,0.079669283,0.999657819,0.098645085,0.996222307,0.079950155
0.754402720,0.999727044,0.079669810,0.999657883,0.098645736,0.996222338,0.079950686
0.754412721,0.999727097,0.079670337,0.999657948,0.098646388,0.996222369,0.079951216
0.754422721,0.999727151,0.079670864,0.999658012,0.098647039,0.996222400,0.079951747
0.754432722,0.999727205,0.079671391,0.999658077,0.098647691,0.996222430,0.079952278
0.754442722,0.999727259,0.079671918,0.999658141,0.098648342,0.996222461,0.079952809
0.754452723,0.999727312,0.079672446,0.999658205,0.098648993,0.996222492,0.079953340
0.754462723,0.999727366,0.079672973,0.999658270,0.098649645,0.996222523,0.079953871
0.754472724,0.999727420,0.079673500,0.999658334,0.098650296,0.996222553,0.079954401
0.754482724,0.999727473,0.079674027,0.999658399,0.098650948,0.996222584,0.079954932
0.754492725,0.999727527,0.079674554,0.999658463,0.098651599,0.996222615,0.079955463
0.754502725,0.999727581,0.079675081,0.999658528,0.098652250,0.996222646,0.079955994
0.754512726,0.999727635,0.079675608,0.999658592,0.098652902,0.996222676,0.079956525
0.754522726,0.999727688,0.079676135,0.999658657,0.098653553,0.996222707,0.079957056
0.754532727,0.999727742,0.079676663,0.999658721,0.098654204,0.996222738,0.079957586
0.754542727,0.999727796,0.079677190,0.999658785,0.098654856,0.996222768,0.079958117
0.754552728,0.999727849,0.079677717,0.999658850,0.098655507,0.996222799,0.079958648
0.754562728,0.999727903,0.079678244,0.999658914,0.098656158,0.996222830,0.079959179
0.754572729,0.999727957,0.079678771,0.999658979,0.098656810,0.996222861,0.079959710
0.754582729,0.999728011,0.079679298,0.999659043,0.098657461,0.996222891,0.079960240
0.754592730,0.999728064,0.079679825,0.999659108,0.098658112,0.996222922,0.079960771
0.754602730,0.999728118,0.079680352,0.999659172,0.098658764,0.996222953,0.079961302
0.754612731,0.999728172,0.079680879,0.999659237,0.098659415,0.996222984,0.079961833
0.754622731,0.999728225,0.079681406,0.999659301,0.098660066,0.996223014,0.079962363
0.754632732,0.999728279,0.079681933,0.999659365,0.098660718,0.996223045,0.079962894
0.754642732,0.999728333,0.079682461,0.999659430,0.098661369,0.996223076,0.079963425
0.754652733,0.999728387,0.079682988,0.999659494,0.098662020,0.996223107,0.079963956
0.754662733,0.999728440,0.079683515,0.999659559,0.098662672,0.996223137,0.079964486
0.754672734,0.999728494,0.079684042,0.999659623,0.098663323,0.996223168,0.079965017
0.754682734,0.999728548,0.079684569,0.999659688,0.098663974,0.996223199,0.079965548
0.754692735,0.999728601,0.079685096,0.999659752,0.098664625,0.996223230,0.079966079
0.754702735,0.999728655,0.079685623,0.999659817,0.098665277,0.996223260,0.079966609
0.754712736,0.999728709,0.079686150,0.999659881,0.098665928,0.996223291,0.079967140
0.754722736,0.999728763,0.079686677,0.999659945,0.098666579,0.996223322,0.079967671
0.754732737,0.999728816,0.079687204,0.999660010,0.098667231,0.996223352,0.079968202
0.754742737,0.999728870,0.079687731,0.999660074,0.098667882,0.996223383,0.079968732
0.754752738,0.999728924,0.079688258,0.999660139,0.098668533,0.996223414,0.079969263
0.754762738,0.999728977,0.079688785,0.999660203,0.098669184,0.996223445,0.079969794
0.754772739,0.999729031,0.079689312,0.999660268,0.098669836,0.996223475,0.079970325
0.754782739,0.999729085,0.079689839,0.999660332,0.098670487,0.996223506,0.079970855
0.754792740,0.999729139,0.079690366,0.999660397,0.098671138,0.996223537,0.079971386
0.754802740,0.999729192,0.079690893,0.999660461,0.098671789,0.996223568,0.079971917
0.754812741,0.999729246,0.079691420,0.999660526,0.098672441,0.996223598,0.079972447
0.754822741,0.999729300,0.079691947,0.999660590,0.098673092,0.996223629,0.079972978
0.754832742,0.999729353,0.079692474,0.999660654,0.098673743,0.996223660,0.079973509
0.754842742,0.999729407,0.079693001,0.999660719,0.098674394,0.996223691,0.079974040
0.754852743,0.999729461,0.079693528,0.999660783,0.098675045,0.996223721,0.079974570
0.754862743,0.999729515,0.079694055,0.999660848,0.098675697,0.996223752,0.079975101
0.754872744,0.999729568,0.079694582,0.999660912,0.098676348,0.996223783,0.079975632
0.754882744,0.999729622,0.079695109,0.999660977,0.098676999,0.996223813,0.079976162
0.754892745,0.999729676,0.079695636,0.999661041,0.098677650,0.996223844,0.079976693
0.754902745,0.999729729,0.079696163,0.999661106,0.098678301,0.996223875,0.079977224
0.754912746,0.999729783,0.079696690,0.999661170,0.098678953,0.996223906,0.079977754
0.754922746,0.999729837,0.079697217,0.999661234,0.098679604,0.996223936,0.079978285
0.754932747,0.999729890,0.079697744,0.999661299,0.098680255,0.996223967,0.079978816
0.754942747,0.999729944,0.079698271,0.999661363,0.098680906,0.996223998,0.079979346
0.754952748,0.999729998,0.079698798,0.999661428,0.098681557,0.996224029,0.079979877
0.754962748,0.999730052,0.079699325,0.999661492,0.098682209,0.996224059,0.079980408
0.754972749,0.999730105,0.079699852,0.999661557,0.098682860,0.996224090,0.079980938
0.754982749,0.999730159,0.079700379,0.999661621,0.098683511,0.996224121,0.079981469
0.754992750,0.999730213,0.079700906,0.999661686,0.098684162,0.996224152,0.079982000
0.755002750,0.999730266,0.079701433,0.999661750,0.098684813,0.996224182,0.079982530
0.755012751,0.999730320,0.079701959,0.999661814,0.098685464,0.996224213,0.079983061
0.755022751,0.999730374,0.079702486,0.999661879,0.098686115,0.996224244,0.079983591
0.755032752,0.999730428,0.079703013,0.999661943,0.098686767,0.996224275,0.079984122
0.755042752,0.999730481,0.079703540,0.999662008,0.098687418,0.996224305,0.079984653
0.755052753,0.999730535,0.079704067,0.999662072,0.098688069,0.996224336,0.079985183
0.755062753,0.999730589,0.079704594,0.999662137,0.098688720,0.996224367,0.079985714
0.755072754,0.999730642,0.079705121,0.999662201,0.098689371,0.996224397,0.079986245
0.755082754,0.999730696,0.079705648,0.999662266,0.098690022,0.996224428,0.079986775
0.755092755,0.999730750,0.079706175,0.999662330,0.098690673,0.996224459,0.079987306
0.755102755,0.999730804,0.079706702,0.999662394,0.098691324,0.996224490,0.079987836
0.755112756,0.999730857,0.079707229,0.999662459,0.098691976,0.996224520,0.079988367
0.755122756,0.999730911,0.079707755,0.999662523,0.098692627,0.996224551,0.079988898
0.755132757,0.999730965,0.079708282,0.999662588,0.098693278,0.996224582,0.079989428
0.755142757,0.999731018,0.079708809,0.999662652,0.098693929,0.996224613,0.079989959
0.755152758,0.999731072,0.079709336,0.999662717,0.098694580,0.996224643,0.079990489
0.755162758,0.999731126,0.079709863,0.999662781,0.098695231,0.996224674,0.079991020
0.755172759,0.999731180,0.079710390,0.999662846,0.098695882,0.996224705,0.079991550
0.755182759,0.999731233,0.079710917,0.999662910,0.098696533,0.996224736,0.079992081
0.755192760,0.999731287,0.079711444,0.999662974,0.098697184,0.996224766,0.079992612
0.755202760,0.999731341,0.079711971,0.999663039,0.098697835,0.996224797,0.079993142
0.755212761,0.999731394,0.079712497,0.999663103,0.098698486,0.996224828,0.079993673
0.755222761,0.999731448,0.079713024,0.999663168,0.098699137,0.996224859,0.079994203
0.755232762,0.999731502,0.079713551,0.999663232,0.098699788,0.996224889,0.079994734
0.755242762,0.999731555,0.079714078,0.999663297,0.098700439,0.996224920,0.079995264
0.755252763,0.999731609,0.079714605,0.999663361,0.098701091,0.996224951,0.079995795
0.755262763,0.999731663,0.079715132,0.999663426,0.098701742,0.996224982,0.079996326
0.755272764,0.999731717,0.079715659,0.999663490,0.098702393,0.996225012,0.079996856
0.755282764,0.999731770,0.079716185,0.999663554,0.098703044,0.996225043,0.079997387
0.755292765,0.999731824,0.079716712,0.999663619,0.098703695,0.996225074,0.079997917
0.755302765,0.999731878,0.079717239,0.999663683,0.098704346,0.996225104,0.079998448
0.755312766,0.999731931,0.079717766,0.999663748,0.098704997,0.996225135,0.079998978
0.755322766,0.999731985,0.079718293,0.999663812,0.098705648,0.996225166,0.079999509
0.755332767,0.999732039,0.079718819,0.999663877,0.098706299,0.996225197,0.080000039
0.755342767,0.999732093,0.079719346,0.999663941,0.098706950,0.996225227,0.080000570
0.755352768,0.999732146,0.079719873,0.999664006,0.098707601,0.996225258,0.080001100
0.755362768,0.999732200,0.079720400,0.999664070,0.098708252,0.996225289,0.080001631
0.755372769,0.999732254,0.079720927,0.999664134,0.098708903,0.996225320,0.080002161
0.755382769,0.999732307,0.079721454,0.999664199,0.098709554,0.996225350,0.080002692
0.755392770,0.999732361,0.079721980,0.999664263,0.098710205,0.996225381,0.080003222
0.755402770,0.999732415,0.079722507,0.999664328,0.098710856,0.996225412,0.080003753
0.755412771,0.999732469,0.079723034,0.999664392,0.098711507,0.996225443,0.080004283
0.755422771,0.999732522,0.079723561,0.999664457,0.098712158,0.996225473,0.080004814
0.755432772,0.999732576,0.079724087,0.999664521,0.098712808,0.996225504,0.080005344
0.755442772,0.999732630,0.079724614,0.999664586,0.098713459,0.996225535,0.080005875
0.755452773,0.999732683,0.079725141,0.999664650,0.098714110,0.996225566,0.080006405
0.755462773,0.999732737,0.079725668,0.999664714,0.098714761,0.996225596,0.080006936
0.755472774,0.999732791,0.079726195,0.999664779,0.098715412,0.996225627,0.080007466
0.755482774,0.999732844,0.079726721,0.999664843,0.098716063,0.996225658,0.080007997
0.755492775,0.999732898,0.079727248,0.999664908,0.098716714,0.996225689,0.080008527
0.755502775,0.999732952,0.079727775,0.999664972,0.098717365,0.996225719,0.080009058
0.755512776,0.999733006,0.079728302,0.999665037,0.098718016,0.996225750,0.080009588
0.755522776,0.999733059,0.079728828,0.999665101,0.098718667,0.996225781,0.080010118
0.755532777,0.999733113,0.079729355,0.999665166,0.098719318,0.996225811,0.080010649
0.755542777,0.999733167,0.079729882,0.999665230,0.098719969,0.996225842,0.080011179
0.755552778,0.999733220,0.079730409,0.999665295,0.098720620,0.996225873,0.080011710
0.755562778,0.999733274,0.079730935,0.999665359,0.098721271,0.996225904,0.080012240
