K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995539793,0.024953904,0.995379581,0.027544796,0.995084237,0.024965330
0.093539006,0.995541091,0.024992897,0.995380754,0.027587543,0.995084879,0.025004358
0.093819513,0.995542389,0.025031829,0.995381928,0.027630224,0.995085521,0.025043324
0.094100021,0.995543686,0.025070700,0.995383101,0.027672839,0.995086164,0.025082230
0.094380529,0.995544983,0.025109512,0.995384274,0.027715389,0.995086807,0.025121076
0.094661036,0.995546280,0.025148263,0.995385447,0.027757873,0.995087451,0.025159861
0.094941544,0.995547576,0.025186954,0.995386621,0.027800292,0.995088095,0.025198587
0.095222051,0.995548871,0.025225586,0.995387794,0.027842646,0.995088740,0.025237253
0.095502559,0.995550166,0.025264159,0.995388967,0.027884936,0.995089385,0.025275860
0.095783066,0.995551461,0.025302673,0.995390140,0.027927161,0.995090030,0.025314408
0.096063574,0.995552755,0.025341128,0.995391313,0.027969323,0.995090676,0.025352898
0.096344081,0.995554049,0.025379525,0.995392487,0.028011421,0.995091323,0.025391329
0.096624589,0.995555342,0.025417863,0.995393660,0.028053456,0.995091969,0.025429702
0.096905096,0.995556635,0.025456144,0.995394833,0.028095428,0.995092617,0.025468017
0.097185604,0.995557927,0.025494367,0.995396006,0.028137337,0.995093265,0.025506274
0.097466111,0.995559219,0.025532533,0.995397180,0.028179184,0.995093913,0.025544474
0.097746619,0.995560510,0.025570641,0.995398353,0.028220968,0.995094561,0.025582617
0.098027126,0.995561801,0.025608693,0.995399526,0.028262691,0.995095211,0.025620703
0.098307634,0.995563092,0.025646688,0.995400699,0.028304352,0.995095860,0.025658733
0.098588141,0.995564382,0.025684627,0.995401872,0.028345951,0.995096510,0.025696706
0.098868649,0.995565672,0.025722510,0.995403046,0.028387490,0.995097161,0.025734623
0.099149156,0.995566961,0.025760337,0.995404219,0.028428967,0.995097811,0.025772484
0.099429664,0.995568250,0.025798108,0.995405392,0.028470385,0.995098463,0.025810290
0.099710172,0.995569538,0.025835824,0.995406565,0.028511741,0.995099114,0.025848040
0.099990679,0.995570826,0.025873485,0.995407738,0.028553038,0.995099766,0.025885735
0.100271187,0.995572114,0.025911091,0.995408912,0.028594275,0.995100419,0.025923376
0.100551694,0.995573401,0.025948642,0.995410085,0.028635453,0.995101072,0.025960961
0.100832202,0.995574688,0.025986139,0.995411258,0.028676571,0.995101725,0.025998493
0.101112709,0.995575974,0.026023582,0.995412431,0.028717630,0.995102379,0.026035970
0.101393217,0.995577260,0.026060970,0.995413604,0.028758630,0.995103034,0.026073393
0.101673724,0.995578545,0.026098306,0.995414778,0.028799572,0.995103688,0.026110762
0.101954232,0.995579830,0.026135587,0.995415951,0.028840456,0.995104343,0.026148078
0.102234739,0.995581115,0.026172816,0.995417124,0.028881282,0.995104999,0.026185341
0.102515247,0.995582399,0.026209991,0.995418297,0.028922050,0.995105655,0.026222551
0.102795754,0.995583683,0.026247114,0.995419470,0.028962760,0.995106311,0.026259708
0.103076262,0.995584966,0.026284184,0.995420644,0.029003413,0.995106968,0.026296812
0.103356769,0.995586249,0.026321202,0.995421817,0.029044010,0.995107625,0.026333864
0.103637277,0.995587532,0.026358167,0.995422990,0.029084549,0.995108282,0.026370864
0.103917784,0.995588814,0.026395081,0.995424163,0.029125032,0.995108940,0.026407812
0.104198292,0.995590095,0.026431943,0.995425336,0.029165458,0.995109599,0.026444709
0.104478799,0.995591377,0.026468753,0.995426509,0.029205829,0.995110258,0.026481554
0.104759307,0.995592658,0.026505513,0.995427683,0.029246143,0.995110917,0.026518347
0.105039814,0.995593938,0.026542221,0.995428856,0.029286402,0.995111576,0.026555090
0.105320322,0.995595218,0.026578878,0.995430029,0.029326606,0.995112236,0.026591782
0.105600830,0.995596498,0.026615485,0.995431202,0.029366754,0.995112897,0.026628423
0.105881337,0.995597777,0.026652042,0.995432375,0.029406847,0.995113557,0.026665014
0.106161845,0.995599056,0.026688548,0.995433549,0.029446886,0.995114218,0.026701554
0.106442352,0.995600335,0.026725004,0.995434722,0.029486870,0.995114880,0.026738045
0.106722860,0.995601613,0.026761410,0.995435895,0.029526800,0.995115542,0.026774485
0.107003367,0.995602891,0.026797767,0.995437068,0.029566676,0.995116204,0.026810877
0.107283875,0.995604168,0.026834075,0.995438241,0.029606498,0.995116867,0.026847218
0.107564382,0.995605445,0.026870333,0.995439414,0.029646267,0.995117530,0.026883511
0.107844890,0.995606722,0.026906542,0.995440588,0.029685982,0.995118193,0.026919754
0.108125397,0.995607998,0.026942703,0.995441761,0.029725644,0.995118857,0.026955949
0.108405905,0.995609274,0.026978815,0.995442934,0.029765253,0.995119521,0.026992096
0.108686412,0.995610549,0.027014878,0.995444107,0.029804809,0.995120186,0.027028193
0.108966920,0.995611824,0.027050893,0.995445280,0.029844312,0.995120851,0.027064243
0.109247427,0.995613099,0.027086861,0.995446453,0.029883763,0.995121516,0.027100245
0.109527935,0.995614373,0.027122780,0.995447626,0.029923163,0.995122182,0.027136198
0.109808442,0.995615647,0.027158652,0.995448800,0.029962510,0.995122848,0.027172104
0.110088950,0.995616921,0.027194476,0.995449973,0.030001805,0.995123515,0.027207963
0.110369457,0.995618194,0.027230253,0.995451146,0.030041049,0.995124182,0.027243775
0.110649965,0.995619466,0.027265983,0.995452319,0.030080242,0.995124849,0.027279539
0.110930473,0.995620739,0.027301666,0.995453492,0.030119383,0.995125516,0.027315256
0.111210980,0.995622011,0.027337303,0.995454665,0.030158474,0.995126184,0.027350927
0.111491488,0.995623283,0.027372893,0.995455839,0.030197514,0.995126853,0.027386551
0.111771995,0.995624554,0.027408436,0.995457012,0.030236503,0.995127521,0.027422129
0.112052503,0.995625825,0.027443934,0.995458185,0.030275442,0.995128190,0.027457661
0.112333010,0.995627096,0.027479385,0.995459358,0.030314331,0.995128860,0.027493147
0.112613518,0.995628366,0.027514791,0.995460531,0.030353169,0.995129530,0.027528587
0.112894025,0.995629636,0.027550151,0.995461704,0.030391959,0.995130200,0.027563981
0.113174533,0.995630905,0.027585465,0.995462877,0.030430698,0.995130870,0.027599330
0.113455040,0.995632174,0.027620735,0.995464051,0.030469388,0.995131541,0.027634634
0.113735548,0.995633443,0.027655959,0.995465224,0.030508029,0.995132212,0.027669892
0.114016055,0.995634712,0.027691138,0.995466397,0.030546621,0.995132884,0.027705106
0.114296563,0.995635980,0.027726273,0.995467570,0.030585164,0.995133556,0.027740275
0.114577070,0.995637247,0.027761363,0.995468743,0.030623659,0.995134228,0.027775399
0.114857578,0.995638515,0.027796408,0.995469916,0.030662105,0.995134901,0.027810479
0.115138085,0.995639782,0.027831409,0.995471089,0.030700503,0.995135574,0.027845514
0.115418593,0.995641049,0.027866366,0.995472262,0.030738853,0.995136247,0.027880506
0.115699100,0.995642315,0.027901280,0.995473436,0.030777155,0.995136921,0.027915453
0.115979608,0.995643581,0.027936149,0.995474609,0.030815409,0.995137595,0.027950357
0.116260116,0.995644847,0.027970975,0.995475782,0.030853615,0.995138269,0.027985217
0.116540623,0.995646112,0.028005757,0.995476955,0.030891774,0.995138944,0.028020034
0.116821131,0.995647377,0.028040497,0.995478128,0.030929886,0.995139619,0.028054808
0.117101638,0.995648641,0.028075193,0.995479301,0.030967951,0.995140294,0.028089538
0.117382146,0.995649906,0.028109846,0.995480474,0.031005969,0.995140970,0.028124226
0.117662653,0.995651170,0.028144456,0.995481647,0.031043941,0.995141646,0.028158870
0.117943161,0.995652433,0.028179024,0.995482820,0.031081866,0.995142322,0.028193472
0.118223668,0.995653696,0.028213549,0.995483994,0.031119744,0.995142999,0.028228032
0.118504176,0.995654959,0.028248032,0.995485167,0.031157577,0.995143676,0.028262549
0.118784683,0.995656222,0.028282473,0.995486340,0.031195363,0.995144354,0.028297024
0.119065191,0.995657484,0.028316872,0.995487513,0.031233104,0.995145031,0.028331457
0.119345698,0.995658746,0.028351229,0.995488686,0.031270799,0.995145709,0.028365849
0.119626206,0.995660008,0.028385544,0.995489859,0.031308448,0.995146388,0.028400198
0.119906713,0.995661269,0.028419817,0.995491032,0.031346052,0.995147066,0.028434506
0.120187221,0.995662530,0.028454050,0.995492205,0.031383611,0.995147746,0.028468773
0.120467728,0.995663790,0.028488241,0.995493378,0.031421125,0.995148425,0.028502998
0.120748236,0.995665051,0.028522390,0.995494552,0.031458594,0.995149105,0.028537182
0.121028743,0.995666311,0.028556499,0.995495725,0.031496018,0.995149785,0.028571325
0.121309251,0.995667570,0.028590567,0.995496898,0.031533398,0.995150465,0.028605428
0.121589758,0.995668829,0.028624595,0.995498071,0.031570734,0.995151146,0.028639490
0.121870266,0.995670088,0.028658582,0.995499244,0.031608025,0.995151827,0.028673511
0.122150774,0.995671347,0.028692528,0.995500417,0.031645272,0.995152508,0.028707492
0.122431281,0.995672605,0.028726435,0.995501590,0.031682475,0.995153190,0.028741432
0.122711789,0.995673863,0.028760301,0.995502763,0.031719635,0.995153872,0.028775333
0.122992296,0.995675121,0.028794127,0.995503936,0.031756751,0.995154554,0.028809194
0.123272804,0.995676378,0.028827914,0.995505109,0.031793823,0.995155236,0.028843014
0.123553311,0.995677635,0.028861660,0.995506282,0.031830852,0.995155919,0.028876796
0.123833819,0.995678892,0.028895368,0.995507456,0.031867838,0.995156603,0.028910537
0.124114326,0.995680149,0.028929036,0.995508629,0.031904781,0.995157286,0.028944239
0.124394834,0.995681405,0.028962664,0.995509802,0.031941682,0.995157970,0.028977902
0.124675341,0.995682660,0.028996254,0.995510975,0.031978539,0.995158654,0.029011526
0.124955849,0.995683916,0.029029804,0.995512148,0.032015354,0.995159339,0.029045111
0.125236356,0.995685171,0.029063316,0.995513321,0.032052127,0.995160023,0.029078657
0.125516864,0.995686426,0.029096789,0.995514494,0.032088857,0.995160709,0.029112164
0.125797371,0.995687680,0.029130223,0.995515667,0.032125545,0.995161394,0.029145633
0.126077879,0.995688935,0.029163619,0.995516840,0.032162191,0.995162080,0.029179063
0.126358386,0.995690189,0.029196977,0.995518013,0.032198796,0.995162766,0.029212455
0.126638894,0.995691442,0.029230296,0.995519186,0.032235358,0.995163452,0.029245809
0.126919401,0.995692695,0.029263578,0.995520359,0.032271880,0.995164139,0.029279125
0.127199909,0.995693948,0.029296821,0.995521532,0.032308359,0.995164825,0.029312402
0.127480417,0.995695201,0.029330027,0.995522706,0.032344798,0.995165513,0.029345642
0.127760924,0.995696454,0.029363195,0.995523879,0.032381195,0.995166200,0.029378845
0.128041432,0.995697706,0.029396325,0.995525052,0.032417552,0.995166888,0.029412010
0.128321939,0.995698957,0.029429418,0.995526225,0.032453867,0.995167576,0.029445137
0.128602447,0.995700209,0.029462474,0.995527398,0.032490142,0.995168265,0.029478227
0.128882954,0.995701460,0.029495493,0.995528571,0.032526376,0.995168953,0.029511280
0.129163462,0.995702711,0.029528474,0.995529744,0.032562570,0.995169642,0.029544296
0.129443969,0.995703962,0.029561419,0.995530917,0.032598724,0.995170332,0.029577275
0.129724477,0.995705212,0.029594327,0.995532090,0.032634837,0.995171021,0.029610217
0.130004984,0.995706462,0.029627198,0.995533263,0.032670911,0.995171711,0.029643123
0.130285492,0.995707712,0.029660033,0.995534436,0.032706944,0.995172401,0.029675992
0.130565999,0.995708961,0.029692831,0.995535609,0.032742938,0.995173092,0.029708824
0.130846507,0.995710210,0.029725593,0.995536782,0.032778892,0.995173783,0.029741620
0.131127014,0.995711459,0.029758318,0.995537955,0.032814806,0.995174474,0.029774380
0.131407522,0.995712708,0.029791008,0.995539128,0.032850682,0.995175165,0.029807104
0.131688029,0.995713956,0.029823662,0.995540301,0.032886517,0.995175857,0.029839793
0.131968537,0.995715204,0.029856280,0.995541474,0.032922314,0.995176548,0.029872445
0.132249044,0.995716452,0.029888862,0.995542647,0.032958072,0.995177241,0.029905061
0.132529552,0.995717699,0.029921409,0.995543820,0.032993791,0.995177933,0.029937642
0.132810060,0.995718946,0.029953920,0.995544994,0.033029471,0.995178626,0.029970188
0.133090567,0.995720193,0.029986396,0.995546167,0.033065113,0.995179319,0.030002698
0.133371075,0.995721439,0.030018836,0.995547340,0.033100716,0.995180012,0.030035173
0.133651582,0.995722686,0.030051242,0.995548513,0.033136281,0.995180706,0.030067612
0.133932090,0.995723932,0.030083612,0.995549686,0.033171807,0.995181400,0.030100017
0.134212597,0.995725177,0.030115947,0.995550859,0.033207296,0.995182094,0.030132387
0.134493105,0.995726423,0.030148248,0.995552032,0.033242746,0.995182789,0.030164722
0.134773612,0.995727668,0.030180514,0.995553205,0.033278159,0.995183483,0.030197022
0.135054120,0.995728913,0.030212746,0.995554378,0.033313533,0.995184178,0.030229288
0.135334627,0.995730157,0.030244943,0.995555551,0.033348870,0.995184874,0.030261519
0.135615135,0.995731402,0.030277105,0.995556724,0.033384170,0.995185569,0.030293716
0.135895642,0.995732646,0.030309234,0.995557897,0.033419432,0.995186265,0.030325879
0.136176150,0.995733889,0.030341328,0.995559070,0.033454657,0.995186961,0.030358008
0.136456657,0.995735133,0.030373388,0.995560243,0.033489845,0.995187658,0.030390102
0.136737165,0.995736376,0.030405414,0.995561416,0.033524996,0.995188354,0.030422163
0.137017672,0.995737619,0.030437407,0.995562589,0.033560109,0.995189051,0.030454190
0.137298180,0.995738862,0.030469366,0.995563762,0.033595186,0.995189748,0.030486183
0.137578687,0.995740104,0.030501291,0.995564935,0.033630227,0.995190446,0.030518142
0.137859195,0.995741346,0.030533183,0.995566108,0.033665231,0.995191144,0.030550069
0.138139702,0.995742588,0.030565041,0.995567281,0.033700198,0.995191842,0.030581961
0.138420210,0.995743829,0.030596866,0.995568454,0.033735129,0.995192540,0.030613821
0.138700718,0.995745071,0.030628658,0.995569627,0.033770023,0.995193238,0.030645647
0.138981225,0.995746312,0.030660417,0.995570800,0.033804882,0.995193937,0.030677440
0.139261733,0.995747553,0.030692143,0.995571973,0.033839704,0.995194636,0.030709200
0.139542240,0.995748793,0.030723836,0.995573146,0.033874491,0.995195336,0.030740927
0.139822748,0.995750033,0.030755496,0.995574319,0.033909242,0.995196035,0.030772622
0.140103255,0.995751273,0.030787123,0.995575492,0.033943957,0.995196735,0.030804284
0.140383763,0.995752513,0.030818718,0.995576665,0.033978636,0.995197435,0.030835913
0.140664270,0.995753752,0.030850281,0.995577838,0.034013280,0.995198136,0.030867510
0.140944778,0.995754992,0.030881811,0.995579011,0.034047889,0.995198836,0.030899074
0.141225285,0.995756231,0.030913309,0.995580184,0.034082463,0.995199537,0.030930607
0.141505793,0.995757469,0.030944775,0.995581357,0.034117001,0.995200238,0.030962107
0.141786300,0.995758708,0.030976208,0.995582530,0.034151504,0.995200940,0.030993575
0.142066808,0.995759946,0.031007610,0.995583703,0.034185973,0.995201641,0.031025011
0.142347315,0.995761184,0.031038980,0.995584876,0.034220406,0.995202343,0.031056415
0.142627823,0.995762421,0.031070318,0.995586049,0.034254805,0.995203046,0.031087787
0.142908330,0.995763659,0.031101624,0.995587222,0.034289169,0.995203748,0.031119128
0.143188838,0.995764896,0.031132899,0.995588395,0.034323499,0.995204451,0.031150437
0.143469345,0.995766132,0.031164142,0.995589568,0.034357794,0.995205154,0.031181714
0.143749853,0.995767369,0.031195354,0.995590741,0.034392055,0.995205857,0.031212960
0.144030361,0.995768605,0.031226534,0.995591914,0.034426282,0.995206560,0.031244175
0.144310868,0.995769842,0.031257684,0.995593087,0.034460474,0.995207264,0.031275359
0.144591376,0.995771077,0.031288802,0.995594260,0.034494633,0.995207968,0.031306511
0.144871883,0.995772313,0.031319889,0.995595433,0.034528758,0.995208672,0.031337633
0.145152391,0.995773548,0.031350945,0.995596606,0.034562849,0.995209377,0.031368724
0.145432898,0.995774783,0.031381971,0.995597779,0.034596906,0.995210082,0.031399783
0.145713406,0.995776018,0.031412965,0.995598952,0.034630930,0.995210786,0.031430812
0.145993913,0.995777253,0.031443929,0.995600125,0.034664920,0.995211492,0.031461811
0.146274421,0.995778487,0.031474863,0.995601298,0.034698877,0.995212197,0.031492778
0.146554928,0.995779721,0.031505766,0.995602471,0.034732800,0.995212903,0.031523716
0.146835436,0.995780955,0.031536638,0.995603644,0.034766690,0.995213609,0.031554623
0.147115943,0.995782189,0.031567481,0.995604817,0.034800547,0.995214315,0.031585499
0.147396451,0.995783422,0.031598293,0.995605990,0.034834372,0.995215021,0.031616346
0.147676958,0.995784655,0.031629075,0.995607163,0.034868163,0.995215728,0.031647162
0.147957466,0.995785888,0.031659827,0.995608336,0.034901921,0.995216435,0.031677948
0.148237973,0.995787120,0.031690549,0.995609509,0.034935647,0.995217142,0.031708704
0.148518481,0.995788353,0.031721241,0.995610682,0.034969340,0.995217850,0.031739431
0.148798988,0.995789585,0.031751903,0.995611855,0.035003000,0.995218557,0.031770128
0.149079496,0.995790817,0.031782536,0.995613028,0.035036628,0.995219265,0.031800795
0.149360004,0.995792048,0.031813139,0.995614200,0.035070224,0.995219973,0.031831432
0.149640511,0.995793280,0.031843712,0.995615373,0.035103787,0.995220682,0.031862040
0.149921019,0.995794511,0.031874257,0.995616546,0.035137319,0.995221390,0.031892618
0.150201526,0.995795742,0.031904771,0.995617719,0.035170818,0.995222099,0.031923167
