K,rho1,ang1,rho2,ang2,rho3,ang3
0.796740674,0.999902515,0.081723984,0.999881888,0.100884118,0.996379766,0.082013572
0.796744674,0.999902536,0.081724189,0.999881913,0.100884370,0.996379779,0.082013778
0.796748675,0.999902557,0.081724393,0.999881939,0.100884622,0.996379791,0.082013984
0.796752675,0.999902579,0.081724598,0.999881964,0.100884874,0.996379803,0.082014190
0.796756676,0.999902600,0.081724803,0.999881990,0.100885126,0.996379816,0.082014396
0.796760676,0.999902621,0.081725008,0.999882015,0.100885379,0.996379828,0.082014602
0.796764676,0.999902642,0.081725212,0.999882041,0.100885631,0.996379841,0.082014809
0.796768677,0.999902663,0.081725417,0.999882066,0.100885883,0.996379853,0.082015015
0.796772677,0.999902685,0.081725622,0.999882092,0.100886135,0.996379866,0.082015221
0.796776678,0.999902706,0.081725826,0.999882117,0.100886387,0.996379878,0.082015427
0.796780678,0.999902727,0.081726031,0.999882143,0.100886640,0.996379891,0.082015633
0.796784678,0.999902748,0.081726236,0.999882168,0.100886892,0.996379903,0.082015839
0.796788679,0.999902769,0.081726441,0.999882194,0.100887144,0.996379916,0.082016045
0.796792679,0.999902791,0.081726645,0.999882219,0.100887396,0.996379928,0.082016252
0.796796680,0.999902812,0.081726850,0.999882245,0.100887649,0.996379940,0.082016458
0.796800680,0.999902833,0.081727055,0.999882270,0.100887901,0.996379953,0.082016664
0.796804680,0.999902854,0.081727260,0.999882296,0.100888153,0.996379965,0.082016870
0.796808681,0.999902875,0.081727464,0.999882322,0.100888405,0.996379978,0.082017076
0.796812681,0.999902897,0.081727669,0.999882347,0.100888657,0.996379990,0.082017282
0.796816682,0.999902918,0.081727874,0.999882373,0.100888910,0.996380003,0.082017489
0.796820682,0.999902939,0.081728078,0.999882398,0.100889162,0.996380015,0.082017695
0.796824682,0.999902960,0.081728283,0.999882424,0.100889414,0.996380028,0.082017901
0.796828683,0.999902981,0.081728488,0.999882449,0.100889666,0.996380040,0.082018107
0.796832683,0.999903003,0.081728692,0.999882475,0.100889918,0.996380052,0.082018313
0.796836684,0.999903024,0.081728897,0.999882500,0.100890171,0.996380065,0.082018519
0.796840684,0.999903045,0.081729102,0.999882526,0.100890423,0.996380077,0.082018726
0.796844684,0.999903066,0.081729307,0.999882551,0.100890675,0.996380090,0.082018932
0.796848685,0.999903087,0.081729511,0.999882577,0.100890927,0.996380102,0.082019138
0.796852685,0.999903109,0.081729716,0.999882602,0.100891180,0.996380115,0.082019344
0.796856686,0.999903130,0.081729921,0.999882628,0.100891432,0.996380127,0.082019550
0.796860686,0.999903151,0.081730125,0.999882653,0.100891684,0.996380140,0.082019756
0.796864686,0.999903172,0.081730330,0.999882679,0.100891936,0.996380152,0.082019962
0.796868687,0.999903193,0.081730535,0.999882704,0.100892188,0.996380165,0.082020169
0.796872687,0.999903215,0.081730740,0.999882730,0.100892441,0.996380177,0.082020375
0.796876688,0.999903236,0.081730944,0.999882756,0.100892693,0.996380189,0.082020581
0.796880688,0.999903257,0.081731149,0.999882781,0.100892945,0.996380202,0.082020787
0.796884688,0.999903278,0.081731354,0.999882807,0.100893197,0.996380214,0.082020993
0.796888689,0.999903299,0.081731558,0.999882832,0.100893449,0.996380227,0.082021199
0.796892689,0.999903321,0.081731763,0.999882858,0.100893702,0.996380239,0.082021405
0.796896690,0.999903342,0.081731968,0.999882883,0.100893954,0.996380252,0.082021612
0.796900690,0.999903363,0.081732172,0.999882909,0.100894206,0.996380264,0.082021818
0.796904690,0.999903384,0.081732377,0.999882934,0.100894458,0.996380277,0.082022024
0.796908691,0.999903405,0.081732582,0.999882960,0.100894710,0.996380289,0.082022230
0.796912691,0.999903427,0.081732787,0.999882985,0.100894963,0.996380302,0.082022436
0.796916692,0.999903448,0.081732991,0.999883011,0.100895215,0.996380314,0.082022642
0.796920692,0.999903469,0.081733196,0.999883036,0.100895467,0.996380326,0.082022848
0.796924692,0.999903490,0.081733401,0.999883062,0.100895719,0.996380339,0.082023055
0.796928693,0.999903511,0.081733605,0.999883087,0.100895971,0.996380351,0.082023261
0.796932693,0.999903533,0.081733810,0.999883113,0.100896223,0.996380364,0.082023467
0.796936694,0.999903554,0.081734015,0.999883138,0.100896476,0.996380376,0.082023673
0.796940694,0.999903575,0.081734219,0.999883164,0.100896728,0.996380389,0.082023879
0.796944694,0.999903596,0.081734424,0.999883189,0.100896980,0.996380401,0.082024085
0.796948695,0.999903617,0.081734629,0.999883215,0.100897232,0.996380414,0.082024291
0.796952695,0.999903639,0.081734834,0.999883241,0.100897484,0.996380426,0.082024498
0.796956696,0.999903660,0.081735038,0.999883266,0.100897737,0.996380438,0.082024704
0.796960696,0.999903681,0.081735243,0.999883292,0.100897989,0.996380451,0.082024910
0.796964696,0.999903702,0.081735448,0.999883317,0.100898241,0.996380463,0.082025116
0.796968697,0.999903723,0.081735652,0.999883343,0.100898493,0.996380476,0.082025322
0.796972697,0.999903745,0.081735857,0.999883368,0.100898745,0.996380488,0.082025528
0.796976698,0.999903766,0.081736062,0.999883394,0.100898998,0.996380501,0.082025734
0.796980698,0.999903787,0.081736266,0.999883419,0.100899250,0.996380513,0.082025941
0.796984698,0.999903808,0.081736471,0.999883445,0.100899502,0.996380526,0.082026147
0.796988699,0.999903829,0.081736676,0.999883470,0.100899754,0.996380538,0.082026353
0.796992699,0.999903851,0.081736880,0.999883496,0.100900006,0.996380551,0.082026559
0.796996700,0.999903872,0.081737085,0.999883521,0.100900258,0.996380563,0.082026765
0.797000700,0.999903893,0.081737290,0.999883547,0.100900511,0.996380575,0.082026971
0.797004700,0.999903914,0.081737495,0.999883572,0.100900763,0.996380588,0.082027177
0.797008701,0.999903935,0.081737699,0.999883598,0.100901015,0.996380600,0.082027384
0.797012701,0.999903957,0.081737904,0.999883623,0.100901267,0.996380613,0.082027590
0.797016702,0.999903978,0.081738109,0.999883649,0.100901519,0.996380625,0.082027796
0.797020702,0.999903999,0.081738313,0.999883675,0.100901772,0.996380638,0.082028002
0.797024702,0.999904020,0.081738518,0.999883700,0.100902024,0.996380650,0.082028208
0.797028703,0.999904041,0.081738723,0.999883726,0.100902276,0.996380663,0.082028414
0.797032703,0.999904063,0.081738927,0.999883751,0.100902528,0.996380675,0.082028620
0.797036704,0.999904084,0.081739132,0.999883777,0.100902780,0.996380688,0.082028826
0.797040704,0.999904105,0.081739337,0.999883802,0.100903032,0.996380700,0.082029033
0.797044704,0.999904126,0.081739541,0.999883828,0.100903285,0.996380712,0.082029239
0.797048705,0.999904147,0.081739746,0.999883853,0.100903537,0.996380725,0.082029445
0.797052705,0.999904169,0.081739951,0.999883879,0.100903789,0.996380737,0.082029651
0.797056706,0.999904190,0.081740155,0.999883904,0.100904041,0.996380750,0.082029857
0.797060706,0.999904211,0.081740360,0.999883930,0.100904293,0.996380762,0.082030063
0.797064706,0.999904232,0.081740565,0.999883955,0.100904545,0.996380775,0.082030269
0.797068707,0.999904253,0.081740769,0.999883981,0.100904798,0.996380787,0.082030475
0.797072707,0.999904275,0.081740974,0.999884006,0.100905050,0.996380800,0.082030682
0.797076708,0.999904296,0.081741179,0.999884032,0.100905302,0.996380812,0.082030888
0.797080708,0.999904317,0.081741384,0.999884057,0.100905554,0.996380825,0.082031094
0.797084708,0.999904338,0.081741588,0.999884083,0.100905806,0.996380837,0.082031300
0.797088709,0.999904359,0.081741793,0.999884109,0.100906059,0.996380849,0.082031506
0.797092709,0.999904381,0.081741998,0.999884134,0.100906311,0.996380862,0.082031712
0.797096710,0.999904402,0.081742202,0.999884160,0.100906563,0.996380874,0.082031918
0.797100710,0.999904423,0.081742407,0.999884185,0.100906815,0.996380887,0.082032124
0.797104710,0.999904444,0.081742612,0.999884211,0.100907067,0.996380899,0.082032331
0.797108711,0.999904465,0.081742816,0.999884236,0.100907319,0.996380912,0.082032537
0.797112711,0.999904487,0.081743021,0.999884262,0.100907572,0.996380924,0.082032743
0.797116712,0.999904508,0.081743226,0.999884287,0.100907824,0.996380937,0.082032949
0.797120712,0.999904529,0.081743430,0.999884313,0.100908076,0.996380949,0.082033155
0.797124712,0.999904550,0.081743635,0.999884338,0.100908328,0.996380961,0.082033361
0.797128713,0.999904571,0.081743840,0.999884364,0.100908580,0.996380974,0.082033567
0.797132713,0.999904593,0.081744044,0.999884389,0.100908832,0.996380986,0.082033773
0.797136714,0.999904614,0.081744249,0.999884415,0.100909084,0.996380999,0.082033979
0.797140714,0.999904635,0.081744454,0.999884440,0.100909337,0.996381011,0.082034186
0.797144714,0.999904656,0.081744658,0.999884466,0.100909589,0.996381024,0.082034392
0.797148715,0.999904677,0.081744863,0.999884491,0.100909841,0.996381036,0.082034598
0.797152715,0.999904699,0.081745068,0.999884517,0.100910093,0.996381049,0.082034804
0.797156716,0.999904720,0.081745272,0.999884543,0.100910345,0.996381061,0.082035010
0.797160716,0.999904741,0.081745477,0.999884568,0.100910597,0.996381074,0.082035216
0.797164716,0.999904762,0.081745682,0.999884594,0.100910850,0.996381086,0.082035422
0.797168717,0.999904783,0.081745886,0.999884619,0.100911102,0.996381098,0.082035628
0.797172717,0.999904805,0.081746091,0.999884645,0.100911354,0.996381111,0.082035834
0.797176718,0.999904826,0.081746296,0.999884670,0.100911606,0.996381123,0.082036041
0.797180718,0.999904847,0.081746500,0.999884696,0.100911858,0.996381136,0.082036247
0.797184718,0.999904868,0.081746705,0.999884721,0.100912110,0.996381148,0.082036453
0.797188719,0.999904889,0.081746910,0.999884747,0.100912362,0.996381161,0.082036659
0.797192719,0.999904911,0.081747114,0.999884772,0.100912615,0.996381173,0.082036865
0.797196720,0.999904932,0.081747319,0.999884798,0.100912867,0.996381186,0.082037071
0.797200720,0.999904953,0.081747524,0.999884823,0.100913119,0.996381198,0.082037277
0.797204720,0.999904974,0.081747728,0.999884849,0.100913371,0.996381211,0.082037483
0.797208721,0.999904995,0.081747933,0.999884874,0.100913623,0.996381223,0.082037689
0.797212721,0.999905017,0.081748138,0.999884900,0.100913875,0.996381235,0.082037896
0.797216722,0.999905038,0.081748342,0.999884925,0.100914128,0.996381248,0.082038102
0.797220722,0.999905059,0.081748547,0.999884951,0.100914380,0.996381260,0.082038308
0.797224722,0.999905080,0.081748752,0.999884977,0.100914632,0.996381273,0.082038514
0.797228723,0.999905101,0.081748956,0.999885002,0.100914884,0.996381285,0.082038720
0.797232723,0.999905123,0.081749161,0.999885028,0.100915136,0.996381298,0.082038926
0.797236724,0.999905144,0.081749366,0.999885053,0.100915388,0.996381310,0.082039132
0.797240724,0.999905165,0.081749570,0.999885079,0.100915640,0.996381323,0.082039338
0.797244724,0.999905186,0.081749775,0.999885104,0.100915893,0.996381335,0.082039544
0.797248725,0.999905207,0.081749980,0.999885130,0.100916145,0.996381348,0.082039750
0.797252725,0.999905228,0.081750184,0.999885155,0.100916397,0.996381360,0.082039957
0.797256726,0.999905250,0.081750389,0.999885181,0.100916649,0.996381372,0.082040163
0.797260726,0.999905271,0.081750593,0.999885206,0.100916901,0.996381385,0.082040369
0.797264726,0.999905292,0.081750798,0.999885232,0.100917153,0.996381397,0.082040575
0.797268727,0.999905313,0.081751003,0.999885257,0.100917405,0.996381410,0.082040781
0.797272727,0.999905334,0.081751207,0.999885283,0.100917658,0.996381422,0.082040987
0.797276728,0.999905356,0.081751412,0.999885308,0.100917910,0.996381435,0.082041193
0.797280728,0.999905377,0.081751617,0.999885334,0.100918162,0.996381447,0.082041399
0.797284728,0.999905398,0.081751821,0.999885359,0.100918414,0.996381460,0.082041605
0.797288729,0.999905419,0.081752026,0.999885385,0.100918666,0.996381472,0.082041811
0.797292729,0.999905440,0.081752231,0.999885411,0.100918918,0.996381485,0.082042018
0.797296730,0.999905462,0.081752435,0.999885436,0.100919170,0.996381497,0.082042224
0.797300730,0.999905483,0.081752640,0.999885462,0.100919422,0.996381509,0.082042430
0.797304730,0.999905504,0.081752845,0.999885487,0.100919675,0.996381522,0.082042636
0.797308731,0.999905525,0.081753049,0.999885513,0.100919927,0.996381534,0.082042842
0.797312731,0.999905546,0.081753254,0.999885538,0.100920179,0.996381547,0.082043048
0.797316732,0.999905568,0.081753459,0.999885564,0.100920431,0.996381559,0.082043254
0.797320732,0.999905589,0.081753663,0.999885589,0.100920683,0.996381572,0.082043460
0.797324732,0.999905610,0.081753868,0.999885615,0.100920935,0.996381584,0.082043666
0.797328733,0.999905631,0.081754073,0.999885640,0.100921187,0.996381597,0.082043872
0.797332733,0.999905652,0.081754277,0.999885666,0.100921440,0.996381609,0.082044078
0.797336734,0.999905674,0.081754482,0.999885691,0.100921692,0.996381621,0.082044285
0.797340734,0.999905695,0.081754686,0.999885717,0.100921944,0.996381634,0.082044491
0.797344734,0.999905716,0.081754891,0.999885742,0.100922196,0.996381646,0.082044697
0.797348735,0.999905737,0.081755096,0.999885768,0.100922448,0.996381659,0.082044903
0.797352735,0.999905758,0.081755300,0.999885793,0.100922700,0.996381671,0.082045109
0.797356736,0.999905780,0.081755505,0.999885819,0.100922952,0.996381684,0.082045315
0.797360736,0.999905801,0.081755710,0.999885845,0.100923204,0.996381696,0.082045521
0.797364736,0.999905822,0.081755914,0.999885870,0.100923457,0.996381709,0.082045727
0.797368737,0.999905843,0.081756119,0.999885896,0.100923709,0.996381721,0.082045933
0.797372737,0.999905864,0.081756324,0.999885921,0.100923961,0.996381734,0.082046139
0.797376738,0.999905886,0.081756528,0.999885947,0.100924213,0.996381746,0.082046345
0.797380738,0.999905907,0.081756733,0.999885972,0.100924465,0.996381758,0.082046551
0.797384738,0.999905928,0.081756938,0.999885998,0.100924717,0.996381771,0.082046758
0.797388739,0.999905949,0.081757142,0.999886023,0.100924969,0.996381783,0.082046964
0.797392739,0.999905970,0.081757347,0.999886049,0.100925221,0.996381796,0.082047170
0.797396740,0.999905992,0.081757551,0.999886074,0.100925473,0.996381808,0.082047376
0.797400740,0.999906013,0.081757756,0.999886100,0.100925726,0.996381821,0.082047582
0.797404740,0.999906034,0.081757961,0.999886125,0.100925978,0.996381833,0.082047788
0.797408741,0.999906055,0.081758165,0.999886151,0.100926230,0.996381846,0.082047994
0.797412741,0.999906076,0.081758370,0.999886176,0.100926482,0.996381858,0.082048200
0.797416742,0.999906098,0.081758575,0.999886202,0.100926734,0.996381871,0.082048406
0.797420742,0.999906119,0.081758779,0.999886227,0.100926986,0.996381883,0.082048612
0.797424742,0.999906140,0.081758984,0.999886253,0.100927238,0.996381895,0.082048818
0.797428743,0.999906161,0.081759189,0.999886279,0.100927490,0.996381908,0.082049024
0.797432743,0.999906182,0.081759393,0.999886304,0.100927743,0.996381920,0.082049231
0.797436744,0.999906204,0.081759598,0.999886330,0.100927995,0.996381933,0.082049437
0.797440744,0.999906225,0.081759802,0.999886355,0.100928247,0.996381945,0.082049643
0.797444744,0.999906246,0.081760007,0.999886381,0.100928499,0.996381958,0.082049849
0.797448745,0.999906267,0.081760212,0.999886406,0.100928751,0.996381970,0.082050055
0.797452745,0.999906288,0.081760416,0.999886432,0.100929003,0.996381983,0.082050261
0.797456746,0.999906310,0.081760621,0.999886457,0.100929255,0.996381995,0.082050467
0.797460746,0.999906331,0.081760826,0.999886483,0.100929507,0.996382008,0.082050673
0.797464746,0.999906352,0.081761030,0.999886508,0.100929759,0.996382020,0.082050879
0.797468747,0.999906373,0.081761235,0.999886534,0.100930011,0.996382032,0.082051085
0.797472747,0.999906394,0.081761439,0.999886559,0.100930264,0.996382045,0.082051291
0.797476748,0.999906416,0.081761644,0.999886585,0.100930516,0.996382057,0.082051497
0.797480748,0.999906437,0.081761849,0.999886610,0.100930768,0.996382070,0.082051703
0.797484748,0.999906458,0.081762053,0.999886636,0.100931020,0.996382082,0.082051909
0.797488749,0.999906479,0.081762258,0.999886661,0.100931272,0.996382095,0.082052116
0.797492749,0.999906500,0.081762463,0.999886687,0.100931524,0.996382107,0.082052322
0.797496750,0.999906522,0.081762667,0.999886712,0.100931776,0.996382120,0.082052528
0.797500750,0.999906543,0.081762872,0.999886738,0.100932028,0.996382132,0.082052734
0.797504750,0.999906564,0.081763076,0.999886764,0.100932280,0.996382145,0.082052940
0.797508751,0.999906585,0.081763281,0.999886789,0.100932533,0.996382157,0.082053146
0.797512751,0.999906606,0.081763486,0.999886815,0.100932785,0.996382169,0.082053352
0.797516752,0.999906628,0.081763690,0.999886840,0.100933037,0.996382182,0.082053558
0.797520752,0.999906649,0.081763895,0.999886866,0.100933289,0.996382194,0.082053764
0.797524752,0.999906670,0.081764100,0.999886891,0.100933541,0.996382207,0.082053970
0.797528753,0.999906691,0.081764304,0.999886917,0.100933793,0.996382219,0.082054176
0.797532753,0.999906712,0.081764509,0.999886942,0.100934045,0.996382232,0.082054382
0.797536754,0.999906734,0.081764713,0.999886968,0.100934297,0.996382244,0.082054588
0.797540754,0.999906755,0.081764918,0.999886993,0.100934549,0.996382257,0.082054794
0.797544754,0.999906776,0.081765123,0.999887019,0.100934801,0.996382269,0.082055000
0.797548755,0.999906797,0.081765327,0.999887044,0.100935053,0.996382282,0.082055206
0.797552755,0.999906818,0.081765532,0.999887070,0.100935306,0.996382294,0.082055413
