K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.003126179,0.115749692,1.002585426,0.115374320,1.002145312,0.115863493
3.166949676,1.003147090,0.115922448,1.002605460,0.115546614,1.002164769,0.116036588
3.176459645,1.003168000,0.116094939,1.002625493,0.115718641,1.002184227,0.116209416
3.185969614,1.003188909,0.116267163,1.002645526,0.115890405,1.002203686,0.116381979
3.195479583,1.003209816,0.116439124,1.002665559,0.116061905,1.002223145,0.116554277
3.204989552,1.003230721,0.116610821,1.002685591,0.116233143,1.002242605,0.116726313
3.214499521,1.003251625,0.116782256,1.002705623,0.116404119,1.002262066,0.116898086
3.224009490,1.003272528,0.116953430,1.002725654,0.116574836,1.002281527,0.117069598
3.233519459,1.003293429,0.117124345,1.002745685,0.116745295,1.002300990,0.117240851
3.243029428,1.003314328,0.117295001,1.002765716,0.116915495,1.002320452,0.117411845
3.252539397,1.003335226,0.117465399,1.002785746,0.117085440,1.002339916,0.117582581
3.262049366,1.003356122,0.117635542,1.002805776,0.117255128,1.002359380,0.117753061
3.271559335,1.003377017,0.117805429,1.002825805,0.117424563,1.002378845,0.117923286
3.281069304,1.003397911,0.117975062,1.002845834,0.117593745,1.002398311,0.118093257
3.290579273,1.003418803,0.118144442,1.002865863,0.117762674,1.002417777,0.118262975
3.300089242,1.003439693,0.118313570,1.002885891,0.117931352,1.002437244,0.118432441
3.309599211,1.003460582,0.118482447,1.002905919,0.118099781,1.002456711,0.118601656
3.319109180,1.003481470,0.118651074,1.002925946,0.118267961,1.002476180,0.118770621
3.328619149,1.003502356,0.118819453,1.002945973,0.118435893,1.002495648,0.118939337
3.338129118,1.003523240,0.118987584,1.002966000,0.118603578,1.002515118,0.119107806
3.347639087,1.003544124,0.119155469,1.002986026,0.118771018,1.002534588,0.119276028
3.357149056,1.003565005,0.119323108,1.003006052,0.118938213,1.002554059,0.119444005
3.366659025,1.003585886,0.119490502,1.003026078,0.119105164,1.002573530,0.119611737
3.376168994,1.003606764,0.119657653,1.003046103,0.119271873,1.002593002,0.119779225
3.385678963,1.003627642,0.119824562,1.003066127,0.119438341,1.002612475,0.119946471
3.395188932,1.003648518,0.119991229,1.003086151,0.119604567,1.002631948,0.120113476
3.404698901,1.003669392,0.120157655,1.003106175,0.119770555,1.002651422,0.120280240
3.414208870,1.003690265,0.120323842,1.003126199,0.119936303,1.002670897,0.120446765
3.423718839,1.003711137,0.120489791,1.003146222,0.120101814,1.002690372,0.120613051
3.433228808,1.003732007,0.120655502,1.003166244,0.120267089,1.002709848,0.120779099
3.442738777,1.003752876,0.120820977,1.003186267,0.120432128,1.002729324,0.120944911
3.452248746,1.003773744,0.120986216,1.003206288,0.120596932,1.002748801,0.121110488
3.461758715,1.003794610,0.121151221,1.003226310,0.120761503,1.002768279,0.121275830
3.471268684,1.003815474,0.121315992,1.003246331,0.120925841,1.002787757,0.121440938
3.480778653,1.003836338,0.121480530,1.003266351,0.121089947,1.002807235,0.121605814
3.490288622,1.003857199,0.121644837,1.003286372,0.121253823,1.002826715,0.121770458
3.499798591,1.003878060,0.121808913,1.003306392,0.121417468,1.002846195,0.121934871
3.509308560,1.003898919,0.121972759,1.003326411,0.121580885,1.002865675,0.122099054
3.518818529,1.003919777,0.122136376,1.003346430,0.121744073,1.002885156,0.122263009
3.528328498,1.003940633,0.122299765,1.003366449,0.121907035,1.002904638,0.122426735
3.537838467,1.003961488,0.122462928,1.003386467,0.122069770,1.002924120,0.122590234
3.547348436,1.003982342,0.122625864,1.003406485,0.122232280,1.002943603,0.122753508
3.556858405,1.004003194,0.122788574,1.003426502,0.122394565,1.002963086,0.122916555
3.566368374,1.004024045,0.122951061,1.003446519,0.122556627,1.002982570,0.123079379
3.575878343,1.004044894,0.123113324,1.003466536,0.122718467,1.003002054,0.123241979
3.585388312,1.004065742,0.123275364,1.003486552,0.122880084,1.003021539,0.123404356
3.594898281,1.004086589,0.123437183,1.003506568,0.123041481,1.003041024,0.123566511
3.604408250,1.004107435,0.123598780,1.003526583,0.123202658,1.003060510,0.123728446
3.613918219,1.004128279,0.123760158,1.003546598,0.123363615,1.003079997,0.123890161
3.623428188,1.004149122,0.123921317,1.003566613,0.123524355,1.003099484,0.124051656
3.632938157,1.004169963,0.124082257,1.003586627,0.123684877,1.003118971,0.124212934
3.642448126,1.004190803,0.124242980,1.003606641,0.123845182,1.003138459,0.124373993
3.651958095,1.004211642,0.124403487,1.003626655,0.124005271,1.003157948,0.124534837
3.661468064,1.004232480,0.124563777,1.003646668,0.124165146,1.003177437,0.124695464
3.670978033,1.004253316,0.124723853,1.003666680,0.124324807,1.003196926,0.124855877
3.680488002,1.004274151,0.124883715,1.003686692,0.124484254,1.003216417,0.125016075
3.689997971,1.004294984,0.125043363,1.003706704,0.124643489,1.003235907,0.125176060
3.699507940,1.004315816,0.125202800,1.003726716,0.124802512,1.003255398,0.125335833
3.709017909,1.004336647,0.125362024,1.003746727,0.124961324,1.003274890,0.125495394
3.718527878,1.004357477,0.125521038,1.003766737,0.125119927,1.003294382,0.125654744
3.728037847,1.004378305,0.125679841,1.003786748,0.125278320,1.003313875,0.125813885
3.737547816,1.004399132,0.125838436,1.003806758,0.125436505,1.003333368,0.125972816
3.747057785,1.004419958,0.125996822,1.003826767,0.125594482,1.003352861,0.126131538
3.756567754,1.004440782,0.126155000,1.003846776,0.125752252,1.003372355,0.126290053
3.766077723,1.004461605,0.126312972,1.003866785,0.125909817,1.003391850,0.126448361
3.775587692,1.004482427,0.126470737,1.003886793,0.126067176,1.003411345,0.126606463
3.785097661,1.004503248,0.126628297,1.003906801,0.126224330,1.003430840,0.126764360
3.794607630,1.004524067,0.126785653,1.003926808,0.126381281,1.003450336,0.126922052
3.804117599,1.004544885,0.126942805,1.003946815,0.126538029,1.003469832,0.127079540
3.813627568,1.004565702,0.127099754,1.003966822,0.126694574,1.003489329,0.127236825
3.823137537,1.004586518,0.127256500,1.003986828,0.126850918,1.003508827,0.127393908
3.832647506,1.004607332,0.127413045,1.004006834,0.127007061,1.003528324,0.127550789
3.842157475,1.004628145,0.127569390,1.004026840,0.127163004,1.003547823,0.127707470
3.851667444,1.004648957,0.127725534,1.004046845,0.127318748,1.003567321,0.127863950
3.861177413,1.004669767,0.127881479,1.004066849,0.127474293,1.003586820,0.128020231
3.870687382,1.004690576,0.128037225,1.004086854,0.127629641,1.003606320,0.128176314
3.880197351,1.004711384,0.128192774,1.004106857,0.127784791,1.003625820,0.128332198
3.889707320,1.004732191,0.128348125,1.004126861,0.127939745,1.003645320,0.128487886
3.899217289,1.004752996,0.128503280,1.004146864,0.128094504,1.003664821,0.128643377
3.908727258,1.004773801,0.128658239,1.004166867,0.128249067,1.003684322,0.128798672
3.918237227,1.004794604,0.128813004,1.004186869,0.128403436,1.003703824,0.128953773
3.927747196,1.004815406,0.128967574,1.004206871,0.128557612,1.003723326,0.129108679
3.937257165,1.004836206,0.129121950,1.004226872,0.128711595,1.003742829,0.129263391
3.946767134,1.004857005,0.129276134,1.004246873,0.128865385,1.003762332,0.129417910
3.956277103,1.004877804,0.129430125,1.004266874,0.129018985,1.003781835,0.129572238
3.965787072,1.004898600,0.129583925,1.004286874,0.129172393,1.003801339,0.129726373
3.975297041,1.004919396,0.129737534,1.004306874,0.129325611,1.003820843,0.129880318
3.984807010,1.004940191,0.129890953,1.004326874,0.129478640,1.003840347,0.130034073
3.994316979,1.004960984,0.130044182,1.004346873,0.129631480,1.003859852,0.130187638
4.003826948,1.004981776,0.130197222,1.004366872,0.129784132,1.003879358,0.130341014
4.013336917,1.005002567,0.130350075,1.004386870,0.129936596,1.003898864,0.130494202
4.022846886,1.005023356,0.130502740,1.004406868,0.130088874,1.003918370,0.130647203
4.032356855,1.005044145,0.130655218,1.004426865,0.130240966,1.003937876,0.130800017
4.041866824,1.005064932,0.130807510,1.004446862,0.130392872,1.003957383,0.130952644
4.051376793,1.005085718,0.130959616,1.004466859,0.130544593,1.003976891,0.131105086
4.060886762,1.005106503,0.131111537,1.004486855,0.130696130,1.003996398,0.131257343
4.070396731,1.005127287,0.131263275,1.004506851,0.130847484,1.004015907,0.131409416
4.079906700,1.005148069,0.131414828,1.004526847,0.130998655,1.004035415,0.131561305
4.089416669,1.005168850,0.131566199,1.004546842,0.131149643,1.004054924,0.131713012
4.098926638,1.005189630,0.131717387,1.004566837,0.131300450,1.004074433,0.131864536
4.108436607,1.005210409,0.131868394,1.004586831,0.131451076,1.004093943,0.132015878
4.117946576,1.005231187,0.132019220,1.004606825,0.131601521,1.004113453,0.132167039
4.127456545,1.005251964,0.132169865,1.004626818,0.131751787,1.004132963,0.132318019
4.136966514,1.005272739,0.132320330,1.004646811,0.131901873,1.004152474,0.132468820
4.146476483,1.005293513,0.132470616,1.004666804,0.132051781,1.004171985,0.132619442
4.155986452,1.005314287,0.132620724,1.004686796,0.132201511,1.004191496,0.132769884
4.165496421,1.005335058,0.132770653,1.004706788,0.132351064,1.004211008,0.132920149
4.175006390,1.005355829,0.132920405,1.004726780,0.132500440,1.004230520,0.133070237
4.184516359,1.005376599,0.133069981,1.004746771,0.132649640,1.004250033,0.133220147
4.194026328,1.005397367,0.133219380,1.004766762,0.132798664,1.004269546,0.133369882
4.203536297,1.005418135,0.133368603,1.004786752,0.132947513,1.004289059,0.133519440
4.213046266,1.005438901,0.133517652,1.004806742,0.133096188,1.004308572,0.133668824
4.222556235,1.005459666,0.133666526,1.004826732,0.133244690,1.004328086,0.133818033
4.232066204,1.005480430,0.133815226,1.004846721,0.133393018,1.004347600,0.133967068
4.241576173,1.005501192,0.133963753,1.004866709,0.133541173,1.004367115,0.134115930
4.251086142,1.005521954,0.134112107,1.004886698,0.133689157,1.004386630,0.134264620
4.260596111,1.005542714,0.134260289,1.004906686,0.133836968,1.004406145,0.134413137
4.270106080,1.005563474,0.134408300,1.004926673,0.133984610,1.004425660,0.134561483
4.279616049,1.005584232,0.134556139,1.004946660,0.134132080,1.004445176,0.134709657
4.289126018,1.005604989,0.134703808,1.004966647,0.134279381,1.004464692,0.134857661
4.298635987,1.005625745,0.134851308,1.004986634,0.134426513,1.004484209,0.135005495
4.308145956,1.005646500,0.134998638,1.005006620,0.134573476,1.004503726,0.135153160
4.317655925,1.005667253,0.135145799,1.005026605,0.134720271,1.004523243,0.135300657
4.327165894,1.005688006,0.135292792,1.005046590,0.134866898,1.004542760,0.135447985
4.336675863,1.005708757,0.135439617,1.005066575,0.135013359,1.004562278,0.135595145
4.346185832,1.005729507,0.135586276,1.005086559,0.135159653,1.004581796,0.135742138
4.355695801,1.005750257,0.135732768,1.005106543,0.135305781,1.004601314,0.135888964
4.365205770,1.005771005,0.135879093,1.005126527,0.135451743,1.004620833,0.136035625
4.374715739,1.005791752,0.136025254,1.005146510,0.135597541,1.004640352,0.136182120
4.384225708,1.005812498,0.136171249,1.005166493,0.135743175,1.004659871,0.136328450
4.393735677,1.005833242,0.136317080,1.005186475,0.135888644,1.004679391,0.136474616
4.403245646,1.005853986,0.136462747,1.005206457,0.136033951,1.004698911,0.136620617
4.412755615,1.005874729,0.136608251,1.005226439,0.136179094,1.004718431,0.136766456
4.422265584,1.005895470,0.136753591,1.005246420,0.136324076,1.004737951,0.136912131
4.431775553,1.005916210,0.136898770,1.005266401,0.136468896,1.004757472,0.137057644
4.441285522,1.005936950,0.137043787,1.005286381,0.136613554,1.004776993,0.137202995
4.450795491,1.005957688,0.137188642,1.005306361,0.136758052,1.004796514,0.137348185
4.460305460,1.005978425,0.137333337,1.005326341,0.136902390,1.004816036,0.137493215
4.469815429,1.005999161,0.137477871,1.005346320,0.137046568,1.004835558,0.137638083
4.479325398,1.006019896,0.137622246,1.005366299,0.137190587,1.004855080,0.137782793
4.488835367,1.006040630,0.137766461,1.005386277,0.137334447,1.004874602,0.137927342
4.498345336,1.006061363,0.137910518,1.005406255,0.137478149,1.004894125,0.138071733
4.507855305,1.006082094,0.138054416,1.005426233,0.137621694,1.004913648,0.138215966
4.517365274,1.006102825,0.138198157,1.005446210,0.137765081,1.004933171,0.138360041
4.526875243,1.006123554,0.138341740,1.005466187,0.137908311,1.004952695,0.138503959
4.536385212,1.006144283,0.138485167,1.005486163,0.138051386,1.004972219,0.138647719
4.545895181,1.006165010,0.138628437,1.005506139,0.138194305,1.004991743,0.138791324
4.555405150,1.006185737,0.138771551,1.005526115,0.138337068,1.005011267,0.138934773
4.564915119,1.006206462,0.138914511,1.005546090,0.138479677,1.005030792,0.139078066
4.574425088,1.006227186,0.139057315,1.005566065,0.138622131,1.005050316,0.139221204
4.583935057,1.006247909,0.139199965,1.005586040,0.138764432,1.005069841,0.139364188
4.593445026,1.006268631,0.139342461,1.005606014,0.138906580,1.005089367,0.139507019
4.602954995,1.006289352,0.139484803,1.005625987,0.139048574,1.005108892,0.139649695
4.612464964,1.006310072,0.139626993,1.005645961,0.139190416,1.005128418,0.139792219
4.621974933,1.006330791,0.139769030,1.005665933,0.139332107,1.005147944,0.139934590
4.631484902,1.006351509,0.139910915,1.005685906,0.139473646,1.005167471,0.140076809
4.640994871,1.006372226,0.140052649,1.005705878,0.139615033,1.005186997,0.140218877
4.650504840,1.006392942,0.140194231,1.005725850,0.139756271,1.005206524,0.140360793
4.660014809,1.006413656,0.140335663,1.005745821,0.139897358,1.005226051,0.140502559
4.669524778,1.006434370,0.140476945,1.005765792,0.140038296,1.005245578,0.140644175
4.679034747,1.006455083,0.140618077,1.005785762,0.140179084,1.005265106,0.140785641
4.688544716,1.006475794,0.140759060,1.005805732,0.140319724,1.005284634,0.140926957
4.698054685,1.006496505,0.140899894,1.005825702,0.140460216,1.005304162,0.141068125
4.707564654,1.006517214,0.141040579,1.005845671,0.140600560,1.005323690,0.141209144
4.717074623,1.006537923,0.141181117,1.005865640,0.140740756,1.005343218,0.141350016
4.726584592,1.006558630,0.141321507,1.005885609,0.140880806,1.005362747,0.141490739
4.736094561,1.006579337,0.141461750,1.005905577,0.141020708,1.005382276,0.141631316
4.745604530,1.006600042,0.141601846,1.005925545,0.141160465,1.005401805,0.141771746
4.755114499,1.006620747,0.141741796,1.005945512,0.141300077,1.005421334,0.141912030
4.764624468,1.006641450,0.141881601,1.005965479,0.141439543,1.005440864,0.142052168
4.774134437,1.006662152,0.142021260,1.005985445,0.141578864,1.005460394,0.142192161
4.783644406,1.006682854,0.142160774,1.006005411,0.141718041,1.005479924,0.142332009
4.793154375,1.006703554,0.142300144,1.006025377,0.141857074,1.005499454,0.142471712
4.802664344,1.006724253,0.142439370,1.006045342,0.141995964,1.005518984,0.142611272
4.812174313,1.006744951,0.142578452,1.006065307,0.142134710,1.005538515,0.142750687
4.821684282,1.006765649,0.142717391,1.006085272,0.142273314,1.005558046,0.142889960
4.831194251,1.006786345,0.142856188,1.006105236,0.142411776,1.005577577,0.143029090
4.840704220,1.006807040,0.142994841,1.006125200,0.142550096,1.005597108,0.143168077
4.850214189,1.006827734,0.143133353,1.006145163,0.142688274,1.005616640,0.143306922
4.859724158,1.006848428,0.143271724,1.006165126,0.142826312,1.005636171,0.143445626
4.869234127,1.006869120,0.143409953,1.006185089,0.142964209,1.005655703,0.143584189
4.878744096,1.006889811,0.143548042,1.006205051,0.143101966,1.005675235,0.143722611
4.888254065,1.006910501,0.143685990,1.006225013,0.143239583,1.005694768,0.143860892
4.897764034,1.006931190,0.143823799,1.006244974,0.143377060,1.005714300,0.143999034
4.907274003,1.006951879,0.143961468,1.006264935,0.143514399,1.005733833,0.144137036
4.916783972,1.006972566,0.144098997,1.006284895,0.143651599,1.005753365,0.144274899
4.926293941,1.006993252,0.144236389,1.006304856,0.143788661,1.005772899,0.144412624
4.935803910,1.007013937,0.144373641,1.006324815,0.143925585,1.005792432,0.144550210
4.945313879,1.007034622,0.144510756,1.006344775,0.144062372,1.005811965,0.144687658
4.954823848,1.007055305,0.144647734,1.006364734,0.144199022,1.005831499,0.144824968
4.964333817,1.007075987,0.144784574,1.006384692,0.144335535,1.005851033,0.144962142
4.973843786,1.007096668,0.144921278,1.006404651,0.144471912,1.005870566,0.145099179
4.983353755,1.007117349,0.145057845,1.006424608,0.144608153,1.005890101,0.145236079
4.992863724,1.007138028,0.145194277,1.006444566,0.144744259,1.005909635,0.145372843
5.002373693,1.007158706,0.145330572,1.006464523,0.144880229,1.005929169,0.145509472
5.011883662,1.007179384,0.145466733,1.006484479,0.145016065,1.005948704,0.145645966
5.021393631,1.007200060,0.145602759,1.006504436,0.145151767,1.005968239,0.145782324
5.030903600,1.007220735,0.145738650,1.006524391,0.145287335,1.005987774,0.145918548
5.040413569,1.007241410,0.145874407,1.006544347,0.145422769,1.006007309,0.146054639
5.049923538,1.007262083,0.146010031,1.006564302,0.145558070,1.006026845,0.146190595
5.059433507,1.007282756,0.146145521,1.006584257,0.145693239,1.006046380,0.146326418
5.068943476,1.007303427,0.146280879,1.006604211,0.145828274,1.006065916,0.146462108
5.078453445,1.007324098,0.146416103,1.006624165,0.145963178,1.006085452,0.146597666
5.087963414,1.007344767,0.146551196,1.006644118,0.146097950,1.006104988,0.146733091
