K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999891692,0.081512917,0.999869277,0.100759445,0.996356086,0.081802814
0.791332133,0.999891714,0.081513122,0.999869302,0.100759699,0.996356099,0.081803021
0.791336134,0.999891735,0.081513328,0.999869328,0.100759952,0.996356111,0.081803228
0.791340134,0.999891756,0.081513533,0.999869354,0.100760206,0.996356124,0.081803435
0.791344134,0.999891777,0.081513739,0.999869379,0.100760460,0.996356136,0.081803642
0.791348135,0.999891799,0.081513945,0.999869405,0.100760713,0.996356149,0.081803849
0.791352135,0.999891820,0.081514150,0.999869430,0.100760967,0.996356161,0.081804056
0.791356136,0.999891841,0.081514356,0.999869456,0.100761220,0.996356173,0.081804263
0.791360136,0.999891863,0.081514561,0.999869482,0.100761474,0.996356186,0.081804470
0.791364136,0.999891884,0.081514767,0.999869507,0.100761728,0.996356198,0.081804677
0.791368137,0.999891905,0.081514973,0.999869533,0.100761981,0.996356211,0.081804884
0.791372137,0.999891926,0.081515178,0.999869559,0.100762235,0.996356223,0.081805092
0.791376138,0.999891948,0.081515384,0.999869584,0.100762489,0.996356236,0.081805299
0.791380138,0.999891969,0.081515589,0.999869610,0.100762742,0.996356248,0.081805506
0.791384138,0.999891990,0.081515795,0.999869636,0.100762996,0.996356260,0.081805713
0.791388139,0.999892011,0.081516001,0.999869661,0.100763249,0.996356273,0.081805920
0.791392139,0.999892033,0.081516206,0.999869687,0.100763503,0.996356285,0.081806127
0.791396140,0.999892054,0.081516412,0.999869712,0.100763757,0.996356298,0.081806334
0.791400140,0.999892075,0.081516617,0.999869738,0.100764010,0.996356310,0.081806541
0.791404140,0.999892097,0.081516823,0.999869764,0.100764264,0.996356323,0.081806748
0.791408141,0.999892118,0.081517028,0.999869789,0.100764518,0.996356335,0.081806955
0.791412141,0.999892139,0.081517234,0.999869815,0.100764771,0.996356347,0.081807162
0.791416142,0.999892160,0.081517440,0.999869841,0.100765025,0.996356360,0.081807369
0.791420142,0.999892182,0.081517645,0.999869866,0.100765279,0.996356372,0.081807576
0.791424142,0.999892203,0.081517851,0.999869892,0.100765532,0.996356385,0.081807783
0.791428143,0.999892224,0.081518056,0.999869918,0.100765786,0.996356397,0.081807990
0.791432143,0.999892245,0.081518262,0.999869943,0.100766039,0.996356410,0.081808197
0.791436144,0.999892267,0.081518468,0.999869969,0.100766293,0.996356422,0.081808404
0.791440144,0.999892288,0.081518673,0.999869995,0.100766547,0.996356435,0.081808611
0.791444144,0.999892309,0.081518879,0.999870020,0.100766800,0.996356447,0.081808818
0.791448145,0.999892331,0.081519084,0.999870046,0.100767054,0.996356459,0.081809025
0.791452145,0.999892352,0.081519290,0.999870071,0.100767308,0.996356472,0.081809232
0.791456146,0.999892373,0.081519495,0.999870097,0.100767561,0.996356484,0.081809439
0.791460146,0.999892394,0.081519701,0.999870123,0.100767815,0.996356497,0.081809646
0.791464146,0.999892416,0.081519907,0.999870148,0.100768068,0.996356509,0.081809853
0.791468147,0.999892437,0.081520112,0.999870174,0.100768322,0.996356522,0.081810061
0.791472147,0.999892458,0.081520318,0.999870200,0.100768576,0.996356534,0.081810268
0.791476148,0.999892479,0.081520523,0.999870225,0.100768829,0.996356546,0.081810475
0.791480148,0.999892501,0.081520729,0.999870251,0.100769083,0.996356559,0.081810682
0.791484148,0.999892522,0.081520935,0.999870277,0.100769336,0.996356571,0.081810889
0.791488149,0.999892543,0.081521140,0.999870302,0.100769590,0.996356584,0.081811096
0.791492149,0.999892565,0.081521346,0.999870328,0.100769844,0.996356596,0.081811303
0.791496150,0.999892586,0.081521551,0.999870354,0.100770097,0.996356609,0.081811510
0.791500150,0.999892607,0.081521757,0.999870379,0.100770351,0.996356621,0.081811717
0.791504150,0.999892628,0.081521962,0.999870405,0.100770605,0.996356633,0.081811924
0.791508151,0.999892650,0.081522168,0.999870430,0.100770858,0.996356646,0.081812131
0.791512151,0.999892671,0.081522374,0.999870456,0.100771112,0.996356658,0.081812338
0.791516152,0.999892692,0.081522579,0.999870482,0.100771365,0.996356671,0.081812545
0.791520152,0.999892714,0.081522785,0.999870507,0.100771619,0.996356683,0.081812752
0.791524152,0.999892735,0.081522990,0.999870533,0.100771873,0.996356696,0.081812959
0.791528153,0.999892756,0.081523196,0.999870559,0.100772126,0.996356708,0.081813166
0.791532153,0.999892777,0.081523401,0.999870584,0.100772380,0.996356720,0.081813373
0.791536154,0.999892799,0.081523607,0.999870610,0.100772633,0.996356733,0.081813580
0.791540154,0.999892820,0.081523813,0.999870636,0.100772887,0.996356745,0.081813787
0.791544154,0.999892841,0.081524018,0.999870661,0.100773141,0.996356758,0.081813994
0.791548155,0.999892862,0.081524224,0.999870687,0.100773394,0.996356770,0.081814201
0.791552155,0.999892884,0.081524429,0.999870712,0.100773648,0.996356783,0.081814408
0.791556156,0.999892905,0.081524635,0.999870738,0.100773901,0.996356795,0.081814615
0.791560156,0.999892926,0.081524840,0.999870764,0.100774155,0.996356808,0.081814822
0.791564156,0.999892948,0.081525046,0.999870789,0.100774409,0.996356820,0.081815029
0.791568157,0.999892969,0.081525252,0.999870815,0.100774662,0.996356832,0.081815236
0.791572157,0.999892990,0.081525457,0.999870841,0.100774916,0.996356845,0.081815443
0.791576158,0.999893011,0.081525663,0.999870866,0.100775169,0.996356857,0.081815650
0.791580158,0.999893033,0.081525868,0.999870892,0.100775423,0.996356870,0.081815857
0.791584158,0.999893054,0.081526074,0.999870918,0.100775677,0.996356882,0.081816064
0.791588159,0.999893075,0.081526279,0.999870943,0.100775930,0.996356895,0.081816271
0.791592159,0.999893096,0.081526485,0.999870969,0.100776184,0.996356907,0.081816478
0.791596160,0.999893118,0.081526691,0.999870995,0.100776437,0.996356919,0.081816685
0.791600160,0.999893139,0.081526896,0.999871020,0.100776691,0.996356932,0.081816892
0.791604160,0.999893160,0.081527102,0.999871046,0.100776945,0.996356944,0.081817099
0.791608161,0.999893182,0.081527307,0.999871071,0.100777198,0.996356957,0.081817306
0.791612161,0.999893203,0.081527513,0.999871097,0.100777452,0.996356969,0.081817513
0.791616162,0.999893224,0.081527718,0.999871123,0.100777705,0.996356982,0.081817720
0.791620162,0.999893245,0.081527924,0.999871148,0.100777959,0.996356994,0.081817927
0.791624162,0.999893267,0.081528129,0.999871174,0.100778213,0.996357006,0.081818135
0.791628163,0.999893288,0.081528335,0.999871200,0.100778466,0.996357019,0.081818342
0.791632163,0.999893309,0.081528541,0.999871225,0.100778720,0.996357031,0.081818549
0.791636164,0.999893330,0.081528746,0.999871251,0.100778973,0.996357044,0.081818756
0.791640164,0.999893352,0.081528952,0.999871277,0.100779227,0.996357056,0.081818963
0.791644164,0.999893373,0.081529157,0.999871302,0.100779481,0.996357069,0.081819170
0.791648165,0.999893394,0.081529363,0.999871328,0.100779734,0.996357081,0.081819377
0.791652165,0.999893416,0.081529568,0.999871353,0.100779988,0.996357094,0.081819584
0.791656166,0.999893437,0.081529774,0.999871379,0.100780241,0.996357106,0.081819791
0.791660166,0.999893458,0.081529979,0.999871405,0.100780495,0.996357118,0.081819998
0.791664166,0.999893479,0.081530185,0.999871430,0.100780748,0.996357131,0.081820205
0.791668167,0.999893501,0.081530391,0.999871456,0.100781002,0.996357143,0.081820412
0.791672167,0.999893522,0.081530596,0.999871482,0.100781256,0.996357156,0.081820619
0.791676168,0.999893543,0.081530802,0.999871507,0.100781509,0.996357168,0.081820826
0.791680168,0.999893564,0.081531007,0.999871533,0.100781763,0.996357181,0.081821033
0.791684168,0.999893586,0.081531213,0.999871559,0.100782016,0.996357193,0.081821240
0.791688169,0.999893607,0.081531418,0.999871584,0.100782270,0.996357205,0.081821447
0.791692169,0.999893628,0.081531624,0.999871610,0.100782524,0.996357218,0.081821654
0.791696170,0.999893650,0.081531829,0.999871636,0.100782777,0.996357230,0.081821861
0.791700170,0.999893671,0.081532035,0.999871661,0.100783031,0.996357243,0.081822068
0.791704170,0.999893692,0.081532241,0.999871687,0.100783284,0.996357255,0.081822275
0.791708171,0.999893713,0.081532446,0.999871712,0.100783538,0.996357268,0.081822482
0.791712171,0.999893735,0.081532652,0.999871738,0.100783791,0.996357280,0.081822689
0.791716172,0.999893756,0.081532857,0.999871764,0.100784045,0.996357292,0.081822896
0.791720172,0.999893777,0.081533063,0.999871789,0.100784299,0.996357305,0.081823103
0.791724172,0.999893798,0.081533268,0.999871815,0.100784552,0.996357317,0.081823310
0.791728173,0.999893820,0.081533474,0.999871841,0.100784806,0.996357330,0.081823517
0.791732173,0.999893841,0.081533679,0.999871866,0.100785059,0.996357342,0.081823724
0.791736174,0.999893862,0.081533885,0.999871892,0.100785313,0.996357355,0.081823931
0.791740174,0.999893884,0.081534090,0.999871918,0.100785567,0.996357367,0.081824138
0.791744174,0.999893905,0.081534296,0.999871943,0.100785820,0.996357380,0.081824345
0.791748175,0.999893926,0.081534502,0.999871969,0.100786074,0.996357392,0.081824552
0.791752175,0.999893947,0.081534707,0.999871994,0.100786327,0.996357404,0.081824759
0.791756176,0.999893969,0.081534913,0.999872020,0.100786581,0.996357417,0.081824966
0.791760176,0.999893990,0.081535118,0.999872046,0.100786834,0.996357429,0.081825173
0.791764176,0.999894011,0.081535324,0.999872071,0.100787088,0.996357442,0.081825380
0.791768177,0.999894032,0.081535529,0.999872097,0.100787341,0.996357454,0.081825587
0.791772177,0.999894054,0.081535735,0.999872123,0.100787595,0.996357467,0.081825794
0.791776178,0.999894075,0.081535940,0.999872148,0.100787849,0.996357479,0.081826001
0.791780178,0.999894096,0.081536146,0.999872174,0.100788102,0.996357491,0.081826208
0.791784178,0.999894118,0.081536351,0.999872200,0.100788356,0.996357504,0.081826415
0.791788179,0.999894139,0.081536557,0.999872225,0.100788609,0.996357516,0.081826622
0.791792179,0.999894160,0.081536762,0.999872251,0.100788863,0.996357529,0.081826829
0.791796180,0.999894181,0.081536968,0.999872277,0.100789116,0.996357541,0.081827036
0.791800180,0.999894203,0.081537174,0.999872302,0.100789370,0.996357554,0.081827243
0.791804180,0.999894224,0.081537379,0.999872328,0.100789624,0.996357566,0.081827450
0.791808181,0.999894245,0.081537585,0.999872353,0.100789877,0.996357578,0.081827657
0.791812181,0.999894266,0.081537790,0.999872379,0.100790131,0.996357591,0.081827864
0.791816182,0.999894288,0.081537996,0.999872405,0.100790384,0.996357603,0.081828071
0.791820182,0.999894309,0.081538201,0.999872430,0.100790638,0.996357616,0.081828278
0.791824182,0.999894330,0.081538407,0.999872456,0.100790891,0.996357628,0.081828485
0.791828183,0.999894352,0.081538612,0.999872482,0.100791145,0.996357641,0.081828692
0.791832183,0.999894373,0.081538818,0.999872507,0.100791399,0.996357653,0.081828899
0.791836184,0.999894394,0.081539023,0.999872533,0.100791652,0.996357666,0.081829106
0.791840184,0.999894415,0.081539229,0.999872559,0.100791906,0.996357678,0.081829313
0.791844184,0.999894437,0.081539434,0.999872584,0.100792159,0.996357690,0.081829519
0.791848185,0.999894458,0.081539640,0.999872610,0.100792413,0.996357703,0.081829726
0.791852185,0.999894479,0.081539845,0.999872635,0.100792666,0.996357715,0.081829933
0.791856186,0.999894500,0.081540051,0.999872661,0.100792920,0.996357728,0.081830140
0.791860186,0.999894522,0.081540256,0.999872687,0.100793173,0.996357740,0.081830347
0.791864186,0.999894543,0.081540462,0.999872712,0.100793427,0.996357753,0.081830554
0.791868187,0.999894564,0.081540668,0.999872738,0.100793681,0.996357765,0.081830761
0.791872187,0.999894586,0.081540873,0.999872764,0.100793934,0.996357777,0.081830968
0.791876188,0.999894607,0.081541079,0.999872789,0.100794188,0.996357790,0.081831175
0.791880188,0.999894628,0.081541284,0.999872815,0.100794441,0.996357802,0.081831382
0.791884188,0.999894649,0.081541490,0.999872841,0.100794695,0.996357815,0.081831589
0.791888189,0.999894671,0.081541695,0.999872866,0.100794948,0.996357827,0.081831796
0.791892189,0.999894692,0.081541901,0.999872892,0.100795202,0.996357840,0.081832003
0.791896190,0.999894713,0.081542106,0.999872918,0.100795455,0.996357852,0.081832210
0.791900190,0.999894734,0.081542312,0.999872943,0.100795709,0.996357864,0.081832417
0.791904190,0.999894756,0.081542517,0.999872969,0.100795962,0.996357877,0.081832624
0.791908191,0.999894777,0.081542723,0.999872994,0.100796216,0.996357889,0.081832831
0.791912191,0.999894798,0.081542928,0.999873020,0.100796470,0.996357902,0.081833038
0.791916192,0.999894820,0.081543134,0.999873046,0.100796723,0.996357914,0.081833245
0.791920192,0.999894841,0.081543339,0.999873071,0.100796977,0.996357927,0.081833452
0.791924192,0.999894862,0.081543545,0.999873097,0.100797230,0.996357939,0.081833659
0.791928193,0.999894883,0.081543750,0.999873123,0.100797484,0.996357952,0.081833866
0.791932193,0.999894905,0.081543956,0.999873148,0.100797737,0.996357964,0.081834073
0.791936194,0.999894926,0.081544161,0.999873174,0.100797991,0.996357976,0.081834280
0.791940194,0.999894947,0.081544367,0.999873200,0.100798244,0.996357989,0.081834487
0.791944194,0.999894968,0.081544572,0.999873225,0.100798498,0.996358001,0.081834694
0.791948195,0.999894990,0.081544778,0.999873251,0.100798751,0.996358014,0.081834901
0.791952195,0.999895011,0.081544983,0.999873276,0.100799005,0.996358026,0.081835108
0.791956196,0.999895032,0.081545189,0.999873302,0.100799259,0.996358039,0.081835315
0.791960196,0.999895054,0.081545395,0.999873328,0.100799512,0.996358051,0.081835522
0.791964196,0.999895075,0.081545600,0.999873353,0.100799766,0.996358063,0.081835729
0.791968197,0.999895096,0.081545806,0.999873379,0.100800019,0.996358076,0.081835936
0.791972197,0.999895117,0.081546011,0.999873405,0.100800273,0.996358088,0.081836143
0.791976198,0.999895139,0.081546217,0.999873430,0.100800526,0.996358101,0.081836350
0.791980198,0.999895160,0.081546422,0.999873456,0.100800780,0.996358113,0.081836557
0.791984198,0.999895181,0.081546628,0.999873482,0.100801033,0.996358126,0.081836764
0.791988199,0.999895202,0.081546833,0.999873507,0.100801287,0.996358138,0.081836971
0.791992199,0.999895224,0.081547039,0.999873533,0.100801540,0.996358150,0.081837178
0.791996200,0.999895245,0.081547244,0.999873559,0.100801794,0.996358163,0.081837385
0.792000200,0.999895266,0.081547450,0.999873584,0.100802047,0.996358175,0.081837592
0.792004200,0.999895288,0.081547655,0.999873610,0.100802301,0.996358188,0.081837798
0.792008201,0.999895309,0.081547861,0.999873635,0.100802554,0.996358200,0.081838005
0.792012201,0.999895330,0.081548066,0.999873661,0.100802808,0.996358213,0.081838212
0.792016202,0.999895351,0.081548272,0.999873687,0.100803062,0.996358225,0.081838419
0.792020202,0.999895373,0.081548477,0.999873712,0.100803315,0.996358238,0.081838626
0.792024202,0.999895394,0.081548683,0.999873738,0.100803569,0.996358250,0.081838833
0.792028203,0.999895415,0.081548888,0.999873764,0.100803822,0.996358262,0.081839040
0.792032203,0.999895436,0.081549094,0.999873789,0.100804076,0.996358275,0.081839247
0.792036204,0.999895458,0.081549299,0.999873815,0.100804329,0.996358287,0.081839454
0.792040204,0.999895479,0.081549505,0.999873841,0.100804583,0.996358300,0.081839661
0.792044204,0.999895500,0.081549710,0.999873866,0.100804836,0.996358312,0.081839868
0.792048205,0.999895522,0.081549916,0.999873892,0.100805090,0.996358325,0.081840075
0.792052205,0.999895543,0.081550121,0.999873917,0.100805343,0.996358337,0.081840282
0.792056206,0.999895564,0.081550327,0.999873943,0.100805597,0.996358349,0.081840489
0.792060206,0.999895585,0.081550532,0.999873969,0.100805850,0.996358362,0.081840696
0.792064206,0.999895607,0.081550738,0.999873994,0.100806104,0.996358374,0.081840903
0.792068207,0.999895628,0.081550943,0.999874020,0.100806357,0.996358387,0.081841110
0.792072207,0.999895649,0.081551149,0.999874046,0.100806611,0.996358399,0.081841317
0.792076208,0.999895670,0.081551354,0.999874071,0.100806864,0.996358412,0.081841524
0.792080208,0.999895692,0.081551560,0.999874097,0.100807118,0.996358424,0.081841731
0.792084208,0.999895713,0.081551765,0.999874123,0.100807371,0.996358437,0.081841938
0.792088209,0.999895734,0.081551971,0.999874148,0.100807625,0.996358449,0.081842145
0.792092209,0.999895756,0.081552176,0.999874174,0.100807878,0.996358461,0.081842352
0.792096210,0.999895777,0.081552382,0.999874200,0.100808132,0.996358474,0.081842559
0.792100210,0.999895798,0.081552587,0.999874225,0.100808385,0.996358486,0.081842765
0.792104210,0.999895819,0.081552793,0.999874251,0.100808639,0.996358499,0.081842972
0.792108211,0.999895841,0.081552998,0.999874276,0.100808892,0.996358511,0.081843179
0.792112211,0.999895862,0.081553204,0.999874302,0.100809146,0.996358524,0.081843386
0.792116212,0.999895883,0.081553409,0.999874328,0.100809400,0.996358536,0.081843593
0.792120212,0.999895904,0.081553615,0.999874353,0.100809653,0.996358548,0.081843800
0.792124212,0.999895926,0.081553820,0.999874379,0.100809907,0.996358561,0.081844007
0.792128213,0.999895947,0.081554026,0.999874405,0.100810160,0.996358573,0.081844214
0.792132213,0.999895968,0.081554231,0.999874430,0.100810414,0.996358586,0.081844421
0.792136214,0.999895990,0.081554437,0.999874456,0.100810667,0.996358598,0.081844628
0.792140214,0.999896011,0.081554642,0.999874482,0.100810921,0.996358611,0.081844835
