K,rho1,ang1,rho2,ang2,rho3,ang3
0.714990750,0.999532876,0.077669611,0.999436921,0.096385989,0.996100260,0.077937807
0.715000750,0.999532930,0.077670154,0.999436986,0.096386661,0.996100290,0.077938354
0.715010751,0.999532985,0.077670696,0.999437051,0.096387333,0.996100320,0.077938900
0.715020751,0.999533039,0.077671239,0.999437116,0.096388005,0.996100351,0.077939446
0.715030752,0.999533093,0.077671781,0.999437181,0.096388677,0.996100381,0.077939992
0.715040752,0.999533147,0.077672324,0.999437245,0.096389349,0.996100412,0.077940539
0.715050753,0.999533202,0.077672866,0.999437310,0.096390020,0.996100442,0.077941085
0.715060753,0.999533256,0.077673409,0.999437375,0.096390692,0.996100473,0.077941631
0.715070754,0.999533310,0.077673951,0.999437440,0.096391364,0.996100503,0.077942177
0.715080754,0.999533364,0.077674494,0.999437505,0.096392036,0.996100534,0.077942723
0.715090755,0.999533418,0.077675036,0.999437570,0.096392708,0.996100564,0.077943270
0.715100755,0.999533473,0.077675579,0.999437635,0.096393380,0.996100595,0.077943816
0.715110756,0.999533527,0.077676121,0.999437700,0.096394051,0.996100625,0.077944362
0.715120756,0.999533581,0.077676663,0.999437765,0.096394723,0.996100656,0.077944908
0.715130757,0.999533635,0.077677206,0.999437830,0.096395395,0.996100686,0.077945454
0.715140757,0.999533690,0.077677748,0.999437895,0.096396067,0.996100717,0.077946000
0.715150758,0.999533744,0.077678291,0.999437960,0.096396739,0.996100747,0.077946547
0.715160758,0.999533798,0.077678833,0.999438025,0.096397410,0.996100778,0.077947093
0.715170759,0.999533852,0.077679376,0.999438089,0.096398082,0.996100808,0.077947639
0.715180759,0.999533906,0.077679918,0.999438154,0.096398754,0.996100838,0.077948185
0.715190760,0.999533961,0.077680461,0.999438219,0.096399426,0.996100869,0.077948731
0.715200760,0.999534015,0.077681003,0.999438284,0.096400097,0.996100899,0.077949277
0.715210761,0.999534069,0.077681545,0.999438349,0.096400769,0.996100930,0.077949823
0.715220761,0.999534123,0.077682088,0.999438414,0.096401441,0.996100960,0.077950370
0.715230762,0.999534177,0.077682630,0.999438479,0.096402113,0.996100991,0.077950916
0.715240762,0.999534232,0.077683173,0.999438544,0.096402784,0.996101021,0.077951462
0.715250763,0.999534286,0.077683715,0.999438609,0.096403456,0.996101052,0.077952008
0.715260763,0.999534340,0.077684257,0.999438674,0.096404128,0.996101082,0.077952554
0.715270764,0.999534394,0.077684800,0.999438739,0.096404800,0.996101113,0.077953100
0.715280764,0.999534449,0.077685342,0.999438804,0.096405471,0.996101143,0.077953646
0.715290765,0.999534503,0.077685885,0.999438869,0.096406143,0.996101174,0.077954193
0.715300765,0.999534557,0.077686427,0.999438933,0.096406815,0.996101204,0.077954739
0.715310766,0.999534611,0.077686969,0.999438998,0.096407487,0.996101235,0.077955285
0.715320766,0.999534665,0.077687512,0.999439063,0.096408158,0.996101265,0.077955831
0.715330767,0.999534720,0.077688054,0.999439128,0.096408830,0.996101296,0.077956377
0.715340767,0.999534774,0.077688596,0.999439193,0.096409502,0.996101326,0.077956923
0.715350768,0.999534828,0.077689139,0.999439258,0.096410173,0.996101357,0.077957469
0.715360768,0.999534882,0.077689681,0.999439323,0.096410845,0.996101387,0.077958015
0.715370769,0.999534937,0.077690223,0.999439388,0.096411517,0.996101417,0.077958561
0.715380769,0.999534991,0.077690766,0.999439453,0.096412188,0.996101448,0.077959107
0.715390770,0.999535045,0.077691308,0.999439518,0.096412860,0.996101478,0.077959653
0.715400770,0.999535099,0.077691851,0.999439583,0.096413532,0.996101509,0.077960199
0.715410771,0.999535153,0.077692393,0.999439648,0.096414203,0.996101539,0.077960746
0.715420771,0.999535208,0.077692935,0.999439713,0.096414875,0.996101570,0.077961292
0.715430772,0.999535262,0.077693478,0.999439777,0.096415547,0.996101600,0.077961838
0.715440772,0.999535316,0.077694020,0.999439842,0.096416218,0.996101631,0.077962384
0.715450773,0.999535370,0.077694562,0.999439907,0.096416890,0.996101661,0.077962930
0.715460773,0.999535425,0.077695105,0.999439972,0.096417562,0.996101692,0.077963476
0.715470774,0.999535479,0.077695647,0.999440037,0.096418233,0.996101722,0.077964022
0.715480774,0.999535533,0.077696189,0.999440102,0.096418905,0.996101753,0.077964568
0.715490775,0.999535587,0.077696731,0.999440167,0.096419577,0.996101783,0.077965114
0.715500775,0.999535641,0.077697274,0.999440232,0.096420248,0.996101814,0.077965660
0.715510776,0.999535696,0.077697816,0.999440297,0.096420920,0.996101844,0.077966206
0.715520776,0.999535750,0.077698358,0.999440362,0.096421591,0.996101875,0.077966752
0.715530777,0.999535804,0.077698901,0.999440427,0.096422263,0.996101905,0.077967298
0.715540777,0.999535858,0.077699443,0.999440492,0.096422935,0.996101936,0.077967844
0.715550778,0.999535912,0.077699985,0.999440557,0.096423606,0.996101966,0.077968390
0.715560778,0.999535967,0.077700527,0.999440621,0.096424278,0.996101996,0.077968936
0.715570779,0.999536021,0.077701070,0.999440686,0.096424949,0.996102027,0.077969482
0.715580779,0.999536075,0.077701612,0.999440751,0.096425621,0.996102057,0.077970028
0.715590780,0.999536129,0.077702154,0.999440816,0.096426293,0.996102088,0.077970574
0.715600780,0.999536184,0.077702697,0.999440881,0.096426964,0.996102118,0.077971120
0.715610781,0.999536238,0.077703239,0.999440946,0.096427636,0.996102149,0.077971666
0.715620781,0.999536292,0.077703781,0.999441011,0.096428307,0.996102179,0.077972212
0.715630782,0.999536346,0.077704323,0.999441076,0.096428979,0.996102210,0.077972758
0.715640782,0.999536400,0.077704866,0.999441141,0.096429650,0.996102240,0.077973304
0.715650783,0.999536455,0.077705408,0.999441206,0.096430322,0.996102271,0.077973850
0.715660783,0.999536509,0.077705950,0.999441271,0.096430993,0.996102301,0.077974396
0.715670784,0.999536563,0.077706492,0.999441336,0.096431665,0.996102332,0.077974942
0.715680784,0.999536617,0.077707035,0.999441401,0.096432337,0.996102362,0.077975488
0.715690785,0.999536672,0.077707577,0.999441465,0.096433008,0.996102393,0.077976034
0.715700785,0.999536726,0.077708119,0.999441530,0.096433680,0.996102423,0.077976580
0.715710786,0.999536780,0.077708661,0.999441595,0.096434351,0.996102454,0.077977126
0.715720786,0.999536834,0.077709203,0.999441660,0.096435023,0.996102484,0.077977672
0.715730787,0.999536888,0.077709746,0.999441725,0.096435694,0.996102515,0.077978218
0.715740787,0.999536943,0.077710288,0.999441790,0.096436366,0.996102545,0.077978764
0.715750788,0.999536997,0.077710830,0.999441855,0.096437037,0.996102575,0.077979310
0.715760788,0.999537051,0.077711372,0.999441920,0.096437709,0.996102606,0.077979855
0.715770789,0.999537105,0.077711914,0.999441985,0.096438380,0.996102636,0.077980401
0.715780789,0.999537159,0.077712457,0.999442050,0.096439052,0.996102667,0.077980947
0.715790790,0.999537214,0.077712999,0.999442115,0.096439723,0.996102697,0.077981493
0.715800790,0.999537268,0.077713541,0.999442180,0.096440395,0.996102728,0.077982039
0.715810791,0.999537322,0.077714083,0.999442244,0.096441066,0.996102758,0.077982585
0.715820791,0.999537376,0.077714625,0.999442309,0.096441737,0.996102789,0.077983131
0.715830792,0.999537431,0.077715168,0.999442374,0.096442409,0.996102819,0.077983677
0.715840792,0.999537485,0.077715710,0.999442439,0.096443080,0.996102850,0.077984223
0.715850793,0.999537539,0.077716252,0.999442504,0.096443752,0.996102880,0.077984769
0.715860793,0.999537593,0.077716794,0.999442569,0.096444423,0.996102911,0.077985315
0.715870794,0.999537647,0.077717336,0.999442634,0.096445095,0.996102941,0.077985860
0.715880794,0.999537702,0.077717878,0.999442699,0.096445766,0.996102972,0.077986406
0.715890795,0.999537756,0.077718421,0.999442764,0.096446438,0.996103002,0.077986952
0.715900795,0.999537810,0.077718963,0.999442829,0.096447109,0.996103033,0.077987498
0.715910796,0.999537864,0.077719505,0.999442894,0.096447780,0.996103063,0.077988044
0.715920796,0.999537918,0.077720047,0.999442959,0.096448452,0.996103094,0.077988590
0.715930797,0.999537973,0.077720589,0.999443024,0.096449123,0.996103124,0.077989136
0.715940797,0.999538027,0.077721131,0.999443088,0.096449795,0.996103155,0.077989682
0.715950798,0.999538081,0.077721673,0.999443153,0.096450466,0.996103185,0.077990227
0.715960798,0.999538135,0.077722216,0.999443218,0.096451138,0.996103216,0.077990773
0.715970799,0.999538190,0.077722758,0.999443283,0.096451809,0.996103246,0.077991319
0.715980799,0.999538244,0.077723300,0.999443348,0.096452480,0.996103276,0.077991865
0.715990800,0.999538298,0.077723842,0.999443413,0.096453152,0.996103307,0.077992411
0.716000800,0.999538352,0.077724384,0.999443478,0.096453823,0.996103337,0.077992957
0.716010801,0.999538406,0.077724926,0.999443543,0.096454494,0.996103368,0.077993502
0.716020801,0.999538461,0.077725468,0.999443608,0.096455166,0.996103398,0.077994048
0.716030802,0.999538515,0.077726010,0.999443673,0.096455837,0.996103429,0.077994594
0.716040802,0.999538569,0.077726552,0.999443738,0.096456509,0.996103459,0.077995140
0.716050803,0.999538623,0.077727094,0.999443803,0.096457180,0.996103490,0.077995686
0.716060803,0.999538677,0.077727637,0.999443868,0.096457851,0.996103520,0.077996232
0.716070804,0.999538732,0.077728179,0.999443932,0.096458523,0.996103551,0.077996777
0.716080804,0.999538786,0.077728721,0.999443997,0.096459194,0.996103581,0.077997323
0.716090805,0.999538840,0.077729263,0.999444062,0.096459865,0.996103612,0.077997869
0.716100805,0.999538894,0.077729805,0.999444127,0.096460537,0.996103642,0.077998415
0.716110806,0.999538949,0.077730347,0.999444192,0.096461208,0.996103673,0.077998961
0.716120806,0.999539003,0.077730889,0.999444257,0.096461879,0.996103703,0.077999506
0.716130807,0.999539057,0.077731431,0.999444322,0.096462551,0.996103734,0.078000052
0.716140807,0.999539111,0.077731973,0.999444387,0.096463222,0.996103764,0.078000598
0.716150808,0.999539165,0.077732515,0.999444452,0.096463893,0.996103795,0.078001144
0.716160808,0.999539220,0.077733057,0.999444517,0.096464565,0.996103825,0.078001690
0.716170809,0.999539274,0.077733599,0.999444582,0.096465236,0.996103856,0.078002235
0.716180809,0.999539328,0.077734141,0.999444647,0.096465907,0.996103886,0.078002781
0.716190810,0.999539382,0.077734683,0.999444712,0.096466578,0.996103917,0.078003327
0.716200810,0.999539436,0.077735225,0.999444776,0.096467250,0.996103947,0.078003873
0.716210811,0.999539491,0.077735767,0.999444841,0.096467921,0.996103977,0.078004418
0.716220811,0.999539545,0.077736309,0.999444906,0.096468592,0.996104008,0.078004964
0.716230812,0.999539599,0.077736851,0.999444971,0.096469264,0.996104038,0.078005510
0.716240812,0.999539653,0.077737393,0.999445036,0.096469935,0.996104069,0.078006056
0.716250813,0.999539708,0.077737935,0.999445101,0.096470606,0.996104099,0.078006601
0.716260813,0.999539762,0.077738478,0.999445166,0.096471277,0.996104130,0.078007147
0.716270814,0.999539816,0.077739020,0.999445231,0.096471949,0.996104160,0.078007693
0.716280814,0.999539870,0.077739562,0.999445296,0.096472620,0.996104191,0.078008239
0.716290815,0.999539924,0.077740104,0.999445361,0.096473291,0.996104221,0.078008784
0.716300815,0.999539979,0.077740646,0.999445426,0.096473962,0.996104252,0.078009330
0.716310816,0.999540033,0.077741187,0.999445491,0.096474634,0.996104282,0.078009876
0.716320816,0.999540087,0.077741729,0.999445556,0.096475305,0.996104313,0.078010421
0.716330817,0.999540141,0.077742271,0.999445620,0.096475976,0.996104343,0.078010967
0.716340817,0.999540195,0.077742813,0.999445685,0.096476647,0.996104374,0.078011513
0.716350818,0.999540250,0.077743355,0.999445750,0.096477318,0.996104404,0.078012059
0.716360818,0.999540304,0.077743897,0.999445815,0.096477990,0.996104435,0.078012604
0.716370819,0.999540358,0.077744439,0.999445880,0.096478661,0.996104465,0.078013150
0.716380819,0.999540412,0.077744981,0.999445945,0.096479332,0.996104496,0.078013696
0.716390820,0.999540466,0.077745523,0.999446010,0.096480003,0.996104526,0.078014241
0.716400820,0.999540521,0.077746065,0.999446075,0.096480674,0.996104557,0.078014787
0.716410821,0.999540575,0.077746607,0.999446140,0.096481346,0.996104587,0.078015333
0.716420821,0.999540629,0.077747149,0.999446205,0.096482017,0.996104618,0.078015878
0.716430822,0.999540683,0.077747691,0.999446270,0.096482688,0.996104648,0.078016424
0.716440822,0.999540738,0.077748233,0.999446335,0.096483359,0.996104679,0.078016970
0.716450823,0.999540792,0.077748775,0.999446400,0.096484030,0.996104709,0.078017515
0.716460823,0.999540846,0.077749317,0.999446464,0.096484701,0.996104740,0.078018061
0.716470824,0.999540900,0.077749859,0.999446529,0.096485373,0.996104770,0.078018607
0.716480824,0.999540954,0.077750401,0.999446594,0.096486044,0.996104800,0.078019152
0.716490825,0.999541009,0.077750943,0.999446659,0.096486715,0.996104831,0.078019698
0.716500825,0.999541063,0.077751485,0.999446724,0.096487386,0.996104861,0.078020244
0.716510826,0.999541117,0.077752026,0.999446789,0.096488057,0.996104892,0.078020789
0.716520826,0.999541171,0.077752568,0.999446854,0.096488728,0.996104922,0.078021335
0.716530827,0.999541225,0.077753110,0.999446919,0.096489399,0.996104953,0.078021881
0.716540827,0.999541280,0.077753652,0.999446984,0.096490071,0.996104983,0.078022426
0.716550828,0.999541334,0.077754194,0.999447049,0.096490742,0.996105014,0.078022972
0.716560828,0.999541388,0.077754736,0.999447114,0.096491413,0.996105044,0.078023517
0.716570829,0.999541442,0.077755278,0.999447179,0.096492084,0.996105075,0.078024063
0.716580829,0.999541496,0.077755820,0.999447244,0.096492755,0.996105105,0.078024609
0.716590830,0.999541551,0.077756362,0.999447308,0.096493426,0.996105136,0.078025154
0.716600830,0.999541605,0.077756904,0.999447373,0.096494097,0.996105166,0.078025700
0.716610831,0.999541659,0.077757445,0.999447438,0.096494768,0.996105197,0.078026246
0.716620831,0.999541713,0.077757987,0.999447503,0.096495439,0.996105227,0.078026791
0.716630832,0.999541767,0.077758529,0.999447568,0.096496110,0.996105258,0.078027337
0.716640832,0.999541822,0.077759071,0.999447633,0.096496781,0.996105288,0.078027882
0.716650833,0.999541876,0.077759613,0.999447698,0.096497453,0.996105319,0.078028428
0.716660833,0.999541930,0.077760155,0.999447763,0.096498124,0.996105349,0.078028973
0.716670834,0.999541984,0.077760697,0.999447828,0.096498795,0.996105380,0.078029519
0.716680834,0.999542039,0.077761238,0.999447893,0.096499466,0.996105410,0.078030065
0.716690835,0.999542093,0.077761780,0.999447958,0.096500137,0.996105441,0.078030610
0.716700835,0.999542147,0.077762322,0.999448023,0.096500808,0.996105471,0.078031156
0.716710836,0.999542201,0.077762864,0.999448088,0.096501479,0.996105502,0.078031701
0.716720836,0.999542255,0.077763406,0.999448152,0.096502150,0.996105532,0.078032247
0.716730837,0.999542310,0.077763948,0.999448217,0.096502821,0.996105563,0.078032792
0.716740837,0.999542364,0.077764489,0.999448282,0.096503492,0.996105593,0.078033338
0.716750838,0.999542418,0.077765031,0.999448347,0.096504163,0.996105624,0.078033884
0.716760838,0.999542472,0.077765573,0.999448412,0.096504834,0.996105654,0.078034429
0.716770839,0.999542526,0.077766115,0.999448477,0.096505505,0.996105685,0.078034975
0.716780839,0.999542581,0.077766657,0.999448542,0.096506176,0.996105715,0.078035520
0.716790840,0.999542635,0.077767199,0.999448607,0.096506847,0.996105745,0.078036066
0.716800840,0.999542689,0.077767740,0.999448672,0.096507518,0.996105776,0.078036611
0.716810841,0.999542743,0.077768282,0.999448737,0.096508189,0.996105806,0.078037157
0.716820841,0.999542797,0.077768824,0.999448802,0.096508860,0.996105837,0.078037702
0.716830842,0.999542852,0.077769366,0.999448867,0.096509531,0.996105867,0.078038248
0.716840842,0.999542906,0.077769907,0.999448931,0.096510202,0.996105898,0.078038793
0.716850843,0.999542960,0.077770449,0.999448996,0.096510873,0.996105928,0.078039339
0.716860843,0.999543014,0.077770991,0.999449061,0.096511544,0.996105959,0.078039884
0.716870844,0.999543068,0.077771533,0.999449126,0.096512215,0.996105989,0.078040430
0.716880844,0.999543123,0.077772075,0.999449191,0.096512886,0.996106020,0.078040975
0.716890845,0.999543177,0.077772616,0.999449256,0.096513557,0.996106050,0.078041521
0.716900845,0.999543231,0.077773158,0.999449321,0.096514228,0.996106081,0.078042066
0.716910846,0.999543285,0.077773700,0.999449386,0.096514899,0.996106111,0.078042612
0.716920846,0.999543339,0.077774242,0.999449451,0.096515570,0.996106142,0.078043157
0.716930847,0.999543394,0.077774783,0.999449516,0.096516241,0.996106172,0.078043703
0.716940847,0.999543448,0.077775325,0.999449581,0.096516912,0.996106203,0.078044248
0.716950848,0.999543502,0.077775867,0.999449646,0.096517582,0.996106233,0.078044794
0.716960848,0.999543556,0.077776409,0.999449711,0.096518253,0.996106264,0.078045339
0.716970849,0.999543611,0.077776950,0.999449775,0.096518924,0.996106294,0.078045885
0.716980849,0.999543665,0.077777492,0.999449840,0.096519595,0.996106325,0.078046430
0.716990850,0.999543719,0.077778034,0.999449905,0.096520266,0.996106355,0.078046976
0.717000850,0.999543773,0.077778576,0.999449970,0.096520937,0.996106386,0.078047521
0.717010851,0.999543827,0.077779117,0.999450035,0.096521608,0.996106416,0.078048066
0.717020851,0.999543882,0.077779659,0.999450100,0.096522279,0.996106447,0.078048612
