K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999943020,0.081688818,0.999930988,0.101368045,0.996334072,0.081985377
0.790999100,0.999943036,0.081688973,0.999931008,0.101368236,0.996334081,0.081985533
0.791002100,0.999943052,0.081689127,0.999931027,0.101368427,0.996334091,0.081985688
0.791005101,0.999943068,0.081689282,0.999931046,0.101368619,0.996334100,0.081985844
0.791008101,0.999943084,0.081689436,0.999931066,0.101368810,0.996334109,0.081986000
0.791011101,0.999943100,0.081689591,0.999931085,0.101369002,0.996334119,0.081986155
0.791014101,0.999943116,0.081689745,0.999931105,0.101369193,0.996334128,0.081986311
0.791017102,0.999943132,0.081689900,0.999931124,0.101369385,0.996334137,0.081986467
0.791020102,0.999943148,0.081690055,0.999931144,0.101369576,0.996334147,0.081986622
0.791023102,0.999943164,0.081690209,0.999931163,0.101369768,0.996334156,0.081986778
0.791026103,0.999943181,0.081690364,0.999931183,0.101369959,0.996334165,0.081986934
0.791029103,0.999943197,0.081690518,0.999931202,0.101370150,0.996334175,0.081987090
0.791032103,0.999943213,0.081690673,0.999931222,0.101370342,0.996334184,0.081987245
0.791035104,0.999943229,0.081690828,0.999931241,0.101370533,0.996334193,0.081987401
0.791038104,0.999943245,0.081690982,0.999931261,0.101370725,0.996334203,0.081987557
0.791041104,0.999943261,0.081691137,0.999931280,0.101370916,0.996334212,0.081987712
0.791044104,0.999943277,0.081691291,0.999931300,0.101371108,0.996334221,0.081987868
0.791047105,0.999943293,0.081691446,0.999931319,0.101371299,0.996334231,0.081988024
0.791050105,0.999943309,0.081691600,0.999931339,0.101371490,0.996334240,0.081988179
0.791053105,0.999943325,0.081691755,0.999931358,0.101371682,0.996334249,0.081988335
0.791056106,0.999943341,0.081691910,0.999931378,0.101371873,0.996334258,0.081988491
0.791059106,0.999943358,0.081692064,0.999931397,0.101372065,0.996334268,0.081988647
0.791062106,0.999943374,0.081692219,0.999931416,0.101372256,0.996334277,0.081988802
0.791065107,0.999943390,0.081692373,0.999931436,0.101372448,0.996334286,0.081988958
0.791068107,0.999943406,0.081692528,0.999931455,0.101372639,0.996334296,0.081989114
0.791071107,0.999943422,0.081692682,0.999931475,0.101372830,0.996334305,0.081989269
0.791074107,0.999943438,0.081692837,0.999931494,0.101373022,0.996334314,0.081989425
0.791077108,0.999943454,0.081692992,0.999931514,0.101373213,0.996334324,0.081989581
0.791080108,0.999943470,0.081693146,0.999931533,0.101373405,0.996334333,0.081989736
0.791083108,0.999943486,0.081693301,0.999931553,0.101373596,0.996334342,0.081989892
0.791086109,0.999943502,0.081693455,0.999931572,0.101373788,0.996334352,0.081990048
0.791089109,0.999943518,0.081693610,0.999931592,0.101373979,0.996334361,0.081990204
0.791092109,0.999943534,0.081693765,0.999931611,0.101374170,0.996334370,0.081990359
0.791095110,0.999943551,0.081693919,0.999931631,0.101374362,0.996334380,0.081990515
0.791098110,0.999943567,0.081694074,0.999931650,0.101374553,0.996334389,0.081990671
0.791101110,0.999943583,0.081694228,0.999931670,0.101374745,0.996334398,0.081990826
0.791104110,0.999943599,0.081694383,0.999931689,0.101374936,0.996334408,0.081990982
0.791107111,0.999943615,0.081694537,0.999931709,0.101375128,0.996334417,0.081991138
0.791110111,0.999943631,0.081694692,0.999931728,0.101375319,0.996334426,0.081991293
0.791113111,0.999943647,0.081694847,0.999931747,0.101375510,0.996334435,0.081991449
0.791116112,0.999943663,0.081695001,0.999931767,0.101375702,0.996334445,0.081991605
0.791119112,0.999943679,0.081695156,0.999931786,0.101375893,0.996334454,0.081991760
0.791122112,0.999943695,0.081695310,0.999931806,0.101376085,0.996334463,0.081991916
0.791125113,0.999943711,0.081695465,0.999931825,0.101376276,0.996334473,0.081992072
0.791128113,0.999943728,0.081695619,0.999931845,0.101376468,0.996334482,0.081992227
0.791131113,0.999943744,0.081695774,0.999931864,0.101376659,0.996334491,0.081992383
0.791134113,0.999943760,0.081695929,0.999931884,0.101376850,0.996334501,0.081992539
0.791137114,0.999943776,0.081696083,0.999931903,0.101377042,0.996334510,0.081992695
0.791140114,0.999943792,0.081696238,0.999931923,0.101377233,0.996334519,0.081992850
0.791143114,0.999943808,0.081696392,0.999931942,0.101377425,0.996334529,0.081993006
0.791146115,0.999943824,0.081696547,0.999931962,0.101377616,0.996334538,0.081993162
0.791149115,0.999943840,0.081696701,0.999931981,0.101377807,0.996334547,0.081993317
0.791152115,0.999943856,0.081696856,0.999932001,0.101377999,0.996334557,0.081993473
0.791155116,0.999943872,0.081697011,0.999932020,0.101378190,0.996334566,0.081993629
0.791158116,0.999943888,0.081697165,0.999932040,0.101378382,0.996334575,0.081993784
0.791161116,0.999943904,0.081697320,0.999932059,0.101378573,0.996334585,0.081993940
0.791164116,0.999943921,0.081697474,0.999932078,0.101378765,0.996334594,0.081994096
0.791167117,0.999943937,0.081697629,0.999932098,0.101378956,0.996334603,0.081994251
0.791170117,0.999943953,0.081697783,0.999932117,0.101379147,0.996334612,0.081994407
0.791173117,0.999943969,0.081697938,0.999932137,0.101379339,0.996334622,0.081994563
0.791176118,0.999943985,0.081698092,0.999932156,0.101379530,0.996334631,0.081994718
0.791179118,0.999944001,0.081698247,0.999932176,0.101379722,0.996334640,0.081994874
0.791182118,0.999944017,0.081698402,0.999932195,0.101379913,0.996334650,0.081995030
0.791185119,0.999944033,0.081698556,0.999932215,0.101380104,0.996334659,0.081995186
0.791188119,0.999944049,0.081698711,0.999932234,0.101380296,0.996334668,0.081995341
0.791191119,0.999944065,0.081698865,0.999932254,0.101380487,0.996334678,0.081995497
0.791194119,0.999944081,0.081699020,0.999932273,0.101380679,0.996334687,0.081995653
0.791197120,0.999944098,0.081699174,0.999932293,0.101380870,0.996334696,0.081995808
0.791200120,0.999944114,0.081699329,0.999932312,0.101381062,0.996334706,0.081995964
0.791203120,0.999944130,0.081699484,0.999932332,0.101381253,0.996334715,0.081996120
0.791206121,0.999944146,0.081699638,0.999932351,0.101381444,0.996334724,0.081996275
0.791209121,0.999944162,0.081699793,0.999932371,0.101381636,0.996334734,0.081996431
0.791212121,0.999944178,0.081699947,0.999932390,0.101381827,0.996334743,0.081996587
0.791215122,0.999944194,0.081700102,0.999932409,0.101382019,0.996334752,0.081996742
0.791218122,0.999944210,0.081700256,0.999932429,0.101382210,0.996334762,0.081996898
0.791221122,0.999944226,0.081700411,0.999932448,0.101382401,0.996334771,0.081997054
0.791224122,0.999944242,0.081700566,0.999932468,0.101382593,0.996334780,0.081997209
0.791227123,0.999944258,0.081700720,0.999932487,0.101382784,0.996334789,0.081997365
0.791230123,0.999944274,0.081700875,0.999932507,0.101382976,0.996334799,0.081997521
0.791233123,0.999944291,0.081701029,0.999932526,0.101383167,0.996334808,0.081997676
0.791236124,0.999944307,0.081701184,0.999932546,0.101383358,0.996334817,0.081997832
0.791239124,0.999944323,0.081701338,0.999932565,0.101383550,0.996334827,0.081997988
0.791242124,0.999944339,0.081701493,0.999932585,0.101383741,0.996334836,0.081998143
0.791245125,0.999944355,0.081701647,0.999932604,0.101383933,0.996334845,0.081998299
0.791248125,0.999944371,0.081701802,0.999932624,0.101384124,0.996334855,0.081998455
0.791251125,0.999944387,0.081701957,0.999932643,0.101384315,0.996334864,0.081998610
0.791254125,0.999944403,0.081702111,0.999932663,0.101384507,0.996334873,0.081998766
0.791257126,0.999944419,0.081702266,0.999932682,0.101384698,0.996334883,0.081998922
0.791260126,0.999944435,0.081702420,0.999932702,0.101384890,0.996334892,0.081999078
0.791263126,0.999944451,0.081702575,0.999932721,0.101385081,0.996334901,0.081999233
0.791266127,0.999944467,0.081702729,0.999932740,0.101385273,0.996334911,0.081999389
0.791269127,0.999944484,0.081702884,0.999932760,0.101385464,0.996334920,0.081999545
0.791272127,0.999944500,0.081703038,0.999932779,0.101385655,0.996334929,0.081999700
0.791275128,0.999944516,0.081703193,0.999932799,0.101385847,0.996334939,0.081999856
0.791278128,0.999944532,0.081703348,0.999932818,0.101386038,0.996334948,0.082000012
0.791281128,0.999944548,0.081703502,0.999932838,0.101386230,0.996334957,0.082000167
0.791284128,0.999944564,0.081703657,0.999932857,0.101386421,0.996334966,0.082000323
0.791287129,0.999944580,0.081703811,0.999932877,0.101386612,0.996334976,0.082000479
0.791290129,0.999944596,0.081703966,0.999932896,0.101386804,0.996334985,0.082000634
0.791293129,0.999944612,0.081704120,0.999932916,0.101386995,0.996334994,0.082000790
0.791296130,0.999944628,0.081704275,0.999932935,0.101387187,0.996335004,0.082000946
0.791299130,0.999944644,0.081704429,0.999932955,0.101387378,0.996335013,0.082001101
0.791302130,0.999944661,0.081704584,0.999932974,0.101387569,0.996335022,0.082001257
0.791305131,0.999944677,0.081704739,0.999932994,0.101387761,0.996335032,0.082001413
0.791308131,0.999944693,0.081704893,0.999933013,0.101387952,0.996335041,0.082001568
0.791311131,0.999944709,0.081705048,0.999933033,0.101388144,0.996335050,0.082001724
0.791314131,0.999944725,0.081705202,0.999933052,0.101388335,0.996335060,0.082001880
0.791317132,0.999944741,0.081705357,0.999933071,0.101388526,0.996335069,0.082002035
0.791320132,0.999944757,0.081705511,0.999933091,0.101388718,0.996335078,0.082002191
0.791323132,0.999944773,0.081705666,0.999933110,0.101388909,0.996335088,0.082002347
0.791326133,0.999944789,0.081705820,0.999933130,0.101389101,0.996335097,0.082002502
0.791329133,0.999944805,0.081705975,0.999933149,0.101389292,0.996335106,0.082002658
0.791332133,0.999944821,0.081706130,0.999933169,0.101389483,0.996335116,0.082002814
0.791335134,0.999944837,0.081706284,0.999933188,0.101389675,0.996335125,0.082002969
0.791338134,0.999944854,0.081706439,0.999933208,0.101389866,0.996335134,0.082003125
0.791341134,0.999944870,0.081706593,0.999933227,0.101390058,0.996335143,0.082003281
0.791344134,0.999944886,0.081706748,0.999933247,0.101390249,0.996335153,0.082003436
0.791347135,0.999944902,0.081706902,0.999933266,0.101390440,0.996335162,0.082003592
0.791350135,0.999944918,0.081707057,0.999933286,0.101390632,0.996335171,0.082003748
0.791353135,0.999944934,0.081707211,0.999933305,0.101390823,0.996335181,0.082003903
0.791356136,0.999944950,0.081707366,0.999933325,0.101391014,0.996335190,0.082004059
0.791359136,0.999944966,0.081707521,0.999933344,0.101391206,0.996335199,0.082004215
0.791362136,0.999944982,0.081707675,0.999933364,0.101391397,0.996335209,0.082004370
0.791365137,0.999944998,0.081707830,0.999933383,0.101391589,0.996335218,0.082004526
0.791368137,0.999945014,0.081707984,0.999933402,0.101391780,0.996335227,0.082004682
0.791371137,0.999945030,0.081708139,0.999933422,0.101391971,0.996335237,0.082004837
0.791374137,0.999945047,0.081708293,0.999933441,0.101392163,0.996335246,0.082004993
0.791377138,0.999945063,0.081708448,0.999933461,0.101392354,0.996335255,0.082005149
0.791380138,0.999945079,0.081708602,0.999933480,0.101392546,0.996335265,0.082005304
0.791383138,0.999945095,0.081708757,0.999933500,0.101392737,0.996335274,0.082005460
0.791386139,0.999945111,0.081708911,0.999933519,0.101392928,0.996335283,0.082005616
0.791389139,0.999945127,0.081709066,0.999933539,0.101393120,0.996335293,0.082005771
0.791392139,0.999945143,0.081709221,0.999933558,0.101393311,0.996335302,0.082005927
0.791395140,0.999945159,0.081709375,0.999933578,0.101393503,0.996335311,0.082006083
0.791398140,0.999945175,0.081709530,0.999933597,0.101393694,0.996335321,0.082006238
0.791401140,0.999945191,0.081709684,0.999933617,0.101393885,0.996335330,0.082006394
0.791404140,0.999945207,0.081709839,0.999933636,0.101394077,0.996335339,0.082006550
0.791407141,0.999945224,0.081709993,0.999933656,0.101394268,0.996335348,0.082006705
0.791410141,0.999945240,0.081710148,0.999933675,0.101394460,0.996335358,0.082006861
0.791413141,0.999945256,0.081710302,0.999933695,0.101394651,0.996335367,0.082007017
0.791416142,0.999945272,0.081710457,0.999933714,0.101394842,0.996335376,0.082007172
0.791419142,0.999945288,0.081710611,0.999933734,0.101395034,0.996335386,0.082007328
0.791422142,0.999945304,0.081710766,0.999933753,0.101395225,0.996335395,0.082007484
0.791425143,0.999945320,0.081710921,0.999933772,0.101395416,0.996335404,0.082007639
0.791428143,0.999945336,0.081711075,0.999933792,0.101395608,0.996335414,0.082007795
0.791431143,0.999945352,0.081711230,0.999933811,0.101395799,0.996335423,0.082007951
0.791434143,0.999945368,0.081711384,0.999933831,0.101395991,0.996335432,0.082008106
0.791437144,0.999945384,0.081711539,0.999933850,0.101396182,0.996335442,0.082008262
0.791440144,0.999945400,0.081711693,0.999933870,0.101396373,0.996335451,0.082008418
0.791443144,0.999945417,0.081711848,0.999933889,0.101396565,0.996335460,0.082008573
0.791446145,0.999945433,0.081712002,0.999933909,0.101396756,0.996335470,0.082008729
0.791449145,0.999945449,0.081712157,0.999933928,0.101396948,0.996335479,0.082008884
0.791452145,0.999945465,0.081712311,0.999933948,0.101397139,0.996335488,0.082009040
0.791455146,0.999945481,0.081712466,0.999933967,0.101397330,0.996335498,0.082009196
0.791458146,0.999945497,0.081712620,0.999933987,0.101397522,0.996335507,0.082009351
0.791461146,0.999945513,0.081712775,0.999934006,0.101397713,0.996335516,0.082009507
0.791464146,0.999945529,0.081712930,0.999934026,0.101397904,0.996335525,0.082009663
0.791467147,0.999945545,0.081713084,0.999934045,0.101398096,0.996335535,0.082009818
0.791470147,0.999945561,0.081713239,0.999934065,0.101398287,0.996335544,0.082009974
0.791473147,0.999945577,0.081713393,0.999934084,0.101398479,0.996335553,0.082010130
0.791476148,0.999945593,0.081713548,0.999934103,0.101398670,0.996335563,0.082010285
0.791479148,0.999945610,0.081713702,0.999934123,0.101398861,0.996335572,0.082010441
0.791482148,0.999945626,0.081713857,0.999934142,0.101399053,0.996335581,0.082010597
0.791485149,0.999945642,0.081714011,0.999934162,0.101399244,0.996335591,0.082010752
0.791488149,0.999945658,0.081714166,0.999934181,0.101399435,0.996335600,0.082010908
0.791491149,0.999945674,0.081714320,0.999934201,0.101399627,0.996335609,0.082011064
0.791494149,0.999945690,0.081714475,0.999934220,0.101399818,0.996335619,0.082011219
0.791497150,0.999945706,0.081714629,0.999934240,0.101400010,0.996335628,0.082011375
0.791500150,0.999945722,0.081714784,0.999934259,0.101400201,0.996335637,0.082011531
0.791503150,0.999945738,0.081714939,0.999934279,0.101400392,0.996335647,0.082011686
0.791506151,0.999945754,0.081715093,0.999934298,0.101400584,0.996335656,0.082011842
0.791509151,0.999945770,0.081715248,0.999934318,0.101400775,0.996335665,0.082011998
0.791512151,0.999945787,0.081715402,0.999934337,0.101400966,0.996335675,0.082012153
0.791515152,0.999945803,0.081715557,0.999934357,0.101401158,0.996335684,0.082012309
0.791518152,0.999945819,0.081715711,0.999934376,0.101401349,0.996335693,0.082012465
0.791521152,0.999945835,0.081715866,0.999934396,0.101401541,0.996335702,0.082012620
0.791524152,0.999945851,0.081716020,0.999934415,0.101401732,0.996335712,0.082012776
0.791527153,0.999945867,0.081716175,0.999934434,0.101401923,0.996335721,0.082012931
0.791530153,0.999945883,0.081716329,0.999934454,0.101402115,0.996335730,0.082013087
0.791533153,0.999945899,0.081716484,0.999934473,0.101402306,0.996335740,0.082013243
0.791536154,0.999945915,0.081716638,0.999934493,0.101402497,0.996335749,0.082013398
0.791539154,0.999945931,0.081716793,0.999934512,0.101402689,0.996335758,0.082013554
0.791542154,0.999945947,0.081716947,0.999934532,0.101402880,0.996335768,0.082013710
0.791545155,0.999945963,0.081717102,0.999934551,0.101403072,0.996335777,0.082013865
0.791548155,0.999945980,0.081717256,0.999934571,0.101403263,0.996335786,0.082014021
0.791551155,0.999945996,0.081717411,0.999934590,0.101403454,0.996335796,0.082014177
0.791554155,0.999946012,0.081717566,0.999934610,0.101403646,0.996335805,0.082014332
0.791557156,0.999946028,0.081717720,0.999934629,0.101403837,0.996335814,0.082014488
0.791560156,0.999946044,0.081717875,0.999934649,0.101404028,0.996335824,0.082014644
0.791563156,0.999946060,0.081718029,0.999934668,0.101404220,0.996335833,0.082014799
0.791566157,0.999946076,0.081718184,0.999934688,0.101404411,0.996335842,0.082014955
0.791569157,0.999946092,0.081718338,0.999934707,0.101404603,0.996335852,0.082015111
0.791572157,0.999946108,0.081718493,0.999934727,0.101404794,0.996335861,0.082015266
0.791575158,0.999946124,0.081718647,0.999934746,0.101404985,0.996335870,0.082015422
0.791578158,0.999946140,0.081718802,0.999934765,0.101405177,0.996335880,0.082015577
0.791581158,0.999946156,0.081718956,0.999934785,0.101405368,0.996335889,0.082015733
0.791584158,0.999946173,0.081719111,0.999934804,0.101405559,0.996335898,0.082015889
0.791587159,0.999946189,0.081719265,0.999934824,0.101405751,0.996335907,0.082016044
0.791590159,0.999946205,0.081719420,0.999934843,0.101405942,0.996335917,0.082016200
0.791593159,0.999946221,0.081719574,0.999934863,0.101406133,0.996335926,0.082016356
0.791596160,0.999946237,0.081719729,0.999934882,0.101406325,0.996335935,0.082016511
0.791599160,0.999946253,0.081719883,0.999934902,0.101406516,0.996335945,0.082016667
0.791602160,0.999946269,0.081720038,0.999934921,0.101406708,0.996335954,0.082016823
0.791605161,0.999946285,0.081720192,0.999934941,0.101406899,0.996335963,0.082016978
